frame,landmark,x,y,z
79,LEFT_ELBOW,0.627699136734009,0.294557183980942,-0.0681172162294387
79,LEFT_HEEL,0.505529642105103,0.771247506141663,0.255865126848221
79,LEFT_HIP,0.55571573972702,0.397783488035202,0.0371061451733112
79,LEFT_KNEE,0.542696714401245,0.585739970207214,-0.006597438827157
79,LEFT_SHOULDER,0.591627180576324,0.162792190909386,-0.24768640100956
79,LEFT_WRIST,0.643835365772247,0.413897067308426,-0.267670869827271
79,RIGHT_ANKLE,0.448049753904343,0.760142922401428,0.160519763827324
79,RIGHT_ELBOW,0.365815848112106,0.299586743116379,-0.216117069125175
79,RIGHT_HEEL,0.438910901546478,0.789167940616608,0.168928280472755
79,RIGHT_HIP,0.433535724878311,0.400287240743637,-0.0372893922030925
79,RIGHT_KNEE,0.461025446653366,0.57697868347168,-0.0862272754311561
79,RIGHT_SHOULDER,0.392143815755844,0.169390603899956,-0.33134326338768
79,RIGHT_WRIST,0.350909739732742,0.414954036474228,-0.378026396036148
80,LEFT_ANKLE,0.531532049179077,0.752014398574829,0.212099850177765
80,LEFT_ELBOW,0.631306529045105,0.29454755783081,-0.100834749639034
80,LEFT_HEEL,0.520220041275024,0.779402852058411,0.215676143765449
80,LEFT_HIP,0.558349251747131,0.398136854171753,0.0309246703982353
80,LEFT_KNEE,0.541831076145172,0.588351368904114,-0.0091206422075629
80,LEFT_SHOULDER,0.594279289245605,0.162454009056091,-0.279389441013336
80,LEFT_WRIST,0.649361073970795,0.414074659347534,-0.293502449989319
80,RIGHT_ANKLE,0.467356562614441,0.772302985191345,0.122237041592598
80,RIGHT_ELBOW,0.367864847183227,0.300708144903183,-0.216841593384743
80,RIGHT_HEEL,0.466766625642776,0.799765706062317,0.125338286161423
80,RIGHT_HIP,0.436324954032898,0.400787174701691,-0.0310531258583068
80,RIGHT_KNEE,0.461147964000702,0.581991732120514,-0.0803078114986419
80,RIGHT_SHOULDER,0.394329637289047,0.16948214173317,-0.33999302983284
80,RIGHT_WRIST,0.352920770645142,0.41795551776886,-0.391604602336883
81,LEFT_ANKLE,0.530492305755615,0.754709899425507,0.194148570299149
81,LEFT_ELBOW,0.631518661975861,0.29336616396904,-0.0948320925235748
81,LEFT_HEEL,0.518159627914429,0.784492492675781,0.19680954515934
81,LEFT_HIP,0.559347689151764,0.398074477910995,0.0312049370259046
81,LEFT_KNEE,0.544639110565186,0.589149713516235,-0.0075918463990092
81,LEFT_SHOULDER,0.594142913818359,0.161034852266312,-0.274267762899399
81,LEFT_WRIST,0.651712238788605,0.414007812738419,-0.281239360570908
81,RIGHT_ANKLE,0.47024941444397,0.772964417934418,0.108143039047718
81,RIGHT_ELBOW,0.368824183940887,0.300778657197952,-0.215978011488914
81,RIGHT_HEEL,0.466515630483627,0.803418457508087,0.110528260469437
81,RIGHT_HIP,0.437888920307159,0.400764882564545,-0.0313492640852928
81,RIGHT_KNEE,0.462090730667114,0.583372175693512,-0.0800328627228736
81,RIGHT_SHOULDER,0.396443635225296,0.169567197561264,-0.336951971054077
81,RIGHT_WRIST,0.353800684213638,0.418200761079788,-0.385270446538925
82,LEFT_ANKLE,0.535123884677887,0.759630084037781,0.195054918527603
82,LEFT_ELBOW,0.633355915546417,0.293479204177856,-0.100866168737411
82,LEFT_HEEL,0.530787348747253,0.788335502147675,0.20028281211853
82,LEFT_HIP,0.561477065086365,0.400895446538925,-0.0001239307312062
82,LEFT_KNEE,0.544417083263397,0.596880733966827,-0.0287466272711753
82,LEFT_SHOULDER,0.595588207244873,0.161058396100998,-0.273807048797607
82,LEFT_WRIST,0.65517783164978,0.415239244699478,-0.286133110523224
82,RIGHT_ANKLE,0.48222142457962,0.779047846794128,0.123225219547748
82,RIGHT_ELBOW,0.370969235897064,0.301503032445908,-0.164987176656723
82,RIGHT_HEEL,0.490267664194107,0.803924381732941,0.117895446717739
82,RIGHT_HIP,0.439566105604172,0.403861194849014,-7.1763993219065e-06
82,RIGHT_KNEE,0.462221056222916,0.590062856674194,-0.0446375086903572
82,RIGHT_SHOULDER,0.398897767066956,0.169770777225494,-0.299637585878372
82,RIGHT_WRIST,0.355298578739166,0.419122219085693,-0.348920315504074
83,LEFT_ANKLE,0.538140952587128,0.760444223880768,0.197723165154457
83,LEFT_ELBOW,0.634458065032959,0.293873965740204,-0.0996351242065429
83,LEFT_HEEL,0.535913586616516,0.789532244205475,0.201125502586365
83,LEFT_HIP,0.561501860618591,0.404745191335678,-0.0087079312652349
83,LEFT_KNEE,0.543260931968689,0.60204541683197,-0.0345093123614788
83,LEFT_SHOULDER,0.597274243831635,0.161328077316284,-0.26480108499527
83,LEFT_WRIST,0.657420098781586,0.416739881038666,-0.290530443191528
83,RIGHT_ANKLE,0.488745003938675,0.781930387020111,0.185924008488655
83,RIGHT_ELBOW,0.372191786766052,0.303599923849106,-0.140151649713516
83,RIGHT_HEEL,0.500670790672302,0.805908977985382,0.189789980649948
83,RIGHT_HIP,0.439453810453415,0.407869338989258,0.0085843317210674
83,RIGHT_KNEE,0.462019503116608,0.597377896308899,-0.0328758470714092
83,RIGHT_SHOULDER,0.399764597415924,0.171159356832504,-0.26860436797142
83,RIGHT_WRIST,0.356382846832275,0.420690804719925,-0.334921777248383
84,LEFT_ANKLE,0.540394127368927,0.766472637653351,0.20076397061348
84,LEFT_ELBOW,0.635725617408752,0.294817566871643,-0.0948137566447258
84,LEFT_HEEL,0.541863620281219,0.792993426322937,0.202924698591232
84,LEFT_HIP,0.563477337360382,0.410537719726562,-0.0271145794540643
84,LEFT_KNEE,0.542478859424591,0.610025465488434,-0.0556744076311588
84,LEFT_SHOULDER,0.598667323589325,0.16170109808445,-0.235333055257797
84,LEFT_WRIST,0.659589946269989,0.417717158794403,-0.292189359664917
84,RIGHT_ANKLE,0.497538477182388,0.783935010433197,0.256056785583496
84,RIGHT_ELBOW,0.373601526021957,0.306468695402145,-0.0841245204210281
84,RIGHT_HEEL,0.510915219783783,0.807252824306488,0.266385406255722
84,RIGHT_HIP,0.441539376974106,0.413771480321884,0.0270363949239254
84,RIGHT_KNEE,0.462374716997147,0.606659889221191,-0.0039702081121504
84,RIGHT_SHOULDER,0.39954286813736,0.172902420163155,-0.207397297024727
84,RIGHT_WRIST,0.356962949037552,0.422992169857025,-0.288626492023468
85,LEFT_ANKLE,0.542223691940308,0.76950067281723,0.194372028112411
85,LEFT_ELBOW,0.636342108249664,0.296078413724899,-0.113225191831589
85,LEFT_HEEL,0.542518854141235,0.795741081237793,0.200458094477654
85,LEFT_HIP,0.564173460006714,0.413138538599014,-0.0259728617966175
85,LEFT_KNEE,0.541938185691833,0.614290177822113,-0.0571885332465171
85,LEFT_SHOULDER,0.599635660648346,0.161891758441925,-0.263736724853516
85,LEFT_WRIST,0.659926295280457,0.420644730329513,-0.305993854999542
85,RIGHT_ANKLE,0.504575729370117,0.789583325386047,0.241913467645645
85,RIGHT_ELBOW,0.373692631721497,0.308652758598328,-0.123764649033546
85,RIGHT_HEEL,0.515777051448822,0.812014937400818,0.25130569934845
85,RIGHT_HIP,0.442246854305267,0.416744142770767,0.0258503463119268
85,RIGHT_KNEE,0.464838832616806,0.611202418804169,-0.0023694261908531
85,RIGHT_SHOULDER,0.399421066045761,0.173397615551948,-0.241899281740189
85,RIGHT_WRIST,0.35800838470459,0.425997495651245,-0.308544188737869
86,LEFT_ANKLE,0.542344093322754,0.768272817134857,0.185310766100883
86,LEFT_ELBOW,0.636935174465179,0.297935605049133,-0.10971162468195
86,LEFT_HEEL,0.541221976280212,0.79411119222641,0.194193556904793
86,LEFT_HIP,0.564172446727753,0.41374459862709,-0.0195751972496509
86,LEFT_KNEE,0.541747510433197,0.616081655025482,-0.058653850108385
86,LEFT_SHOULDER,0.599826812744141,0.161903098225594,-0.263477712869644
86,LEFT_WRIST,0.66090315580368,0.422467291355133,-0.261940211057663
86,RIGHT_ANKLE,0.508896946907043,0.791640400886536,0.200712665915489
86,RIGHT_ELBOW,0.373257219791412,0.310290485620499,-0.132253527641296
86,RIGHT_HEEL,0.517450928688049,0.815410673618317,0.208778992295265
86,RIGHT_HIP,0.443416178226471,0.417449116706848,0.0194248873740434
86,RIGHT_KNEE,0.469871044158935,0.613066256046295,-0.0121012097224593
86,RIGHT_SHOULDER,0.399013429880142,0.173829793930054,-0.253219187259674
86,RIGHT_WRIST,0.358066827058792,0.429047524929047,-0.310845911502838
87,LEFT_ANKLE,0.541509926319122,0.766636550426483,0.213586077094078
87,LEFT_ELBOW,0.637278616428375,0.29786604642868,-0.113584950566292
87,LEFT_HEEL,0.539269685745239,0.792254030704498,0.231095746159554
87,LEFT_HIP,0.564702033996582,0.413804590702057,-0.0161411147564649
87,LEFT_KNEE,0.541917085647583,0.615629851818085,-0.0724433586001396
87,LEFT_SHOULDER,0.59968227148056,0.161828950047493,-0.273212879896164
87,LEFT_WRIST,0.66046929359436,0.422804415225983,-0.273237675428391
87,RIGHT_ANKLE,0.508939623832703,0.788749635219574,0.206617668271065
87,RIGHT_ELBOW,0.372967660427094,0.311156958341599,-0.165080845355987
87,RIGHT_HEEL,0.516428112983704,0.812502384185791,0.216939345002174
87,RIGHT_HIP,0.444702744483948,0.418166637420654,0.0159841943532228
87,RIGHT_KNEE,0.472445636987686,0.613073587417603,-0.0164095647633075
87,RIGHT_SHOULDER,0.398884683847427,0.17398826777935,-0.281628012657166
87,RIGHT_WRIST,0.357948184013367,0.431463122367859,-0.334020346403122
88,LEFT_ANKLE,0.541533052921295,0.765683591365814,0.245512023568153
88,LEFT_ELBOW,0.638136506080627,0.297920763492584,-0.130625247955322
88,LEFT_HEEL,0.538846135139465,0.790878653526306,0.266445338726044
88,LEFT_HIP,0.56559693813324,0.41352254152298,-0.0149017106741666
88,LEFT_KNEE,0.545157492160797,0.616134643554688,-0.0856116637587547
88,LEFT_SHOULDER,0.599834799766541,0.161486759781837,-0.300854980945587
88,LEFT_WRIST,0.662065804004669,0.423296749591827,-0.302666157484055
88,RIGHT_ANKLE,0.506216406822205,0.786658585071564,0.232684329152107
88,RIGHT_ELBOW,0.372591465711594,0.311041414737701,-0.186040148139
88,RIGHT_HEEL,0.514815211296082,0.810534596443176,0.245786488056183
88,RIGHT_HIP,0.444563180208206,0.417852520942688,0.014730155467987
88,RIGHT_KNEE,0.474173098802566,0.613027989864349,-0.0181382503360509
88,RIGHT_SHOULDER,0.39862471818924,0.173698768019676,-0.309430539608002
88,RIGHT_WRIST,0.358125746250153,0.432170748710632,-0.358997881412506
89,LEFT_ANKLE,0.542039513587952,0.765017807483673,0.286898046731949
89,LEFT_ELBOW,0.639857470989227,0.297886729240417,-0.129559680819511
89,LEFT_HEEL,0.538106262683868,0.78846800327301,0.310752779245377
89,LEFT_HIP,0.570734679698944,0.413839131593704,-0.0151000851765275
89,LEFT_KNEE,0.551986753940582,0.617635607719421,-0.0902880355715751
89,LEFT_SHOULDER,0.600202023983002,0.160745278000832,-0.293612152338028
89,LEFT_WRIST,0.663502871990204,0.423993080854416,-0.300470471382141
89,RIGHT_ANKLE,0.504380345344543,0.787198305130005,0.260197699069977
89,RIGHT_ELBOW,0.372604012489319,0.311474412679672,-0.152768731117249
89,RIGHT_HEEL,0.513346135616302,0.810157835483551,0.27568057179451
89,RIGHT_HIP,0.447021514177322,0.418122857809067,0.0149528216570615
89,RIGHT_KNEE,0.474786102771759,0.615398526191711,-0.0206293351948261
89,RIGHT_SHOULDER,0.398372620344162,0.173736989498138,-0.292237937450409
89,RIGHT_WRIST,0.357926040887833,0.432832896709442,-0.343929916620255
90,LEFT_ANKLE,0.541707456111908,0.764578402042389,0.269237160682678
90,LEFT_ELBOW,0.639945447444916,0.29668202996254,-0.124186776578426
90,LEFT_HEEL,0.535349547863007,0.787305951118469,0.287288546562195
90,LEFT_HIP,0.571290552616119,0.413349986076355,-0.0128264743834733
90,LEFT_KNEE,0.557643532752991,0.616260349750519,-0.0796460434794426
90,LEFT_SHOULDER,0.599961757659912,0.158567577600479,-0.288678586483002
90,LEFT_WRIST,0.664861977100372,0.423793405294418,-0.29884472489357
90,RIGHT_ANKLE,0.502347409725189,0.785904884338379,0.255331873893738
90,RIGHT_ELBOW,0.372526913881302,0.312151223421097,-0.162198334932327
90,RIGHT_HEEL,0.510539352893829,0.808712959289551,0.268286377191544
90,RIGHT_HIP,0.447627335786819,0.417745560407638,0.0126854432746768
90,RIGHT_KNEE,0.473809570074081,0.6150723695755,-0.0313503220677375
90,RIGHT_SHOULDER,0.398223102092743,0.173671305179596,-0.299865454435349
90,RIGHT_WRIST,0.358299821615219,0.433300644159317,-0.347642540931702
91,LEFT_ANKLE,0.54182493686676,0.764797151088715,0.289050728082657
91,LEFT_ELBOW,0.64011549949646,0.295153796672821,-0.104359127581119
91,LEFT_HEEL,0.535045325756073,0.786674320697784,0.308369785547256
91,LEFT_HIP,0.571778833866119,0.412805557250977,-0.0136510683223605
91,LEFT_KNEE,0.562565743923187,0.615904271602631,-0.0754329040646553
91,LEFT_SHOULDER,0.599769294261932,0.156269237399101,-0.267907708883286
91,LEFT_WRIST,0.665450096130371,0.423353016376495,-0.296936124563217
91,RIGHT_ANKLE,0.500932216644287,0.786282658576965,0.254984438419342
91,RIGHT_ELBOW,0.372424811124802,0.312026053667068,-0.126271516084671
91,RIGHT_HEEL,0.50879967212677,0.807858765125275,0.268229484558105
91,RIGHT_HIP,0.447589188814163,0.417365223169327,0.0135254934430122
91,RIGHT_KNEE,0.473151743412018,0.614023745059967,-0.0318857431411743
91,RIGHT_SHOULDER,0.398001730442047,0.173191413283348,-0.264356255531311
91,RIGHT_WRIST,0.358344525098801,0.433407604694366,-0.322268187999725
92,LEFT_ANKLE,0.543635725975037,0.764646649360657,0.297151952981949
92,LEFT_ELBOW,0.640169620513916,0.293905317783356,-0.10016955435276
92,LEFT_HEEL,0.536763489246368,0.783986806869507,0.319724828004837
92,LEFT_HIP,0.571560740470886,0.411368012428284,-0.0158323049545288
92,LEFT_KNEE,0.565850555896759,0.614919662475586,-0.0883898511528968
92,LEFT_SHOULDER,0.599684953689575,0.154665812849998,-0.26321017742157
92,LEFT_WRIST,0.665547728538513,0.422613948583603,-0.296999990940094
92,RIGHT_ANKLE,0.500560581684113,0.787847459316254,0.249466821551323
92,RIGHT_ELBOW,0.372201859951019,0.311821520328522,-0.120377078652382
92,RIGHT_HEEL,0.509067535400391,0.809150636196136,0.262315630912781
92,RIGHT_HIP,0.447344809770584,0.417230576276779,0.0157038867473602
92,RIGHT_KNEE,0.472741544246674,0.615969359874725,-0.0329395048320293
92,RIGHT_SHOULDER,0.397125095129013,0.172064632177353,-0.256437540054321
92,RIGHT_WRIST,0.358314990997314,0.433775216341019,-0.311747014522552
93,LEFT_ANKLE,0.545699298381805,0.764039695262909,0.333381026983261
93,LEFT_ELBOW,0.640119731426239,0.293388158082962,-0.0947730913758277
93,LEFT_HEEL,0.538637638092041,0.779691338539124,0.359149724245071
93,LEFT_HIP,0.571424424648285,0.410686761140823,-0.0154105676338076
93,LEFT_KNEE,0.566993832588196,0.614250004291534,-0.0834617614746093
93,LEFT_SHOULDER,0.599660515785217,0.153978243470192,-0.257443338632584
93,LEFT_WRIST,0.666173219680786,0.421616435050964,-0.296918898820877
93,RIGHT_ANKLE,0.499982982873917,0.788006007671356,0.260283261537552
93,RIGHT_ELBOW,0.372142940759659,0.31177607178688,-0.122913174331188
93,RIGHT_HEEL,0.508476853370667,0.808978259563446,0.275017410516739
93,RIGHT_HIP,0.447129964828491,0.416994512081146,0.0152804730460047
93,RIGHT_KNEE,0.472564399242401,0.616123020648956,-0.0336116328835487
93,RIGHT_SHOULDER,0.396616786718368,0.171775221824646,-0.255824238061905
93,RIGHT_WRIST,0.358264863491058,0.43391752243042,-0.310847997665405
94,LEFT_ANKLE,0.552090764045715,0.751503050327301,0.438971042633057
94,LEFT_ELBOW,0.63998931646347,0.292087435722351,-0.103277005255222
94,LEFT_HEEL,0.542376697063446,0.760948956012726,0.475457072257996
94,LEFT_HIP,0.571177303791046,0.408429980278015,0.0054390002042055
94,LEFT_KNEE,0.569651484489441,0.61141562461853,-0.0678021311759948
94,LEFT_SHOULDER,0.599620044231415,0.15300814807415,-0.274201482534409
94,LEFT_WRIST,0.666503608226776,0.421107172966003,-0.312124609947205
94,RIGHT_ANKLE,0.499560654163361,0.787086665630341,0.257675975561142
94,RIGHT_ELBOW,0.372011452913284,0.310380846261978,-0.200713485479355
94,RIGHT_HEEL,0.507826566696167,0.805802583694458,0.269465953111649
94,RIGHT_HIP,0.446998327970505,0.416080564260483,-0.0055377506650984
94,RIGHT_KNEE,0.470108568668365,0.61545205116272,-0.0513465404510498
94,RIGHT_SHOULDER,0.395989924669266,0.170324593782425,-0.313161432743073
94,RIGHT_WRIST,0.358608335256576,0.433738619089127,-0.395042985677719
95,LEFT_ANKLE,0.569951057434082,0.752336144447327,0.419549584388733
95,LEFT_ELBOW,0.639873743057251,0.291365146636963,-0.122294843196869
95,LEFT_HEEL,0.55800062417984,0.764037013053894,0.451990336179733
95,LEFT_HIP,0.571150004863739,0.408092975616455,0.011331464163959
95,LEFT_KNEE,0.570814490318298,0.609594106674194,-0.0530270785093307
95,LEFT_SHOULDER,0.59956306219101,0.152268812060356,-0.300811558961868
95,LEFT_WRIST,0.666767537593842,0.420790553092956,-0.317625403404236
95,RIGHT_ANKLE,0.498593986034393,0.786737382411957,0.268104940652847
95,RIGHT_ELBOW,0.37128672003746,0.310081303119659,-0.232846289873123
95,RIGHT_HEEL,0.507656335830688,0.805771052837372,0.284705191850662
95,RIGHT_HIP,0.446938008069992,0.415962308645248,-0.0114755136892199
95,RIGHT_KNEE,0.468867063522339,0.614998459815979,-0.0511929839849472
95,RIGHT_SHOULDER,0.395607829093933,0.169289350509643,-0.348887950181961
95,RIGHT_WRIST,0.359082341194153,0.433749824762344,-0.411818355321884
96,LEFT_ANKLE,0.580518901348114,0.758318841457367,0.393548190593719
96,LEFT_ELBOW,0.639826059341431,0.291077435016632,-0.175779163837433
96,LEFT_HEEL,0.569459617137909,0.76506781578064,0.42009773850441
96,LEFT_HIP,0.571334838867188,0.405991673469543,0.0108058089390397
96,LEFT_KNEE,0.569702446460724,0.60453850030899,-0.0318299271166324
96,LEFT_SHOULDER,0.599578738212585,0.151828229427338,-0.358010351657867
96,LEFT_WRIST,0.667248666286469,0.420694977045059,-0.369054347276688
96,RIGHT_ANKLE,0.498339384794235,0.785143435001373,0.306696891784668
96,RIGHT_ELBOW,0.37006738781929,0.309323787689209,-0.281599462032318
96,RIGHT_HEEL,0.507216393947601,0.800710797309875,0.326212763786316
96,RIGHT_HIP,0.446848034858704,0.415058106184006,-0.0110291056334972
96,RIGHT_KNEE,0.468521893024445,0.607934057712555,-0.0459714271128177
96,RIGHT_SHOULDER,0.395467728376388,0.167900070548058,-0.404167324304581
96,RIGHT_WRIST,0.359758824110031,0.433651745319366,-0.461863726377487
97,LEFT_ANKLE,0.589235067367554,0.771843314170837,0.370883524417877
97,LEFT_ELBOW,0.640452980995178,0.291060239076614,-0.15525758266449
97,LEFT_HEEL,0.580597639083862,0.779801189899445,0.396015971899033
97,LEFT_HIP,0.57136070728302,0.405685603618622,0.0103897098451852
97,LEFT_KNEE,0.570517063140869,0.604788899421692,-0.0454253330826759
97,LEFT_SHOULDER,0.600018382072449,0.151672974228859,-0.331247568130493
97,LEFT_WRIST,0.668562114238739,0.420666456222534,-0.349266529083252
97,RIGHT_ANKLE,0.498341530561447,0.78533148765564,0.322601586580276
97,RIGHT_ELBOW,0.368861198425293,0.308572441339493,-0.240181222558021
97,RIGHT_HEEL,0.510466575622559,0.80075740814209,0.343453228473663
97,RIGHT_HIP,0.446687638759613,0.415032207965851,-0.0105030657723546
97,RIGHT_KNEE,0.46738675236702,0.610985696315765,-0.0457369722425937
97,RIGHT_SHOULDER,0.395393639802933,0.166604980826378,-0.364773273468018
97,RIGHT_WRIST,0.360222846269607,0.433539867401123,-0.42424139380455
98,LEFT_ANKLE,0.593496799468994,0.786625981330872,0.239758551120758
98,LEFT_ELBOW,0.642026364803314,0.290966004133224,-0.122382819652557
98,LEFT_HEEL,0.581133306026459,0.805026352405548,0.247427955269814
98,LEFT_HIP,0.573521375656128,0.405290722846985,0.0113282650709152
98,LEFT_KNEE,0.57686722278595,0.60534006357193,-0.0369290560483932
98,LEFT_SHOULDER,0.601114809513092,0.15137368440628,-0.306340396404266
98,LEFT_WRIST,0.670209586620331,0.42064505815506,-0.296822637319565
98,RIGHT_ANKLE,0.498678475618362,0.788021087646484,0.243176698684692
98,RIGHT_ELBOW,0.367446571588516,0.308515667915344,-0.227005392313004
98,RIGHT_HEEL,0.511033892631531,0.807784855365753,0.253325909376144
98,RIGHT_HIP,0.446833044290543,0.41490226984024,-0.0115057034417986
98,RIGHT_KNEE,0.467790693044662,0.612021863460541,-0.0452506989240646
98,RIGHT_SHOULDER,0.395349323749542,0.165654718875885,-0.350061297416687
98,RIGHT_WRIST,0.360407769680023,0.433625847101211,-0.415268450975418
99,LEFT_ANKLE,0.594919085502625,0.789803564548492,0.259503185749054
99,LEFT_ELBOW,0.642883837223053,0.290864557027817,-0.0929178148508071
99,LEFT_HEEL,0.581305027008057,0.809073984622955,0.271696537733078
99,LEFT_HIP,0.575244903564453,0.405283898115158,0.0121757946908473
99,LEFT_KNEE,0.580817401409149,0.60646653175354,-0.0369310490787029
99,LEFT_SHOULDER,0.60151606798172,0.151132449507713,-0.272548019886017
99,LEFT_WRIST,0.671771466732025,0.420627862215042,-0.278654366731644
99,RIGHT_ANKLE,0.499895840883255,0.789413452148438,0.24599301815033
99,RIGHT_ELBOW,0.367145210504532,0.308506071567535,-0.219541475176811
99,RIGHT_HEEL,0.511926770210266,0.810648262500763,0.25769567489624
99,RIGHT_HIP,0.44751513004303,0.414837956428528,-0.0123993651941418
99,RIGHT_KNEE,0.468072116374969,0.613532185554504,-0.0450995676219463
99,RIGHT_SHOULDER,0.395323067903519,0.165280476212501,-0.332033157348633
99,RIGHT_WRIST,0.361038535833359,0.433587819337845,-0.38856628537178
100,LEFT_ANKLE,0.591008722782135,0.787918448448181,0.275594532489777
100,LEFT_ELBOW,0.644063353538513,0.290875971317291,-0.0969280749559402
100,LEFT_HEEL,0.577329695224762,0.806646287441254,0.289765626192093
100,LEFT_HIP,0.57698005437851,0.405259698629379,0.0132538024336099
100,LEFT_KNEE,0.579408705234528,0.606639087200165,-0.0252595860511064
100,LEFT_SHOULDER,0.602127015590668,0.150834947824478,-0.282367914915085
100,LEFT_WRIST,0.673519313335419,0.420600891113281,-0.288557916879654
100,RIGHT_ANKLE,0.498838245868683,0.789133608341217,0.265291303396225
100,RIGHT_ELBOW,0.367022156715393,0.308752000331879,-0.230587109923363
100,RIGHT_HEEL,0.508406102657318,0.810398161411285,0.278527319431305
100,RIGHT_HIP,0.44821298122406,0.414886981248856,-0.0135160163044929
100,RIGHT_KNEE,0.468628644943237,0.613766729831696,-0.040091048926115
100,RIGHT_SHOULDER,0.39517131447792,0.164925843477249,-0.350853741168976
100,RIGHT_WRIST,0.361840218305588,0.433773308992386,-0.406361609697342
101,LEFT_ANKLE,0.590851426124573,0.794525682926178,0.24152572453022
101,LEFT_ELBOW,0.645322918891907,0.290856629610062,-0.101623184978962
101,LEFT_HEEL,0.577913820743561,0.816447257995605,0.252241164445877
101,LEFT_HIP,0.578386783599854,0.405914008617401,0.0007649312028661
101,LEFT_KNEE,0.578344345092773,0.613075911998749,-0.0455323085188865
101,LEFT_SHOULDER,0.603306174278259,0.150572121143341,-0.291805028915405
101,LEFT_WRIST,0.675688445568085,0.420709073543549,-0.313968896865845
101,RIGHT_ANKLE,0.498799741268158,0.78952544927597,0.273678928613663
101,RIGHT_ELBOW,0.366875469684601,0.309547692537308,-0.221229270100594
101,RIGHT_HEEL,0.508315026760101,0.810106635093689,0.286768198013306
101,RIGHT_HIP,0.448923081159592,0.415966719388962,-0.0009653270244598
101,RIGHT_KNEE,0.468604117631912,0.61758553981781,-0.0250038970261812
101,RIGHT_SHOULDER,0.395128667354584,0.164774805307388,-0.349103271961212
101,RIGHT_WRIST,0.362693458795547,0.434383064508438,-0.40285137295723
102,LEFT_ANKLE,0.594745695590973,0.794552803039551,0.238424256443977
102,LEFT_ELBOW,0.647614061832428,0.290389537811279,-0.123684793710709
102,LEFT_HEEL,0.588887810707092,0.817757606506348,0.248251676559448
102,LEFT_HIP,0.581302464008331,0.405408054590225,-0.0029605019371956
102,LEFT_KNEE,0.577674448490143,0.613376080989838,-0.045757208019495
102,LEFT_SHOULDER,0.605717837810516,0.149033442139625,-0.314780801534653
102,LEFT_WRIST,0.677861750125885,0.420700252056122,-0.331977039575577
102,RIGHT_ANKLE,0.497523337602615,0.788636445999146,0.274677574634552
102,RIGHT_ELBOW,0.3669573366642,0.309380948543549,-0.221038490533829
102,RIGHT_HEEL,0.507033169269562,0.808619260787964,0.287684053182602
102,RIGHT_HIP,0.450248509645462,0.415423929691315,0.0027668578550219
102,RIGHT_KNEE,0.4704350233078,0.616219282150269,-0.0217757187783718
102,RIGHT_SHOULDER,0.395672470331192,0.163280218839645,-0.350877642631531
102,RIGHT_WRIST,0.36528280377388,0.434280902147293,-0.406060576438904
103,LEFT_ANKLE,0.599842071533203,0.795925915241241,0.253083318471909
103,LEFT_ELBOW,0.651503145694733,0.286771893501282,-0.120436675846577
103,LEFT_HEEL,0.596831798553467,0.816608369350433,0.265391498804092
103,LEFT_HIP,0.586856067180634,0.405275523662567,-0.0027335132472217
103,LEFT_KNEE,0.579406917095184,0.613639235496521,-0.0417099893093109
103,LEFT_SHOULDER,0.608772814273834,0.145593672990799,-0.311745822429657
103,LEFT_WRIST,0.681731998920441,0.420441687107086,-0.323615223169327
103,RIGHT_ANKLE,0.497628659009933,0.788086116313934,0.277546495199203
103,RIGHT_ELBOW,0.366971224546432,0.308520287275314,-0.216621518135071
103,RIGHT_HEEL,0.507063984870911,0.808521509170532,0.291583389043808
103,RIGHT_HIP,0.454228520393372,0.415234982967377,0.0025370700750499
103,RIGHT_KNEE,0.474126070737839,0.614926159381866,-0.02311104349792
103,RIGHT_SHOULDER,0.396972417831421,0.160860598087311,-0.342558681964874
103,RIGHT_WRIST,0.367985755205154,0.433332234621048,-0.394859105348587
104,LEFT_ANKLE,0.605087101459503,0.80231499671936,0.256680339574814
104,LEFT_ELBOW,0.656411826610565,0.284938782453537,-0.120110996067524
104,LEFT_HEEL,0.597638845443726,0.8254514336586,0.269894361495972
104,LEFT_HIP,0.594757795333862,0.405228585004807,-0.0001980591332539
104,LEFT_KNEE,0.583091616630554,0.613991141319275,-0.0462106168270111
104,LEFT_SHOULDER,0.614160299301147,0.142095610499382,-0.309960544109344
104,LEFT_WRIST,0.68703681230545,0.419714063405991,-0.324339687824249
104,RIGHT_ANKLE,0.497610092163086,0.787148356437683,0.309213936328888
104,RIGHT_ELBOW,0.369586229324341,0.304499357938766,-0.221307173371315
104,RIGHT_HEEL,0.505979776382446,0.80564284324646,0.328290313482284
104,RIGHT_HIP,0.460029065608978,0.414847433567047,6.27114513918059e-06
104,RIGHT_KNEE,0.476732552051544,0.61458545923233,-0.0232253652065992
104,RIGHT_SHOULDER,0.400139391422272,0.154942661523819,-0.346224755048752
104,RIGHT_WRIST,0.369760692119598,0.432685375213623,-0.403597623109818
105,LEFT_ANKLE,0.607198536396027,0.804672420024872,0.273532390594482
105,LEFT_ELBOW,0.658044636249542,0.284945100545883,-0.130943015217781
105,LEFT_HEEL,0.597409844398499,0.827552974224091,0.288324892520904
105,LEFT_HIP,0.595487654209137,0.405190885066986,0.0026234842371195
105,LEFT_KNEE,0.586997747421265,0.614571094512939,-0.0468534119427204
105,LEFT_SHOULDER,0.616661012172699,0.140657559037209,-0.316609501838684
