frame,landmark,x,y,z
124,RIGHT_HIP,0.24667887389659882,0.4756564199924469,-0.22050036489963531
124,LEFT_KNEE,0.30277594923973083,0.6013922691345215,0.3436899781227112
124,RIGHT_KNEE,0.2901064157485962,0.6069521903991699,-0.09414515644311905
124,LEFT_ANKLE,0.2688247561454773,0.7255279421806335,0.556813657283783
124,RIGHT_ANKLE,0.28569111227989197,0.7400579452514648,0.1483319252729416
124,LEFT_HEEL,0.24222339689731598,0.7428659796714783,0.5666612386703491
124,RIGHT_HEEL,0.254562109708786,0.7573754787445068,0.16142265498638153
125,LEFT_SHOULDER,0.27516523003578186,0.28510966897010803,0.25949031114578247
125,RIGHT_SHOULDER,0.2108265608549118,0.27207180857658386,-0.506170928478241
125,LEFT_ELBOW,0.2739250957965851,0.3775041997432709,0.3634452819824219
125,RIGHT_ELBOW,0.14671508967876434,0.3692519962787628,-0.6083812713623047
125,LEFT_WRIST,0.3397497534751892,0.4331078827381134,0.25161200761795044
125,RIGHT_WRIST,0.23867003619670868,0.4593035876750946,-0.577933669090271
125,LEFT_HIP,0.2754592299461365,0.4767967462539673,0.22154965996742249
125,RIGHT_HIP,0.24696381390094757,0.4753956198692322,-0.22132578492164612
125,LEFT_KNEE,0.3027220070362091,0.6013908982276917,0.3387334644794464
125,RIGHT_KNEE,0.29557377099990845,0.607441246509552,-0.10345137119293213
125,LEFT_ANKLE,0.2740284204483032,0.7272041440010071,0.5326350927352905
125,RIGHT_ANKLE,0.29316654801368713,0.7399975657463074,0.11090585589408875
125,LEFT_HEEL,0.24661961197853088,0.7431363463401794,0.5400739908218384
125,RIGHT_HEEL,0.26463717222213745,0.757753312587738,0.12156664580106735
126,LEFT_SHOULDER,0.27535170316696167,0.28512269258499146,0.2831730246543884
126,RIGHT_SHOULDER,0.2098279893398285,0.272073894739151,-0.4744984209537506
126,LEFT_ELBOW,0.27430859208106995,0.37746861577033997,0.387824684381485
126,RIGHT_ELBOW,0.14686863124370575,0.3692699074745178,-0.580797016620636
126,LEFT_WRIST,0.3398226201534271,0.4289708137512207,0.2756248712539673
126,RIGHT_WRIST,0.23812271654605865,0.4592551290988922,-0.5631985068321228
126,LEFT_HIP,0.27465933561325073,0.47675609588623047,0.22118908166885376
126,RIGHT_HIP,0.24697290360927582,0.4747972786426544,-0.22093906998634338
126,LEFT_KNEE,0.30300748348236084,0.6006515622138977,0.30146414041519165
126,RIGHT_KNEE,0.29484453797340393,0.6054701209068298,-0.13520123064517975
126,LEFT_ANKLE,0.27466121315956116,0.7264809012413025,0.45572391152381897
126,RIGHT_ANKLE,0.29721733927726746,0.7396573424339294,0.038679804652929306
126,LEFT_HEEL,0.24793535470962524,0.7421665191650391,0.45906639099121094
126,RIGHT_HEEL,0.2715713083744049,0.7577059268951416,0.044494472444057465
127,LEFT_SHOULDER,0.2755374014377594,0.28503966331481934,0.27687549591064453
127,RIGHT_SHOULDER,0.21010635793209076,0.27183011174201965,-0.4889252185821533
127,LEFT_ELBOW,0.2744619846343994,0.3769269287586212,0.38631471991539
127,RIGHT_ELBOW,0.14691774547100067,0.36896562576293945,-0.591109037399292
127,LEFT_WRIST,0.3376157879829407,0.4333891272544861,0.27396970987319946
127,RIGHT_WRIST,0.23783132433891296,0.45877596735954285,-0.5528693795204163
127,LEFT_HIP,0.27483540773391724,0.477786123752594,0.22141435742378235
127,RIGHT_HIP,0.24788033962249756,0.4753769338130951,-0.22117355465888977
127,LEFT_KNEE,0.30337002873420715,0.6016528606414795,0.3501715064048767
127,RIGHT_KNEE,0.2942750155925751,0.6055199503898621,-0.09302181005477905
127,LEFT_ANKLE,0.2797613739967346,0.7265645861625671,0.5461776256561279
127,RIGHT_ANKLE,0.2973959743976593,0.7393633723258972,0.13491283357143402
127,LEFT_HEEL,0.2537555992603302,0.7420545816421509,0.5557560920715332
127,RIGHT_HEEL,0.2714938819408417,0.757485032081604,0.1488754153251648
128,LEFT_SHOULDER,0.27594366669654846,0.28523385524749756,0.26082244515419006
128,RIGHT_SHOULDER,0.2111557126045227,0.2718542218208313,-0.5050597786903381
128,LEFT_ELBOW,0.2746771275997162,0.37695586681365967,0.36877909302711487
128,RIGHT_ELBOW,0.14886699616909027,0.36897534132003784,-0.6155644655227661
128,LEFT_WRIST,0.33781227469444275,0.4419274926185608,0.2561280429363251
128,RIGHT_WRIST,0.2387654185295105,0.458863228559494,-0.5961572527885437
128,LEFT_HIP,0.27516981959342957,0.4778438210487366,0.22083313763141632
128,RIGHT_HIP,0.2486613392829895,0.4751735031604767,-0.22059480845928192
128,LEFT_KNEE,0.3008222281932831,0.6017047762870789,0.35914042592048645
128,RIGHT_KNEE,0.29384443163871765,0.6052926778793335,-0.08138564229011536
128,LEFT_ANKLE,0.27890729904174805,0.7264407277107239,0.5832251906394958
128,RIGHT_ANKLE,0.29711398482322693,0.7363261580467224,0.18140217661857605
128,LEFT_HEEL,0.2542283535003662,0.7400771975517273,0.5955289602279663
128,RIGHT_HEEL,0.2710215747356415,0.7558565139770508,0.19707156717777252
129,LEFT_SHOULDER,0.27615243196487427,0.28513452410697937,0.26343244314193726
129,RIGHT_SHOULDER,0.21194350719451904,0.2714831531047821,-0.49781954288482666
129,LEFT_ELBOW,0.2743394672870636,0.37697845697402954,0.37050536274909973
129,RIGHT_ELBOW,0.15160857141017914,0.36875009536743164,-0.5960330367088318
129,LEFT_WRIST,0.3359625041484833,0.4454299211502075,0.26187172532081604
129,RIGHT_WRIST,0.23954354226589203,0.4590227007865906,-0.5600193738937378
129,LEFT_HIP,0.2753388583660126,0.47762104868888855,0.21737033128738403
129,RIGHT_HIP,0.24912750720977783,0.474358469247818,-0.21712729334831238
129,LEFT_KNEE,0.2969977557659149,0.6019241809844971,0.35126733779907227
129,RIGHT_KNEE,0.29347163438796997,0.6042336225509644,-0.07592320442199707
129,LEFT_ANKLE,0.27866992354393005,0.7263039350509644,0.5764328241348267
129,RIGHT_ANKLE,0.2973598837852478,0.7348790764808655,0.1886473447084427
129,LEFT_HEEL,0.254300057888031,0.7461050152778625,0.5886775255203247
129,RIGHT_HEEL,0.27244412899017334,0.7533469796180725,0.2048550695180893
130,LEFT_SHOULDER,0.27621686458587646,0.28459760546684265,0.2844909727573395
130,RIGHT_SHOULDER,0.21346911787986755,0.2711447477340698,-0.4840705096721649
130,LEFT_ELBOW,0.27417606115341187,0.3760507106781006,0.39488115906715393
130,RIGHT_ELBOW,0.15367275476455688,0.3683275878429413,-0.5761343240737915
130,LEFT_WRIST,0.3366856873035431,0.4425540268421173,0.2838051915168762
130,RIGHT_WRIST,0.24093002080917358,0.45908021926879883,-0.5341138243675232
130,LEFT_HIP,0.2755363881587982,0.4767334759235382,0.2149742990732193
130,RIGHT_HIP,0.2499861717224121,0.47322797775268555,-0.21469485759735107
130,LEFT_KNEE,0.2918808162212372,0.6008983254432678,0.29203832149505615
130,RIGHT_KNEE,0.2952393591403961,0.6046032309532166,-0.10127388685941696
130,LEFT_ANKLE,0.27511030435562134,0.7259069085121155,0.4705069065093994
130,RIGHT_ANKLE,0.2940671145915985,0.7350630164146423,0.11435482650995255
130,LEFT_HEEL,0.25299206376075745,0.7465611696243286,0.4770018756389618
130,RIGHT_HEEL,0.2680133283138275,0.7582416534423828,0.12490732967853546
131,LEFT_SHOULDER,0.2760435938835144,0.28369376063346863,0.2801806926727295
131,RIGHT_SHOULDER,0.21398241817951202,0.2706439793109894,-0.5245564579963684
131,LEFT_ELBOW,0.27355119585990906,0.37579765915870667,0.39237838983535767
131,RIGHT_ELBOW,0.15492969751358032,0.36819151043891907,-0.6206505298614502
131,LEFT_WRIST,0.3334079384803772,0.44507429003715515,0.27744412422180176
131,RIGHT_WRIST,0.24122779071331024,0.4592543840408325,-0.5859876871109009
131,LEFT_HIP,0.2756749391555786,0.4760262668132782,0.2216881811618805
131,RIGHT_HIP,0.25017979741096497,0.4724821150302887,-0.22137974202632904
131,LEFT_KNEE,0.29072660207748413,0.5994707942008972,0.2942352592945099
131,RIGHT_KNEE,0.2924385964870453,0.6013407707214355,-0.10313227027654648
131,LEFT_ANKLE,0.27411743998527527,0.7244538068771362,0.47566547989845276
131,RIGHT_ANKLE,0.29350313544273376,0.7352415919303894,0.12266255915164948
131,LEFT_HEEL,0.25224247574806213,0.7463860511779785,0.48186877369880676
131,RIGHT_HEEL,0.26768308877944946,0.7627347111701965,0.13356775045394897
132,LEFT_SHOULDER,0.27610090374946594,0.2832099497318268,0.2535519003868103
132,RIGHT_SHOULDER,0.21397027373313904,0.27025142312049866,-0.5407418012619019
132,LEFT_ELBOW,0.27362823486328125,0.37564319372177124,0.36883115768432617
132,RIGHT_ELBOW,0.15596672892570496,0.3678649365901947,-0.6441131234169006
132,LEFT_WRIST,0.3338937759399414,0.4442201852798462,0.2589128911495209
132,RIGHT_WRIST,0.2410179227590561,0.45929184556007385,-0.620830237865448
132,LEFT_HIP,0.2757985293865204,0.47604650259017944,0.2222716212272644
132,RIGHT_HIP,0.24995462596416473,0.4725239872932434,-0.22197553515434265
132,LEFT_KNEE,0.29162999987602234,0.5987231135368347,0.3498383164405823
132,RIGHT_KNEE,0.2900596857070923,0.6016855835914612,-0.0839238092303276
132,LEFT_ANKLE,0.269823282957077,0.7242702841758728,0.5883775353431702
132,RIGHT_ANKLE,0.29206323623657227,0.7351749539375305,0.17330339550971985
132,LEFT_HEEL,0.24763183295726776,0.7464745044708252,0.6011688709259033
132,RIGHT_HEEL,0.2653683125972748,0.7611210942268372,0.18699894845485687
133,LEFT_SHOULDER,0.276149719953537,0.2822566628456116,0.24448677897453308
133,RIGHT_SHOULDER,0.2132342904806137,0.2697926461696625,-0.5496507287025452
133,LEFT_ELBOW,0.27364882826805115,0.37521830201148987,0.3624740242958069
133,RIGHT_ELBOW,0.15643121302127838,0.3676941990852356,-0.6537371277809143
133,LEFT_WRIST,0.3341163396835327,0.4440818727016449,0.24867548048496246
133,RIGHT_WRIST,0.24034464359283447,0.4591975212097168,-0.6321824193000793
133,LEFT_HIP,0.2758987843990326,0.47615480422973633,0.22239971160888672
133,RIGHT_HIP,0.24933575093746185,0.47293227910995483,-0.22211088240146637
133,LEFT_KNEE,0.29271429777145386,0.5987637042999268,0.3628295660018921
133,RIGHT_KNEE,0.28305113315582275,0.6025714874267578,-0.07163733243942261
133,LEFT_ANKLE,0.26980507373809814,0.7248683571815491,0.6131848692893982
133,RIGHT_ANKLE,0.29083871841430664,0.7352494597434998,0.20656664669513702
133,LEFT_HEEL,0.2474023550748825,0.7485116720199585,0.6270691752433777
133,RIGHT_HEEL,0.26407912373542786,0.7608590722084045,0.2222835123538971
134,LEFT_SHOULDER,0.27639180421829224,0.2820647358894348,0.25004181265830994
134,RIGHT_SHOULDER,0.212111696600914,0.2692630887031555,-0.547298014163971
134,LEFT_ELBOW,0.27482375502586365,0.37484222650527954,0.37570101022720337
134,RIGHT_ELBOW,0.15648895502090454,0.3675759434700012,-0.6516033411026001
134,LEFT_WRIST,0.33626115322113037,0.4439055025577545,0.2578127384185791
134,RIGHT_WRIST,0.23987284302711487,0.45897242426872253,-0.6329388618469238
134,LEFT_HIP,0.27616313099861145,0.4761779010295868,0.22381821274757385
134,RIGHT_HIP,0.2486407458782196,0.47300469875335693,-0.22352124750614166
134,LEFT_KNEE,0.2947484254837036,0.598517119884491,0.3470557630062103
134,RIGHT_KNEE,0.2779572904109955,0.6027668714523315,-0.07717879116535187
134,LEFT_ANKLE,0.27014896273612976,0.725898802280426,0.5743183493614197
134,RIGHT_ANKLE,0.2853647768497467,0.7365167737007141,0.1775471270084381
134,LEFT_HEEL,0.24810519814491272,0.75150465965271,0.5850698351860046
134,RIGHT_HEEL,0.25748640298843384,0.765358567237854,0.18759454786777496
135,LEFT_SHOULDER,0.2765518128871918,0.2815079391002655,0.25089573860168457
135,RIGHT_SHOULDER,0.2110617458820343,0.26868969202041626,-0.5533329248428345
135,LEFT_ELBOW,0.27659401297569275,0.37415948510169983,0.3781254291534424
135,RIGHT_ELBOW,0.15652050077915192,0.3673153817653656,-0.6597015261650085
135,LEFT_WRIST,0.33838951587677,0.44127967953681946,0.2582389712333679
135,RIGHT_WRIST,0.23979100584983826,0.4588221609592438,-0.6448859572410583
135,LEFT_HIP,0.2762046158313751,0.47609537839889526,0.2255713939666748
135,RIGHT_HIP,0.24814830720424652,0.4730522036552429,-0.22527417540550232
135,LEFT_KNEE,0.29569578170776367,0.5983206033706665,0.35495346784591675
135,RIGHT_KNEE,0.27616724371910095,0.6028870344161987,-0.07902998477220535
135,LEFT_ANKLE,0.27012866735458374,0.725804328918457,0.5944380164146423
135,RIGHT_ANKLE,0.2818302512168884,0.7365506887435913,0.18207725882530212
135,LEFT_HEEL,0.24794700741767883,0.7512537240982056,0.6066313982009888
135,RIGHT_HEEL,0.2556207478046417,0.762920081615448,0.19406569004058838
136,LEFT_SHOULDER,0.2767128646373749,0.2815224230289459,0.24646945297718048
136,RIGHT_SHOULDER,0.20986782014369965,0.2682482600212097,-0.5611306428909302
136,LEFT_ELBOW,0.2767883837223053,0.37460845708847046,0.36093616485595703
136,RIGHT_ELBOW,0.1562080830335617,0.3672972023487091,-0.6700419783592224
136,LEFT_WRIST,0.33279308676719666,0.4465954899787903,0.22986771166324615
136,RIGHT_WRIST,0.23908182978630066,0.45860984921455383,-0.6550599336624146
136,LEFT_HIP,0.2762877941131592,0.475832462310791,0.22819902002811432
136,RIGHT_HIP,0.24754224717617035,0.4730357825756073,-0.22792160511016846
136,LEFT_KNEE,0.2978089451789856,0.5966625809669495,0.38786712288856506
136,RIGHT_KNEE,0.2740960419178009,0.6024222373962402,-0.07434765994548798
136,LEFT_ANKLE,0.27005040645599365,0.7123310565948486,0.6568811535835266
136,RIGHT_ANKLE,0.28164464235305786,0.7345340847969055,0.21118195354938507
136,LEFT_HEEL,0.2489505410194397,0.7497291564941406,0.6720435619354248
136,RIGHT_HEEL,0.2545967400074005,0.7596025466918945,0.22607094049453735
137,LEFT_SHOULDER,0.275058388710022,0.2815108895301819,0.24239607155323029
137,RIGHT_SHOULDER,0.20898380875587463,0.268107533454895,-0.5728077292442322
137,LEFT_ELBOW,0.27654942870140076,0.37511730194091797,0.3441920578479767
137,RIGHT_ELBOW,0.15595103800296783,0.36745113134384155,-0.6862515807151794
137,LEFT_WRIST,0.324630469083786,0.4502550959587097,0.20949453115463257
137,RIGHT_WRIST,0.23857443034648895,0.45862674713134766,-0.6705412864685059
137,LEFT_HIP,0.27565157413482666,0.475767582654953,0.23108485341072083
137,RIGHT_HIP,0.246978297829628,0.47304365038871765,-0.23079326748847961
137,LEFT_KNEE,0.28823989629745483,0.5966904163360596,0.3889266848564148
137,RIGHT_KNEE,0.2747178077697754,0.6017626523971558,-0.07375675439834595
137,LEFT_ANKLE,0.2529577910900116,0.7068849802017212,0.6544755697250366
137,RIGHT_ANKLE,0.2808583378791809,0.7339187860488892,0.20184072852134705
137,LEFT_HEEL,0.22126537561416626,0.7316530346870422,0.6696394085884094
137,RIGHT_HEEL,0.2542687952518463,0.7580968737602234,0.21558815240859985
138,LEFT_SHOULDER,0.2733554244041443,0.2815767228603363,0.21981874108314514
138,RIGHT_SHOULDER,0.207491934299469,0.26812461018562317,-0.6012895107269287
138,LEFT_ELBOW,0.26856380701065063,0.3753199279308319,0.32007354497909546
138,RIGHT_ELBOW,0.15521647036075592,0.36781612038612366,-0.7217589616775513
138,LEFT_WRIST,0.31461653113365173,0.4522418975830078,0.18520452082157135
138,RIGHT_WRIST,0.23842322826385498,0.4588261544704437,-0.7054076790809631
138,LEFT_HIP,0.27570149302482605,0.47572505474090576,0.23083998262882233
138,RIGHT_HIP,0.24650925397872925,0.47306299209594727,-0.2305518239736557
138,LEFT_KNEE,0.288740336894989,0.5967196822166443,0.39688023924827576
138,RIGHT_KNEE,0.2750852406024933,0.6012630462646484,-0.07644302397966385
138,LEFT_ANKLE,0.24434787034988403,0.7089706659317017,0.6798419952392578
138,RIGHT_ANKLE,0.28041398525238037,0.7296246290206909,0.20093722641468048
138,LEFT_HEEL,0.21079517900943756,0.7229920625686646,0.6963517069816589
138,RIGHT_HEEL,0.2540567219257355,0.7581460475921631,0.21312810480594635
139,LEFT_SHOULDER,0.2720116078853607,0.2815915048122406,0.19773267209529877
139,RIGHT_SHOULDER,0.20585891604423523,0.2681766748428345,-0.6110340356826782
139,LEFT_ELBOW,0.2690103054046631,0.3752882480621338,0.2984018623828888
139,RIGHT_ELBOW,0.15436312556266785,0.3681202232837677,-0.7330970764160156
139,LEFT_WRIST,0.31695589423179626,0.4514045715332031,0.1588626205921173
139,RIGHT_WRIST,0.23814527690410614,0.4601735472679138,-0.7204164862632751
139,LEFT_HIP,0.2751709222793579,0.4753589630126953,0.23075242340564728
139,RIGHT_HIP,0.2438301295042038,0.47292912006378174,-0.23045626282691956
139,LEFT_KNEE,0.2892315983772278,0.5967599153518677,0.42005330324172974
139,RIGHT_KNEE,0.2752050459384918,0.6008866429328918,-0.020058635622262955
139,LEFT_ANKLE,0.23831254243850708,0.7091649174690247,0.7283657789230347
139,RIGHT_ANKLE,0.27903321385383606,0.7282227277755737,0.32703566551208496
139,LEFT_HEEL,0.20508159697055817,0.7208141684532166,0.7482104301452637
139,RIGHT_HEEL,0.2538113296031952,0.7562538385391235,0.3479894995689392
140,LEFT_SHOULDER,0.2621529698371887,0.28135383129119873,0.18001049757003784
140,RIGHT_SHOULDER,0.20509912073612213,0.27016523480415344,-0.6274992227554321
140,LEFT_ELBOW,0.269151508808136,0.3752952814102173,0.2763807475566864
140,RIGHT_ELBOW,0.15348151326179504,0.37025588750839233,-0.7465383410453796
140,LEFT_WRIST,0.31942886114120483,0.45066821575164795,0.13019946217536926
140,RIGHT_WRIST,0.23787212371826172,0.4628033936023712,-0.7346970438957214
140,LEFT_HIP,0.26971516013145447,0.47549399733543396,0.23097361624240875
140,RIGHT_HIP,0.2427900731563568,0.47415825724601746,-0.23070849478244781
140,LEFT_KNEE,0.28755515813827515,0.597832202911377,0.49412432312965393
140,RIGHT_KNEE,0.2754595875740051,0.6015859842300415,0.03428882360458374
140,LEFT_ANKLE,0.23710140585899353,0.7101096510887146,0.8487958908081055
140,RIGHT_ANKLE,0.2713261544704437,0.728665828704834,0.4380316436290741
140,LEFT_HEEL,0.20219813287258148,0.721433699131012,0.8740154504776001
140,RIGHT_HEEL,0.24499137699604034,0.7523776888847351,0.4661501944065094
141,LEFT_SHOULDER,0.2589621841907501,0.28107938170433044,0.16734644770622253
141,RIGHT_SHOULDER,0.20078232884407043,0.27074387669563293,-0.6286743879318237
141,LEFT_ELBOW,0.26864081621170044,0.37529587745666504,0.26962074637413025
141,RIGHT_ELBOW,0.15090440213680267,0.3725660741329193,-0.7404643297195435
141,LEFT_WRIST,0.3199792206287384,0.4435005784034729,0.12237688899040222
141,RIGHT_WRIST,0.23455780744552612,0.46467694640159607,-0.7192450165748596
141,LEFT_HIP,0.2685335874557495,0.47561541199684143,0.23074115812778473
141,RIGHT_HIP,0.23944461345672607,0.4751003682613373,-0.23051463067531586
141,LEFT_KNEE,0.28794315457344055,0.5972143411636353,0.518083393573761
141,RIGHT_KNEE,0.2745164632797241,0.6025447249412537,0.03716886416077614
141,LEFT_ANKLE,0.2380215972661972,0.7068531513214111,0.8902308344841003
141,RIGHT_ANKLE,0.2638047933578491,0.7290046811103821,0.4495648145675659
141,LEFT_HEEL,0.20687846839427948,0.7236840128898621,0.9171037673950195
141,RIGHT_HEEL,0.23251962661743164,0.7515929937362671,0.47993096709251404
142,LEFT_SHOULDER,0.25366732478141785,0.2805596590042114,0.16812191903591156
142,RIGHT_SHOULDER,0.19743962585926056,0.27077504992485046,-0.6146220564842224
142,LEFT_ELBOW,0.2545330226421356,0.374514639377594,0.2884215712547302
142,RIGHT_ELBOW,0.14759767055511475,0.373042494058609,-0.7338870167732239
142,LEFT_WRIST,0.3056245446205139,0.44405919313430786,0.14278236031532288
142,RIGHT_WRIST,0.23006269335746765,0.4648256301879883,-0.689048707485199
142,LEFT_HIP,0.2621003985404968,0.47528526186943054,0.2317257672548294
142,RIGHT_HIP,0.23348990082740784,0.4750915467739105,-0.23152416944503784
142,LEFT_KNEE,0.28025105595588684,0.5949185490608215,0.4724101424217224
142,RIGHT_KNEE,0.2686505913734436,0.6023484468460083,0.0208851657807827
142,LEFT_ANKLE,0.23833362758159637,0.6992061734199524,0.7918015122413635
142,RIGHT_ANKLE,0.25456228852272034,0.7293893694877625,0.37016183137893677
142,LEFT_HEEL,0.20749641954898834,0.7253583073616028,0.8127959370613098
142,RIGHT_HEEL,0.22832322120666504,0.7509641647338867,0.3909529149532318
143,LEFT_SHOULDER,0.2430325299501419,0.2803996801376343,0.17118199169635773
143,RIGHT_SHOULDER,0.19192831218242645,0.27078497409820557,-0.5824341177940369
143,LEFT_ELBOW,0.24854521453380585,0.3745277523994446,0.2924995422363281
143,RIGHT_ELBOW,0.14187246561050415,0.3733885884284973,-0.6580533385276794
143,LEFT_WRIST,0.3042010962963104,0.4388296902179718,0.16143396496772766
143,RIGHT_WRIST,0.22665494680404663,0.4651253819465637,-0.5731909275054932
143,LEFT_HIP,0.25343334674835205,0.4753160774707794,0.22990632057189941
143,RIGHT_HIP,0.22730469703674316,0.4762340188026428,-0.22976233065128326
143,LEFT_KNEE,0.2688646614551544,0.594378650188446,0.5169773697853088
143,RIGHT_KNEE,0.2553556263446808,0.6052695512771606,0.048968832939863205
143,LEFT_ANKLE,0.2399294227361679,0.6995039582252502,0.8794980049133301
143,RIGHT_ANKLE,0.2506888508796692,0.7295463681221008,0.4534069299697876
143,LEFT_HEEL,0.2101477086544037,0.7272308468818665,0.9070528745651245
143,RIGHT_HEEL,0.2214926928281784,0.7510194778442383,0.48595693707466125
