frame,landmark,x,y,z
106,RIGHT_HEEL,0.480713963508606,0.747229397296906,0.532478988170624
106,RIGHT_HIP,0.550792276859283,0.361420869827271,0.227438732981682
106,RIGHT_KNEE,0.49525260925293,0.53027617931366,0.332722991704941
106,RIGHT_SHOULDER,0.550362408161163,0.0994500815868377,0.165924534201622
106,RIGHT_WRIST,0.531574010848999,0.343216329813003,0.18713715672493
107,LEFT_ANKLE,0.73482358455658,0.663395762443542,-0.0080658188089728
107,LEFT_ELBOW,0.560067176818848,0.235200420022011,-0.610544502735138
107,LEFT_HEEL,0.7774298787117,0.662014901638031,0.0039857337251305
107,LEFT_HIP,0.561037242412567,0.354925602674484,-0.225807026028633
107,LEFT_KNEE,0.525625288486481,0.545873522758484,-0.163200736045837
107,LEFT_SHOULDER,0.543773174285889,0.0902006402611732,-0.54695200920105
107,LEFT_WRIST,0.539476633071899,0.371306747198105,-0.556228578090668
107,RIGHT_ANKLE,0.484978407621384,0.704784274101257,0.469483226537704
107,RIGHT_ELBOW,0.539855003356934,0.224464863538742,0.268611520528793
107,RIGHT_HEEL,0.508647859096527,0.74342405796051,0.477847039699554
107,RIGHT_HIP,0.555952310562134,0.353810578584671,0.225354582071304
107,RIGHT_KNEE,0.498255699872971,0.527799427509308,0.299308478832245
107,RIGHT_SHOULDER,0.552294194698334,0.0937560349702835,0.1654933989048
107,RIGHT_WRIST,0.533957719802856,0.339461535215378,0.211409732699394
108,LEFT_ANKLE,0.716254770755768,0.662331938743591,-0.0148560097441077
108,LEFT_ELBOW,0.564348220825195,0.230053752660751,-0.601660490036011
108,LEFT_HEEL,0.767290771007538,0.661369919776917,-0.0003733329067472
108,LEFT_HIP,0.561239182949066,0.34541842341423,-0.220713153481483
108,LEFT_KNEE,0.511301398277283,0.538473129272461,-0.174839913845062
108,LEFT_SHOULDER,0.545525431632996,0.0837775096297264,-0.530814588069916
108,LEFT_WRIST,0.547514915466309,0.368399530649185,-0.557954728603363
108,RIGHT_ANKLE,0.518747985363007,0.70460969209671,0.439796328544617
108,RIGHT_ELBOW,0.541558980941772,0.222669243812561,0.275147646665573
108,RIGHT_HEEL,0.542900681495667,0.74146580696106,0.446215003728867
108,RIGHT_HIP,0.55231112241745,0.345546036958694,0.220269113779068
108,RIGHT_KNEE,0.500150680541992,0.52569317817688,0.287307560443878
108,RIGHT_SHOULDER,0.551541984081268,0.0912473872303962,0.171889051795006
108,RIGHT_WRIST,0.535451352596283,0.338210582733154,0.217398598790169
109,LEFT_ANKLE,0.679576396942139,0.663174092769623,-0.0107041355222463
109,LEFT_ELBOW,0.571829617023468,0.221786230802536,-0.582968652248383
109,LEFT_HEEL,0.734043657779694,0.662766873836517,0.0055370996706187
109,LEFT_HIP,0.562232434749603,0.33877244591713,-0.213413223624229
109,LEFT_KNEE,0.498112618923187,0.531357765197754,-0.176309928297996
109,LEFT_SHOULDER,0.550135970115662,0.0748067498207092,-0.519355595111847
109,LEFT_WRIST,0.556528329849243,0.365693300962448,-0.548411965370178
109,RIGHT_ANKLE,0.552081048488617,0.699503600597382,0.432108938694
109,RIGHT_ELBOW,0.549098432064056,0.219626605510712,0.270247489213943
109,RIGHT_HEEL,0.5616734623909,0.70554780960083,0.439630508422852
109,RIGHT_HIP,0.552755177021027,0.342166543006897,0.213016778230667
109,RIGHT_KNEE,0.505366623401642,0.521178662776947,0.278130501508713
109,RIGHT_SHOULDER,0.552906095981598,0.0837375596165657,0.1605164706707
109,RIGHT_WRIST,0.541959226131439,0.335081040859222,0.209307134151459
110,LEFT_ANKLE,0.638731718063354,0.669370055198669,-0.0119285685941576
110,LEFT_ELBOW,0.581412851810455,0.219093590974808,-0.558140397071838
110,LEFT_HEEL,0.692270338535309,0.673912882804871,0.0049005732871592
110,LEFT_HIP,0.564466714859009,0.337120801210403,-0.211192697286606
110,LEFT_KNEE,0.481502443552017,0.524682998657227,-0.179680779576301
110,LEFT_SHOULDER,0.555138170719147,0.0695250853896141,-0.496313989162445
110,LEFT_WRIST,0.562463164329529,0.363863259553909,-0.509064674377441
110,RIGHT_ANKLE,0.5725177526474,0.69736635684967,0.413749009370804
110,RIGHT_ELBOW,0.566186785697937,0.219036430120468,0.271196693181992
110,RIGHT_HEEL,0.603684306144714,0.71451336145401,0.420308291912079
110,RIGHT_HIP,0.572585225105286,0.33991727232933,0.210877358913422
110,RIGHT_KNEE,0.531903266906738,0.519068658351898,0.269587725400925
110,RIGHT_SHOULDER,0.556460380554199,0.0785282254219055,0.179366856813431
110,RIGHT_WRIST,0.559475660324097,0.339860290288925,0.217649817466736
111,LEFT_ANKLE,0.60327160358429,0.672263562679291,-0.0130474315956234
111,LEFT_ELBOW,0.588192939758301,0.217681244015694,-0.549145579338074
111,LEFT_HEEL,0.645831227302551,0.688944756984711,0.002030715579167
111,LEFT_HIP,0.568470001220703,0.33470892906189,-0.201941087841988
111,LEFT_KNEE,0.461873590946198,0.51677668094635,-0.175109401345253
111,LEFT_SHOULDER,0.565724611282349,0.066707044839859,-0.506146848201752
111,LEFT_WRIST,0.568928778171539,0.358425110578537,-0.509711265563965
111,RIGHT_ANKLE,0.600063383579254,0.681274652481079,0.436080753803253
111,RIGHT_ELBOW,0.567817330360413,0.217472642660141,0.267943501472473
111,RIGHT_HEEL,0.640341103076935,0.708553791046143,0.444636225700378
111,RIGHT_HIP,0.583117425441742,0.33573791384697,0.20192563533783
111,RIGHT_KNEE,0.566207051277161,0.513457775115967,0.27961939573288
111,RIGHT_SHOULDER,0.561837494373322,0.0734894350171089,0.148189052939415
111,RIGHT_WRIST,0.564493000507355,0.340925872325897,0.216250613331795
112,LEFT_ANKLE,0.56982284784317,0.682324945926666,0.0023986776359379
112,LEFT_ELBOW,0.595439732074738,0.213308766484261,-0.566805005073547
112,LEFT_HEEL,0.62159538269043,0.706403732299805,0.0201874021440744
112,LEFT_HIP,0.56863534450531,0.334511369466782,-0.2040935754776
112,LEFT_KNEE,0.458650767803192,0.513124644756317,-0.170650288462639
112,LEFT_SHOULDER,0.571163296699524,0.0634188875555992,-0.508719086647034
112,LEFT_WRIST,0.574786782264709,0.356079906225204,-0.513950288295746
112,RIGHT_ANKLE,0.625445663928986,0.684845566749573,0.522222340106964
112,RIGHT_ELBOW,0.56767749786377,0.217222943902016,0.267955899238586
112,RIGHT_HEEL,0.646176159381866,0.708983242511749,0.53328812122345
112,RIGHT_HIP,0.58862966299057,0.335945606231689,0.204256772994995
112,RIGHT_KNEE,0.587378203868866,0.516019880771637,0.320330947637558
112,RIGHT_SHOULDER,0.564496755599976,0.0709757134318351,0.150163814425468
112,RIGHT_WRIST,0.565227746963501,0.341768503189087,0.215145498514175
113,LEFT_ANKLE,0.520920872688293,0.693204581737518,0.0588079467415809
113,LEFT_ELBOW,0.600279331207275,0.205843850970268,-0.569985389709473
113,LEFT_HEEL,0.553077399730682,0.726211488246918,0.0717402100563049
113,LEFT_HIP,0.569237589836121,0.329629123210907,-0.204884871840477
113,LEFT_KNEE,0.458379656076431,0.509591519832611,-0.12483998388052
113,LEFT_SHOULDER,0.57431697845459,0.0611830875277519,-0.518876075744629
113,LEFT_WRIST,0.576734602451324,0.350859105587006,-0.499867290258408
113,RIGHT_ANKLE,0.651133418083191,0.687187314033508,0.514027178287506
113,RIGHT_ELBOW,0.578002870082855,0.212450355291366,0.258085072040558
113,RIGHT_HEEL,0.661520004272461,0.710933983325958,0.524605274200439
113,RIGHT_HIP,0.60146164894104,0.33127561211586,0.204963847994804
113,RIGHT_KNEE,0.605078101158142,0.516536593437195,0.318193912506104
113,RIGHT_SHOULDER,0.576088190078735,0.0688237398862838,0.170660361647606
113,RIGHT_WRIST,0.57413923740387,0.341191381216049,0.179217144846916
114,LEFT_ANKLE,0.474730670452118,0.702751338481903,0.100275285542011
114,LEFT_ELBOW,0.60569155216217,0.207269459962845,-0.584505140781403
114,LEFT_HEEL,0.509423911571503,0.741873443126678,0.111712321639061
114,LEFT_HIP,0.582001686096191,0.328380614519119,-0.208325192332268
114,LEFT_KNEE,0.465128719806671,0.511313080787659,-0.0912741348147392
114,LEFT_SHOULDER,0.581624329090118,0.0613110102713108,-0.555307030677795
114,LEFT_WRIST,0.583380460739136,0.348960220813751,-0.518033742904663
114,RIGHT_ANKLE,0.668607234954834,0.688625037670135,0.560842514038086
114,RIGHT_ELBOW,0.578079402446747,0.213373050093651,0.230028286576271
114,RIGHT_HEEL,0.694277167320251,0.712193489074707,0.57526707649231
114,RIGHT_HIP,0.610624670982361,0.328718394041061,0.208396956324577
114,RIGHT_KNEE,0.619429528713226,0.514367640018463,0.343635976314545
114,RIGHT_SHOULDER,0.580241501331329,0.0690721198916435,0.155325219035149
114,RIGHT_WRIST,0.578144431114197,0.340737700462341,0.142856255173683
115,LEFT_ANKLE,0.441366016864777,0.705776691436768,0.11244297772646
115,LEFT_ELBOW,0.609063625335693,0.208838254213333,-0.568682372570038
115,LEFT_HEEL,0.460366874933243,0.746152460575104,0.122568428516388
115,LEFT_HIP,0.587852537631989,0.328453242778778,-0.203821033239365
115,LEFT_KNEE,0.47136989235878,0.513298749923706,-0.0717574134469032
115,LEFT_SHOULDER,0.587184727191925,0.0619693584740161,-0.54773336648941
115,LEFT_WRIST,0.589687705039978,0.350541740655899,-0.494649857282638
115,RIGHT_ANKLE,0.697127103805542,0.689481258392334,0.535610675811768
115,RIGHT_ELBOW,0.580380499362946,0.213875740766525,0.211723282933235
115,RIGHT_HEEL,0.716846466064453,0.716000318527222,0.553584039211273
115,RIGHT_HIP,0.61719012260437,0.328683584928513,0.203855708241463
115,RIGHT_KNEE,0.638868987560272,0.513400554656982,0.33460721373558
115,RIGHT_SHOULDER,0.58599191904068,0.0699233785271644,0.154350072145462
115,RIGHT_WRIST,0.583441495895386,0.3407381772995,0.11515498906374
116,LEFT_ANKLE,0.411076307296753,0.705352008342743,0.204907923936844
116,LEFT_ELBOW,0.615165233612061,0.211728572845459,-0.570575594902039
116,LEFT_HEEL,0.42526564002037,0.745124280452728,0.219198316335678
116,LEFT_HIP,0.592252552509308,0.330061733722687,-0.190290465950966
116,LEFT_KNEE,0.476929515600204,0.515223383903503,-0.01246746070683
116,LEFT_SHOULDER,0.590733826160431,0.0623800791800022,-0.563987493515015
116,LEFT_WRIST,0.594165802001953,0.353034794330597,-0.499219506978989
116,RIGHT_ANKLE,0.726595997810364,0.69055163860321,0.566866755485535
116,RIGHT_ELBOW,0.584319531917572,0.214838951826095,0.168202102184296
116,RIGHT_HEEL,0.749033451080322,0.721272170543671,0.584216475486755
116,RIGHT_HIP,0.621895015239716,0.330270916223526,0.190386578440666
116,RIGHT_KNEE,0.651082932949066,0.512639462947845,0.341725647449493
116,RIGHT_SHOULDER,0.590694904327393,0.069299578666687,0.116785444319248
116,RIGHT_WRIST,0.590402603149414,0.341339111328125,0.0735829919576644
117,LEFT_ANKLE,0.400863945484161,0.705634236335754,0.199110388755798
117,LEFT_ELBOW,0.616097450256348,0.21376796066761,-0.57020092010498
117,LEFT_HEEL,0.410828858613968,0.744608998298645,0.212214961647987
117,LEFT_HIP,0.597355008125305,0.331448316574097,-0.185970768332481
117,LEFT_KNEE,0.478053867816925,0.51679128408432,-0.0113554531708359
117,LEFT_SHOULDER,0.593072831630707,0.0636675581336021,-0.561677038669586
117,LEFT_WRIST,0.593647837638855,0.353706508874893,-0.481781631708145
117,RIGHT_ANKLE,0.750210821628571,0.69106125831604,0.550792098045349
117,RIGHT_ELBOW,0.591691911220551,0.215642958879471,0.177909165620804
117,RIGHT_HEEL,0.775746822357178,0.723705887794495,0.566461861133575
117,RIGHT_HIP,0.63361656665802,0.331831395626068,0.18607260286808
117,RIGHT_KNEE,0.666764378547668,0.512628734111786,0.336481988430023
117,RIGHT_SHOULDER,0.600710570812225,0.0698751434683799,0.126471430063248
117,RIGHT_WRIST,0.601336181163788,0.343984186649323,0.0756446570158004
118,LEFT_ANKLE,0.40748131275177,0.705852448940277,0.196643069386482
118,LEFT_ELBOW,0.61761862039566,0.214604258537292,-0.568084478378296
118,LEFT_HEEL,0.418882668018341,0.744101822376251,0.209385216236115
118,LEFT_HIP,0.604933023452759,0.332295507192612,-0.181316122412681
118,LEFT_KNEE,0.485430866479874,0.517122507095337,-0.0113124838098883
118,LEFT_SHOULDER,0.594786107540131,0.0644331872463226,-0.560355186462402
118,LEFT_WRIST,0.596318423748016,0.354089081287384,-0.4749795794487
118,RIGHT_ANKLE,0.774475634098053,0.691194474697113,0.544312298297882
118,RIGHT_ELBOW,0.597387850284576,0.216083750128746,0.169721662998199
118,RIGHT_HEEL,0.802330434322357,0.725684583187103,0.557361364364624
118,RIGHT_HIP,0.639015972614288,0.332661420106888,0.181442871689796
118,RIGHT_KNEE,0.678213894367218,0.512961268424988,0.330549567937851
118,RIGHT_SHOULDER,0.606615364551544,0.0696130767464637,0.126836359500885
118,RIGHT_WRIST,0.609199166297913,0.344526708126068,0.0643180757761001
119,LEFT_ANKLE,0.425941199064255,0.709426283836365,0.182422325015068
119,LEFT_ELBOW,0.618483126163483,0.220747217535973,-0.567372798919678
119,LEFT_HEEL,0.439245134592056,0.748859643936157,0.195052191615105
119,LEFT_HIP,0.60564649105072,0.3327676653862,-0.179693281650543
119,LEFT_KNEE,0.49137932062149,0.517597913742065,-0.0221865605562925
119,LEFT_SHOULDER,0.596563935279846,0.065233901143074,-0.556776762008667
119,LEFT_WRIST,0.597189962863922,0.35835400223732,-0.472482591867447
119,RIGHT_ANKLE,0.793055057525635,0.689029812812805,0.514392197132111
119,RIGHT_ELBOW,0.600247085094452,0.217633172869682,0.170592069625854
119,RIGHT_HEEL,0.824161529541016,0.725054144859314,0.527936398983002
119,RIGHT_HIP,0.639670789241791,0.333239495754242,0.179794073104858
119,RIGHT_KNEE,0.682990610599518,0.513357222080231,0.318924278020859
119,RIGHT_SHOULDER,0.608313858509064,0.0701101794838905,0.128573954105377
119,RIGHT_WRIST,0.609600305557251,0.34602165222168,0.0638913810253143
120,LEFT_ANKLE,0.448290258646011,0.719041466712952,0.173171803355217
120,LEFT_ELBOW,0.616924822330475,0.22192944586277,-0.570506989955902
120,LEFT_HEEL,0.463848382234573,0.756858348846436,0.185285225510597
120,LEFT_HIP,0.60461300611496,0.333108603954315,-0.182436347007751
120,LEFT_KNEE,0.500970959663391,0.522733628749847,-0.0284368488937616
120,LEFT_SHOULDER,0.59852659702301,0.0656848773360252,-0.556091368198395
120,LEFT_WRIST,0.595050156116486,0.361987322568893,-0.480051964521408
120,RIGHT_ANKLE,0.809574067592621,0.686466693878174,0.514678716659546
120,RIGHT_ELBOW,0.60042279958725,0.218219891190529,0.178187936544418
120,RIGHT_HEEL,0.842549443244934,0.722602784633636,0.528064906597137
120,RIGHT_HIP,0.639106690883636,0.333651006221771,0.182497769594193
120,RIGHT_KNEE,0.688262104988098,0.513629734516144,0.319121479988098
120,RIGHT_SHOULDER,0.607601583003998,0.07044418156147,0.130401372909546
120,RIGHT_WRIST,0.610803008079529,0.347225785255432,0.0699242651462555
