frame,landmark,x,y,z
106,LEFT_SHOULDER,0.400726348161697,0.323737621307373,-0.360248267650604
106,LEFT_WRIST,0.424336791038513,0.601557016372681,-0.346386909484863
106,RIGHT_ANKLE,0.457938939332962,0.91190642118454,0.362285941839218
106,RIGHT_ELBOW,0.413290470838547,0.461165368556976,0.184914141893387
106,RIGHT_HEEL,0.473116129636765,0.942609548568726,0.370473861694336
106,RIGHT_HIP,0.408182144165039,0.581678628921509,0.153989344835281
106,RIGHT_KNEE,0.41462305188179,0.757473945617676,0.234077215194702
106,RIGHT_SHOULDER,0.407438635826111,0.323542207479477,0.145059898495674
106,RIGHT_WRIST,0.414561361074448,0.593143224716187,0.106978639960289
107,LEFT_ANKLE,0.319752007722855,0.930050551891327,0.102781102061272
107,LEFT_ELBOW,0.422105610370636,0.471832394599914,-0.393283814191818
107,LEFT_HEEL,0.332062542438507,0.964638113975525,0.115762874484062
107,LEFT_HIP,0.39630976319313,0.586195111274719,-0.152208983898163
107,LEFT_KNEE,0.307240337133408,0.74551647901535,-0.0583046860992908
107,LEFT_SHOULDER,0.395055264234543,0.323650926351547,-0.357633829116821
107,LEFT_WRIST,0.424671918153763,0.603424429893494,-0.327062159776688
107,RIGHT_ANKLE,0.479968845844269,0.913808703422546,0.368701428174972
107,RIGHT_ELBOW,0.413681030273438,0.461361438035965,0.184317901730537
107,RIGHT_HEEL,0.49804949760437,0.948690354824066,0.377825886011124
107,RIGHT_HIP,0.40938925743103,0.580653488636017,0.152151092886925
107,RIGHT_KNEE,0.43639075756073,0.756070733070374,0.237138226628304
107,RIGHT_SHOULDER,0.404799401760101,0.32312086224556,0.145092681050301
107,RIGHT_WRIST,0.421268284320831,0.589433491230011,0.106943517923355
108,LEFT_ANKLE,0.278803944587708,0.93241161108017,0.0633281543850898
108,LEFT_ELBOW,0.421017378568649,0.464497119188309,-0.377422899007797
108,LEFT_HEEL,0.290468037128448,0.967328071594238,0.0692433342337608
108,LEFT_HIP,0.393231272697449,0.585317373275757,-0.150582537055016
108,LEFT_KNEE,0.30896058678627,0.745980143547058,-0.0690144225955009
108,LEFT_SHOULDER,0.389762848615646,0.321758091449737,-0.335650622844696
108,LEFT_WRIST,0.425307810306549,0.586631417274475,-0.318921864032745
108,RIGHT_ANKLE,0.494400560855865,0.917232275009155,0.328371405601501
108,RIGHT_ELBOW,0.412407338619232,0.457407087087631,0.190741807222366
108,RIGHT_HEEL,0.510609567165375,0.951578199863434,0.333343654870987
108,RIGHT_HIP,0.407960921525955,0.579344570636749,0.15056936442852
108,RIGHT_KNEE,0.441287875175476,0.75311154127121,0.238521054387093
108,RIGHT_SHOULDER,0.401648163795471,0.32191589474678,0.161947593092918
108,RIGHT_WRIST,0.421141356229782,0.573244392871857,0.104894444346428
109,LEFT_ANKLE,0.334675222635269,0.918226778507233,0.0631310641765594
109,LEFT_ELBOW,0.420006841421127,0.460969835519791,-0.400956362485886
109,LEFT_HEEL,0.369012624025345,0.958650052547455,0.0679098591208458
109,LEFT_HIP,0.393237113952637,0.583304584026337,-0.149512559175491
109,LEFT_KNEE,0.376399993896484,0.744044601917267,-0.0694582983851432
109,LEFT_SHOULDER,0.38522133231163,0.321985125541687,-0.360191315412521
109,LEFT_WRIST,0.424916923046112,0.584039330482483,-0.326520770788193
109,RIGHT_ANKLE,0.391070634126663,0.918708801269531,0.309566736221313
109,RIGHT_ELBOW,0.411356687545776,0.451420456171036,0.189508274197578
109,RIGHT_HEEL,0.40924271941185,0.958172082901001,0.311221778392792
109,RIGHT_HIP,0.400221526622772,0.577206254005432,0.149491816759109
109,RIGHT_KNEE,0.388209462165833,0.753413140773773,0.224706590175629
109,RIGHT_SHOULDER,0.397857904434204,0.320462256669998,0.154078215360641
109,RIGHT_WRIST,0.417428612709045,0.561882078647614,0.102067783474922
110,LEFT_ANKLE,0.264025121927261,0.920463979244232,0.155417710542679
110,LEFT_ELBOW,0.411386281251907,0.462361216545105,-0.4145148396492
110,LEFT_HEEL,0.269714385271072,0.963793277740478,0.166732892394066
110,LEFT_HIP,0.386246532201767,0.583656668663025,-0.142347246408462
110,LEFT_KNEE,0.321295499801636,0.745882987976074,-0.0107861906290054
110,LEFT_SHOULDER,0.37982565164566,0.322944611310959,-0.373971521854401
110,LEFT_WRIST,0.423845767974854,0.593483805656433,-0.340800911188126
110,RIGHT_ANKLE,0.52448844909668,0.91147518157959,0.398080289363861
110,RIGHT_ELBOW,0.411574721336365,0.452146857976913,0.175720617175102
110,RIGHT_HEEL,0.550577282905579,0.945941388607025,0.411620289087295
110,RIGHT_HIP,0.400599479675293,0.577759683132172,0.142294555902481
110,RIGHT_KNEE,0.449635505676269,0.747576117515564,0.254323750734329
110,RIGHT_SHOULDER,0.400080442428589,0.320778250694275,0.149851128458977
110,RIGHT_WRIST,0.415276795625687,0.566983878612518,0.0942974612116813
111,LEFT_ANKLE,0.271662294864654,0.923224031925201,0.169609948992729
111,LEFT_ELBOW,0.407461911439896,0.462660372257233,-0.420402735471725
111,LEFT_HEEL,0.280107647180557,0.967420876026154,0.182064265012741
111,LEFT_HIP,0.383120715618133,0.586060762405396,-0.145094320178032
111,LEFT_KNEE,0.315415173768997,0.750819325447083,-0.0051606921479105
111,LEFT_SHOULDER,0.376910239458084,0.325425267219543,-0.379077225923538
111,LEFT_WRIST,0.411817312240601,0.603069543838501,-0.350744068622589
111,RIGHT_ANKLE,0.546406388282776,0.905512094497681,0.399343699216843
111,RIGHT_ELBOW,0.412030577659607,0.452131450176239,0.175832256674767
111,RIGHT_HEEL,0.572980642318726,0.936020970344544,0.412385255098343
111,RIGHT_HIP,0.401441425085068,0.578121304512024,0.145023673772812
111,RIGHT_KNEE,0.454707354307175,0.746821999549866,0.254700124263763
111,RIGHT_SHOULDER,0.401054441928864,0.3209248483181,0.14651857316494
111,RIGHT_WRIST,0.415079951286316,0.569094181060791,0.0931868106126785
112,LEFT_ANKLE,0.28617987036705,0.926747560501099,0.182008221745491
112,LEFT_ELBOW,0.399671941995621,0.471725642681122,-0.423914849758148
112,LEFT_HEEL,0.297007709741592,0.969716548919678,0.194689929485321
112,LEFT_HIP,0.383148074150085,0.587086141109467,-0.14660257101059
112,LEFT_KNEE,0.322621405124664,0.751053273677826,-0.0020960515830665
112,LEFT_SHOULDER,0.373848527669907,0.328271895647049,-0.380178242921829
112,LEFT_WRIST,0.395624876022339,0.611387670040131,-0.35488086938858
112,RIGHT_ANKLE,0.553789436817169,0.896215558052063,0.388007670640945
112,RIGHT_ELBOW,0.416238248348236,0.451141387224197,0.179815709590912
112,RIGHT_HEEL,0.580269277095795,0.920899510383606,0.398959219455719
112,RIGHT_HIP,0.400874763727188,0.578526616096497,0.146547824144363
112,RIGHT_KNEE,0.445306152105331,0.74636697769165,0.251571089029312
112,RIGHT_SHOULDER,0.402136385440826,0.321870893239975,0.147362858057022
112,RIGHT_WRIST,0.413566797971725,0.573543310165405,0.0955446511507034
113,LEFT_ANKLE,0.546040117740631,0.89422994852066,0.104443445801735
113,LEFT_ELBOW,0.396463483572006,0.474191635847092,-0.492365479469299
113,LEFT_HEEL,0.572522282600403,0.905544340610504,0.115444526076317
113,LEFT_HIP,0.386021882295609,0.586417257785797,-0.168405115604401
113,LEFT_KNEE,0.421782702207565,0.75232207775116,-0.083784319460392
113,LEFT_SHOULDER,0.37464839220047,0.328275173902512,-0.434659510850906
113,LEFT_WRIST,0.388094961643219,0.61532735824585,-0.414531767368317
113,RIGHT_ANKLE,0.313463032245636,0.910207033157349,0.43034952878952
113,RIGHT_ELBOW,0.414101094007492,0.450785279273987,0.200401306152344
113,RIGHT_HEEL,0.326744347810745,0.941100835800171,0.438273042440414
113,RIGHT_HIP,0.392129808664322,0.578198373317719,0.168185546994209
113,RIGHT_KNEE,0.34088984131813,0.747166335582733,0.262245714664459
113,RIGHT_SHOULDER,0.402606636285782,0.321283102035522,0.145741969347
113,RIGHT_WRIST,0.404024124145508,0.57456111907959,0.117397174239159
114,LEFT_ANKLE,0.551822662353516,0.875623345375061,0.0391653291881084
114,LEFT_ELBOW,0.392408609390259,0.474938273429871,-0.485316544771194
114,LEFT_HEEL,0.581324100494385,0.87822562456131,0.0499951727688312
114,LEFT_HIP,0.387341797351837,0.582086026668549,-0.17179037630558
114,LEFT_KNEE,0.410870015621185,0.752267897129059,-0.126573637127876
114,LEFT_SHOULDER,0.37701877951622,0.327957451343536,-0.426962375640869
114,LEFT_WRIST,0.37543785572052,0.615861177444458,-0.408654987812042
114,RIGHT_ANKLE,0.319539159536362,0.9131098985672,0.402663558721542
114,RIGHT_ELBOW,0.406753420829773,0.451381653547287,0.205734893679619
114,RIGHT_HEEL,0.331426322460175,0.944963753223419,0.406829565763474
114,RIGHT_HIP,0.390406191349029,0.57469642162323,0.171605452895164
114,RIGHT_KNEE,0.342267096042633,0.748572468757629,0.257196068763733
114,RIGHT_SHOULDER,0.403296619653702,0.320206493139267,0.145560070872307
114,RIGHT_WRIST,0.392009347677231,0.575455844402313,0.121254876255989
115,LEFT_ANKLE,0.35993167757988,0.898242890834808,0.132475778460503
115,LEFT_ELBOW,0.385609060525894,0.476527273654938,-0.467638999223709
115,LEFT_HEEL,0.375824898481369,0.930140495300293,0.144460365176201
115,LEFT_HIP,0.383916407823563,0.579073309898376,-0.170166656374931
115,LEFT_KNEE,0.359798759222031,0.7518070936203,-0.0492576286196708
115,LEFT_SHOULDER,0.378247588872909,0.328186541795731,-0.404442429542542
115,LEFT_WRIST,0.357826292514801,0.614779591560364,-0.362206429243088
115,RIGHT_ANKLE,0.524219512939453,0.868067622184753,0.38292470574379
115,RIGHT_ELBOW,0.405330389738083,0.451723575592041,0.201017394661903
115,RIGHT_HEEL,0.552873134613037,0.874782800674438,0.390724986791611
115,RIGHT_HIP,0.39744558930397,0.571716904640198,0.16999514400959
115,RIGHT_KNEE,0.380144715309143,0.741657018661499,0.250271558761597
115,RIGHT_SHOULDER,0.408184826374054,0.316968142986298,0.153369605541229
115,RIGHT_WRIST,0.387362986803055,0.575901985168457,0.117754720151424
116,LEFT_ANKLE,0.359688341617584,0.905816912651062,0.126832485198975
116,LEFT_ELBOW,0.382931768894196,0.475669234991074,-0.454349726438522
116,LEFT_HEEL,0.374201148748398,0.942808866500854,0.137750640511513
116,LEFT_HIP,0.384650409221649,0.571849465370178,-0.169235423207283
116,LEFT_KNEE,0.357245415449142,0.747913360595703,-0.04462281614542
116,LEFT_SHOULDER,0.37892273068428,0.325535088777542,-0.404348850250244
116,LEFT_WRIST,0.348392248153687,0.604891180992126,-0.334480315446854
116,RIGHT_ANKLE,0.518730878829956,0.846778810024261,0.40043106675148
116,RIGHT_ELBOW,0.405984133481979,0.450146615505219,0.185957089066505
116,RIGHT_HEEL,0.546147346496582,0.857340574264526,0.411768049001694
116,RIGHT_HIP,0.407878130674362,0.565738379955292,0.169028609991074
116,RIGHT_KNEE,0.380396544933319,0.731619536876678,0.256238669157028
116,RIGHT_SHOULDER,0.416528791189194,0.312136232852936,0.151057526469231
116,RIGHT_WRIST,0.385158151388168,0.570268869400024,0.0912824571132659
117,LEFT_ANKLE,0.371899724006653,0.907286167144775,0.082704409956932
117,LEFT_ELBOW,0.384695261716843,0.4684898853302,-0.42478221654892
117,LEFT_HEEL,0.387963324785232,0.94456535577774,0.0899144113063812
117,LEFT_HIP,0.385300487279892,0.562861740589142,-0.169850632548332
117,LEFT_KNEE,0.35821333527565,0.743387758731842,-0.0595136806368827
117,LEFT_SHOULDER,0.379622489213943,0.319935023784637,-0.384833812713623
117,LEFT_WRIST,0.346020817756653,0.583912670612335,-0.295296251773834
117,RIGHT_ANKLE,0.499860048294067,0.834562063217163,0.41701403260231
117,RIGHT_ELBOW,0.410453259944916,0.442903429269791,0.201391234993935
117,RIGHT_HEEL,0.526666879653931,0.848040103912354,0.42955270409584
117,RIGHT_HIP,0.417197614908218,0.559141993522644,0.169631019234657
117,RIGHT_KNEE,0.38446244597435,0.720987796783447,0.262279570102692
117,RIGHT_SHOULDER,0.425920873880386,0.308182090520859,0.170185759663582
117,RIGHT_WRIST,0.384709477424622,0.554708421230316,0.107349805533886
118,LEFT_ANKLE,0.377490252256393,0.908207952976227,0.0843253284692764
118,LEFT_ELBOW,0.38540968298912,0.463643908500671,-0.407709926366806
118,LEFT_HEEL,0.401528865098953,0.947114109992981,0.0918652787804603
118,LEFT_HIP,0.386166542768478,0.561423182487488,-0.171854138374329
118,LEFT_KNEE,0.368716269731522,0.7378910779953,-0.0598222874104976
118,LEFT_SHOULDER,0.380804032087326,0.31408679485321,-0.379073828458786
118,LEFT_WRIST,0.340092927217484,0.570854008197784,-0.256072044372559
118,RIGHT_ANKLE,0.486725509166717,0.839285552501678,0.447924762964249
118,RIGHT_ELBOW,0.41383484005928,0.433208495378494,0.22150830924511
118,RIGHT_HEEL,0.510942816734314,0.85453736782074,0.462124556303024
118,RIGHT_HIP,0.424957245588303,0.556780099868774,0.171599343419075
118,RIGHT_KNEE,0.386417388916016,0.715675294399261,0.278590589761734
118,RIGHT_SHOULDER,0.433299213647842,0.30527275800705,0.189020603895187
118,RIGHT_WRIST,0.390890091657638,0.535523295402527,0.129322201013565
119,LEFT_ANKLE,0.417818158864975,0.907846570014954,0.134630113840103
119,LEFT_ELBOW,0.38647449016571,0.460932552814484,-0.454074442386627
119,LEFT_HEEL,0.435654789209366,0.947570979595184,0.144861489534378
119,LEFT_HIP,0.398022323846817,0.556932389736176,-0.181883320212364
119,LEFT_KNEE,0.382987767457962,0.734446942806244,-0.038370531052351
119,LEFT_SHOULDER,0.388862192630768,0.311120212078094,-0.41832023859024
119,LEFT_WRIST,0.336186319589615,0.564970135688782,-0.272466719150543
119,RIGHT_ANKLE,0.469726294279099,0.842092633247375,0.543108403682709
119,RIGHT_ELBOW,0.418301671743393,0.428653091192245,0.22623448073864
119,RIGHT_HEEL,0.498938590288162,0.861641347408295,0.560535311698914
119,RIGHT_HIP,0.432916283607483,0.552250683307648,0.181536257266998
119,RIGHT_KNEE,0.387038707733154,0.711498260498047,0.331830531358719
119,RIGHT_SHOULDER,0.436262130737305,0.300021409988403,0.179843828082085
119,RIGHT_WRIST,0.40118020772934,0.530077874660492,0.129272967576981
120,LEFT_ANKLE,0.440119951963425,0.90498411655426,0.200031563639641
120,LEFT_ELBOW,0.390982240438461,0.455229699611664,-0.451977342367172
120,LEFT_HEEL,0.458244234323502,0.947238385677338,0.213061675429344
120,LEFT_HIP,0.414290994405746,0.554458379745483,-0.180914208292961
120,LEFT_KNEE,0.396315008401871,0.731627881526947,0.0080358069390058
120,LEFT_SHOULDER,0.397405207157135,0.309102892875671,-0.413038492202759
120,LEFT_WRIST,0.334674894809723,0.556019842624664,-0.301547557115555
120,RIGHT_ANKLE,0.452685981988907,0.839016795158386,0.576755702495575
120,RIGHT_ELBOW,0.44232103228569,0.425520658493042,0.269865095615387
120,RIGHT_HEEL,0.477888464927673,0.857687890529633,0.59637862443924
120,RIGHT_HIP,0.438846200704575,0.550658583641052,0.180555045604706
120,RIGHT_KNEE,0.388026714324951,0.702445387840271,0.353389739990234
120,RIGHT_SHOULDER,0.445632725954056,0.298227369785309,0.193450748920441
120,RIGHT_WRIST,0.401971727609634,0.507143318653107,0.221575856208801
