frame,landmark,x,y,z
106,LEFT_KNEE,0.356922894716263,0.653262138366699,-0.141696453094482
106,LEFT_SHOULDER,0.475256413221359,0.260464608669281,-0.388090550899506
106,LEFT_WRIST,0.475001662969589,0.514348745346069,-0.441266387701034
106,RIGHT_ANKLE,0.467596650123596,0.814832210540771,0.4380724132061
106,RIGHT_ELBOW,0.414701491594315,0.387516021728516,0.254280775785446
106,RIGHT_HEEL,0.483864307403564,0.842441201210022,0.447001785039902
106,RIGHT_HIP,0.436286389827728,0.498926430940628,0.174239695072174
106,RIGHT_KNEE,0.45135772228241,0.657767653465271,0.274940401315689
106,RIGHT_SHOULDER,0.433161824941635,0.269070595502853,0.133606806397438
106,RIGHT_WRIST,0.35889345407486,0.445480436086655,0.144707649946213
107,LEFT_ANKLE,0.37108525633812,0.837442457675934,-0.0586875565350055
107,LEFT_ELBOW,0.498646140098572,0.395638018846512,-0.4416563808918
107,LEFT_HEEL,0.390657931566238,0.865909218788147,-0.0561740174889564
107,LEFT_HIP,0.446992725133896,0.504281163215637,-0.17410409450531
107,LEFT_KNEE,0.360591143369675,0.655123829841614,-0.154626727104187
107,LEFT_SHOULDER,0.476673990488052,0.260548859834671,-0.400829821825027
107,LEFT_WRIST,0.485014468431473,0.518611013889313,-0.422392040491104
107,RIGHT_ANKLE,0.488631159067154,0.816110849380493,0.491369992494583
107,RIGHT_ELBOW,0.416772574186325,0.387297570705414,0.251417338848114
107,RIGHT_HEEL,0.503817141056061,0.844402730464935,0.502882599830627
107,RIGHT_HIP,0.439029574394226,0.499061465263367,0.174318164587021
107,RIGHT_KNEE,0.461778938770294,0.658785760402679,0.310797601938248
107,RIGHT_SHOULDER,0.433081358671188,0.267356783151627,0.141994938254356
107,RIGHT_WRIST,0.358478993177414,0.440379410982132,0.152811944484711
108,LEFT_ANKLE,0.343585848808289,0.847433805465698,-0.091190792620182
108,LEFT_ELBOW,0.508208155632019,0.393144428730011,-0.41210475564003
108,LEFT_HEEL,0.35627219080925,0.879773139953613,-0.0911557376384735
108,LEFT_HIP,0.450816452503204,0.504325866699219,-0.172920346260071
108,LEFT_KNEE,0.366802453994751,0.661580085754395,-0.161587372422218
108,LEFT_SHOULDER,0.477648019790649,0.260715007781982,-0.37001958489418
108,LEFT_WRIST,0.498521417379379,0.51826936006546,-0.39064159989357
108,RIGHT_ANKLE,0.514883100986481,0.816747426986694,0.468872547149658
108,RIGHT_ELBOW,0.418162494897842,0.386084318161011,0.286139786243439
108,RIGHT_HEEL,0.531182825565338,0.846876978874207,0.479596972465515
108,RIGHT_HIP,0.448333472013474,0.499091416597366,0.173096776008606
108,RIGHT_KNEE,0.473969519138336,0.658939123153687,0.304844379425049
108,RIGHT_SHOULDER,0.438034474849701,0.267285078763962,0.184608697891235
108,RIGHT_WRIST,0.351153582334518,0.429647445678711,0.193705320358276
109,LEFT_ANKLE,0.316523641347885,0.84746778011322,-0.164035692811012
109,LEFT_ELBOW,0.512768983840942,0.393231958150864,-0.398515731096268
109,LEFT_HEEL,0.329343557357788,0.880874395370483,-0.168459355831146
109,LEFT_HIP,0.455312162637711,0.503732800483704,-0.167361974716186
109,LEFT_KNEE,0.372103154659271,0.669216394424438,-0.200448974967003
109,LEFT_SHOULDER,0.480695575475693,0.260886579751968,-0.353986710309982
109,LEFT_WRIST,0.514122486114502,0.519425094127655,-0.393742501735687
109,RIGHT_ANKLE,0.53333842754364,0.816476285457611,0.419043838977814
109,RIGHT_ELBOW,0.417760968208313,0.384339600801468,0.269157946109772
109,RIGHT_HEEL,0.549896538257599,0.847127616405487,0.426931321620941
109,RIGHT_HIP,0.448206186294556,0.498297125101089,0.167579457163811
109,RIGHT_KNEE,0.483078956604004,0.657865166664124,0.279658913612366
109,RIGHT_SHOULDER,0.437830328941345,0.267471581697464,0.173523485660553
109,RIGHT_WRIST,0.338356792926788,0.428726106882095,0.163990646600723
110,LEFT_ANKLE,0.310552954673767,0.849269866943359,-0.13447542488575
110,LEFT_ELBOW,0.517163038253784,0.395135104656219,-0.41506752371788
110,LEFT_HEEL,0.317325413227081,0.884158730506897,-0.138006165623665
110,LEFT_HIP,0.461265653371811,0.505488336086273,-0.168203800916672
110,LEFT_KNEE,0.372747004032135,0.6752849817276,-0.189041137695312
110,LEFT_SHOULDER,0.486062198877335,0.26431468129158,-0.374762326478958
110,LEFT_WRIST,0.52182275056839,0.524625897407532,-0.392653495073318
110,RIGHT_ANKLE,0.54748523235321,0.815827012062073,0.464559674263
110,RIGHT_ELBOW,0.420614957809448,0.384437948465347,0.263404190540314
110,RIGHT_HEEL,0.568118512630463,0.84581470489502,0.476708978414536
110,RIGHT_HIP,0.4471475481987,0.499855428934097,0.16838675737381
110,RIGHT_KNEE,0.488291233778,0.657891988754272,0.30178102850914
110,RIGHT_SHOULDER,0.438683420419693,0.268894612789154,0.167565196752548
110,RIGHT_WRIST,0.340774267911911,0.425420254468918,0.164765849709511
111,LEFT_ANKLE,0.320048898458481,0.852726519107819,-0.10943204164505
111,LEFT_ELBOW,0.515935719013214,0.398443698883057,-0.402326792478561
111,LEFT_HEEL,0.330542355775833,0.888716995716095,-0.11042045801878
111,LEFT_HIP,0.463936150074005,0.509063363075256,-0.167536795139313
111,LEFT_KNEE,0.374591946601868,0.676861524581909,-0.182808801531792
111,LEFT_SHOULDER,0.486225187778473,0.268830716609955,-0.364087879657745
111,LEFT_WRIST,0.520257532596588,0.52825790643692,-0.385811865329742
111,RIGHT_ANKLE,0.562548220157623,0.815413177013397,0.459904164075851
111,RIGHT_ELBOW,0.423363238573074,0.390401005744934,0.261536002159119
111,RIGHT_HEEL,0.586397409439087,0.842195153236389,0.47358638048172
111,RIGHT_HIP,0.448995292186737,0.503915727138519,0.167663767933845
111,RIGHT_KNEE,0.491091728210449,0.658042848110199,0.297544628381729
111,RIGHT_SHOULDER,0.439604431390762,0.275066256523132,0.165351361036301
111,RIGHT_WRIST,0.343075394630432,0.425781369209289,0.149873435497284
112,LEFT_ANKLE,0.331831395626068,0.854331910610199,-0.0886061787605285
112,LEFT_ELBOW,0.51139360666275,0.412636488676071,-0.407640278339386
112,LEFT_HEEL,0.347683012485504,0.890488922595978,-0.0942861512303352
112,LEFT_HIP,0.462441325187683,0.514445722103119,-0.165875792503357
112,LEFT_KNEE,0.375650078058243,0.682212889194489,-0.159351661801338
112,LEFT_SHOULDER,0.487744778394699,0.273996978998184,-0.374118983745575
112,LEFT_WRIST,0.51601254940033,0.54032027721405,-0.365355610847473
112,RIGHT_ANKLE,0.578678250312805,0.81307065486908,0.460518538951874
112,RIGHT_ELBOW,0.425902366638184,0.397646337747574,0.237162560224533
112,RIGHT_HEEL,0.604463040828705,0.835218071937561,0.473603993654251
112,RIGHT_HIP,0.447297602891922,0.509877979755402,0.165952190756798
112,RIGHT_KNEE,0.495470315217972,0.662210524082184,0.297395080327988
112,RIGHT_SHOULDER,0.439081728458404,0.280909210443497,0.145024254918098
112,RIGHT_WRIST,0.344755917787552,0.428998351097107,0.12738373875618
113,LEFT_ANKLE,0.345662176609039,0.858614265918732,-0.0644878819584846
113,LEFT_ELBOW,0.508292436599731,0.416993260383606,-0.412634134292602
113,LEFT_HEEL,0.361410975456238,0.890742182731628,-0.0668464228510856
113,LEFT_HIP,0.461743116378784,0.51668381690979,-0.163713559508324
113,LEFT_KNEE,0.385956019163132,0.681229472160339,-0.150399103760719
113,LEFT_SHOULDER,0.488922238349914,0.276899635791779,-0.399393141269684
113,LEFT_WRIST,0.508720278739929,0.54814338684082,-0.367944121360779
113,RIGHT_ANKLE,0.584779381752014,0.804094016551971,0.438532412052154
113,RIGHT_ELBOW,0.430672287940979,0.40042918920517,0.207995727658272
113,RIGHT_HEEL,0.612520456314087,0.821490705013275,0.450636476278305
113,RIGHT_HIP,0.445919305086136,0.511447012424469,0.163748741149902
113,RIGHT_KNEE,0.487244725227356,0.662212669849396,0.279956996440887
113,RIGHT_SHOULDER,0.439892530441284,0.281394898891449,0.113395549356937
113,RIGHT_WRIST,0.345710337162018,0.431215465068817,0.112446032464504
114,LEFT_ANKLE,0.352046877145767,0.862671852111816,-0.0887791067361831
114,LEFT_ELBOW,0.505146205425262,0.41762113571167,-0.443260252475739
114,LEFT_HEEL,0.368946045637131,0.893144249916077,-0.0890291631221771
114,LEFT_HIP,0.460534602403641,0.518471419811249,-0.169799521565437
114,LEFT_KNEE,0.393647164106369,0.682885587215424,-0.172094076871872
114,LEFT_SHOULDER,0.490859419107437,0.278724193572998,-0.419005662202835
114,LEFT_WRIST,0.499402344226837,0.547049701213837,-0.374703645706177
114,RIGHT_ANKLE,0.584709465503693,0.794966220855713,0.468999087810516
114,RIGHT_ELBOW,0.42910236120224,0.401510030031204,0.213273078203201
114,RIGHT_HEEL,0.615876019001007,0.803379833698273,0.483005732297897
114,RIGHT_HIP,0.444867581129074,0.512460708618164,0.16981266438961
114,RIGHT_KNEE,0.478908240795135,0.6675785779953,0.294433921575546
114,RIGHT_SHOULDER,0.440614759922028,0.28166663646698,0.122082307934761
114,RIGHT_WRIST,0.353974521160126,0.437275648117065,0.137934491038322
115,LEFT_ANKLE,0.377707004547119,0.86518132686615,-0.0600202493369579
115,LEFT_ELBOW,0.502818942070007,0.415445238351822,-0.465346246957779
115,LEFT_HEEL,0.399668753147125,0.894459009170532,-0.057415310293436
115,LEFT_HIP,0.4616838991642,0.520990252494812,-0.180749595165253
115,LEFT_KNEE,0.413062214851379,0.682036697864532,-0.159885346889496
115,LEFT_SHOULDER,0.492035388946533,0.278064697980881,-0.431310296058655
115,LEFT_WRIST,0.49847599864006,0.54239809513092,-0.396088480949402
115,RIGHT_ANKLE,0.577830672264099,0.785032033920288,0.517666578292847
115,RIGHT_ELBOW,0.429293096065521,0.4007748067379,0.255639463663101
115,RIGHT_HEEL,0.612004637718201,0.782991886138916,0.534817695617676
115,RIGHT_HIP,0.445846080780029,0.514946281909943,0.180694460868835
115,RIGHT_KNEE,0.459127068519592,0.67188036441803,0.32177323102951
115,RIGHT_SHOULDER,0.445408523082733,0.28124013543129,0.140047252178192
115,RIGHT_WRIST,0.363474100828171,0.447142243385315,0.174566984176636
116,LEFT_ANKLE,0.41057825088501,0.867184937000275,0.103176727890968
116,LEFT_ELBOW,0.490377694368362,0.427903354167938,-0.501399576663971
116,LEFT_HEEL,0.43070849776268,0.895411431789398,0.113310903310776
116,LEFT_HIP,0.47061762213707,0.521338224411011,-0.183759063482284
116,LEFT_KNEE,0.420921355485916,0.685968458652496,-0.0756602510809898
116,LEFT_SHOULDER,0.493660062551498,0.28296086192131,-0.47155174612999
116,LEFT_WRIST,0.464188039302826,0.54842472076416,-0.424000680446625
116,RIGHT_ANKLE,0.570307612419128,0.774183213710785,0.551098763942719
116,RIGHT_ELBOW,0.429087549448013,0.401122570037842,0.225621268153191
116,RIGHT_HEEL,0.60181736946106,0.770660758018494,0.571254849433899
116,RIGHT_HIP,0.450859606266022,0.515178918838501,0.183615371584892
116,RIGHT_KNEE,0.445456385612488,0.676523923873901,0.325334846973419
116,RIGHT_SHOULDER,0.448959589004517,0.282598376274109,0.111081883311272
116,RIGHT_WRIST,0.37383896112442,0.459069490432739,0.151785895228386
117,LEFT_ANKLE,0.432602822780609,0.864990830421448,0.056768175214529
117,LEFT_ELBOW,0.482317328453064,0.424495011568069,-0.511082410812378
117,LEFT_HEEL,0.454181611537933,0.893315315246582,0.064593069255352
117,LEFT_HIP,0.48141399025917,0.520913422107697,-0.182410061359405
117,LEFT_KNEE,0.429021507501602,0.685334324836731,-0.111044205725193
117,LEFT_SHOULDER,0.499791324138641,0.283709645271301,-0.470854640007019
117,LEFT_WRIST,0.440330654382706,0.540350496768951,-0.428987681865692
117,RIGHT_ANKLE,0.560409724712372,0.766212403774261,0.457609355449677
117,RIGHT_ELBOW,0.430316776037216,0.400869786739349,0.168750837445259
117,RIGHT_HEEL,0.589337050914764,0.76344496011734,0.476657122373581
117,RIGHT_HIP,0.45198005437851,0.514522552490234,0.182333007454872
117,RIGHT_KNEE,0.43704292178154,0.674718022346497,0.240142524242401
117,RIGHT_SHOULDER,0.449133157730102,0.282142668962479,0.0951896235346794
117,RIGHT_WRIST,0.397542595863342,0.47000977396965,0.0503818728029727
118,LEFT_ANKLE,0.450626492500305,0.864858984947205,0.0750803500413894
118,LEFT_ELBOW,0.476303547620773,0.42358136177063,-0.53652286529541
118,LEFT_HEEL,0.472975611686706,0.891900956630707,0.0864385217428207
118,LEFT_HIP,0.486434817314148,0.518673956394196,-0.165914446115494
118,LEFT_KNEE,0.440822243690491,0.685516893863678,-0.15040622651577
118,LEFT_SHOULDER,0.502683520317078,0.283443510532379,-0.478054910898209
118,LEFT_WRIST,0.416858196258545,0.525030136108398,-0.505484044551849
118,RIGHT_ANKLE,0.537592053413391,0.765072524547577,0.355836987495422
118,RIGHT_ELBOW,0.434090614318848,0.392220437526703,0.103085331618786
118,RIGHT_HEEL,0.573949098587036,0.763208448886871,0.376769125461578
118,RIGHT_HIP,0.450850903987885,0.514021337032318,0.165792390704155
118,RIGHT_KNEE,0.414347589015961,0.669943988323212,0.0967353507876396
118,RIGHT_SHOULDER,0.452122718095779,0.280686259269714,0.0444688312709331
118,RIGHT_WRIST,0.419175684452057,0.482218086719513,-0.0673163011670112
119,LEFT_ANKLE,0.471222072839737,0.863999605178833,-0.0115687474608421
119,LEFT_ELBOW,0.473193734884262,0.421837240457535,-0.538974225521088
119,LEFT_HEEL,0.490455001592636,0.891577005386353,-0.0003473311371635
119,LEFT_HIP,0.488343894481659,0.51026839017868,-0.164803966879845
119,LEFT_KNEE,0.450891345739365,0.678248822689056,-0.224350705742836
119,LEFT_SHOULDER,0.50055319070816,0.281853377819061,-0.468670576810837
119,LEFT_WRIST,0.40441507101059,0.503805637359619,-0.523194789886475
119,RIGHT_ANKLE,0.509730577468872,0.762325942516327,0.348698288202286
119,RIGHT_ELBOW,0.455185770988464,0.392371147871017,0.123884126543999
119,RIGHT_HEEL,0.550282537937164,0.766579866409302,0.372201293706894
119,RIGHT_HIP,0.451326310634613,0.508238613605499,0.164703115820885
119,RIGHT_KNEE,0.398952931165695,0.659489810466766,0.0658698007464408
119,RIGHT_SHOULDER,0.457403540611267,0.27857518196106,0.0642904788255691
119,RIGHT_WRIST,0.436300724744797,0.500770509243011,-0.0491039045155048
120,LEFT_ANKLE,0.486792683601379,0.863401472568512,-0.112159676849842
120,LEFT_ELBOW,0.469396859407425,0.413994520902634,-0.525283873081207
120,LEFT_HEEL,0.510825395584106,0.890599489212036,-0.108365505933762
120,LEFT_HIP,0.496876865625381,0.507443606853485,-0.165302753448486
120,LEFT_KNEE,0.481265276670456,0.678455412387848,-0.266648679971695
120,LEFT_SHOULDER,0.503349661827087,0.281015574932098,-0.460664004087448
120,LEFT_WRIST,0.397132962942123,0.488043457269669,-0.501201629638672
120,RIGHT_ANKLE,0.498134255409241,0.767608284950256,0.392993628978729
120,RIGHT_ELBOW,0.463556081056595,0.393892675638199,0.13981531560421
120,RIGHT_HEEL,0.527112066745758,0.772916316986084,0.413479894399643
120,RIGHT_HIP,0.454218029975891,0.506187379360199,0.165212512016296
120,RIGHT_KNEE,0.390196591615677,0.656702280044556,0.114717774093151
120,RIGHT_SHOULDER,0.459644079208374,0.276380687952042,0.0777046605944633
120,RIGHT_WRIST,0.437739580869675,0.498643964529037,-0.0445376969873905
