frame,landmark,x,y,z
106,RIGHT_ANKLE,0.800627589225769,0.802275955677032,1.05918073654175
106,RIGHT_ELBOW,0.578963220119476,0.290501236915588,0.366528332233429
106,RIGHT_HEEL,0.847521066665649,0.846920013427734,1.09151387214661
106,RIGHT_HIP,0.634562194347382,0.420875281095505,0.281992077827454
106,RIGHT_KNEE,0.726204872131348,0.623780906200409,0.641652524471283
106,RIGHT_SHOULDER,0.601811826229095,0.140923693776131,0.129044368863106
106,RIGHT_WRIST,0.424244821071625,0.343882143497467,0.186413466930389
107,LEFT_ANKLE,0.397748470306396,0.830560684204102,-0.136069253087044
107,LEFT_ELBOW,0.7823366522789,0.2972132563591,-0.758660137653351
107,LEFT_HEEL,0.421286046504974,0.874908745288849,-0.137403696775436
107,LEFT_HIP,0.654247999191284,0.425796240568161,-0.28129044175148
107,LEFT_KNEE,0.479862540960312,0.621299207210541,-0.265092343091965
107,LEFT_SHOULDER,0.726587176322937,0.129596322774887,-0.762971997261047
107,LEFT_WRIST,0.692993581295013,0.427050530910492,-0.698665857315063
107,RIGHT_ANKLE,0.836382389068604,0.799092769622803,1.0475560426712
107,RIGHT_ELBOW,0.581072747707367,0.292105793952942,0.346133887767792
107,RIGHT_HEEL,0.892298579216003,0.844042479991913,1.07928073406219
107,RIGHT_HIP,0.637828886508942,0.423415094614029,0.28133299946785
107,RIGHT_KNEE,0.742425858974457,0.623862743377686,0.645092844963074
107,RIGHT_SHOULDER,0.601816892623901,0.142529219388962,0.128747999668121
107,RIGHT_WRIST,0.424514651298523,0.342888653278351,0.128033816814423
108,LEFT_ANKLE,0.372931629419327,0.835037708282471,-0.0458671003580093
108,LEFT_ELBOW,0.783856987953186,0.298200637102127,-0.763724446296692
108,LEFT_HEEL,0.390354543924332,0.877792239189148,-0.0461908765137195
108,LEFT_HIP,0.656651496887207,0.427962005138397,-0.281324058771133
108,LEFT_KNEE,0.487694978713989,0.625473439693451,-0.215947806835175
108,LEFT_SHOULDER,0.726058959960938,0.130029186606407,-0.765802621841431
108,LEFT_WRIST,0.690355360507965,0.42978623509407,-0.700472354888916
108,RIGHT_ANKLE,0.87527871131897,0.796760559082031,0.964244425296783
108,RIGHT_ELBOW,0.585036218166351,0.296206325292587,0.341214269399643
108,RIGHT_HEEL,0.93226969242096,0.837101459503174,0.992640674114227
108,RIGHT_HIP,0.641173660755157,0.424765139818191,0.2813620865345
108,RIGHT_KNEE,0.748087763786316,0.621738791465759,0.600338637828827
108,RIGHT_SHOULDER,0.602363228797913,0.143906533718109,0.139742225408554
108,RIGHT_WRIST,0.425059169530868,0.343332946300507,0.111173421144485
109,LEFT_ANKLE,0.385122030973434,0.838177621364594,-0.052202358841896
109,LEFT_ELBOW,0.78352952003479,0.298453330993652,-0.774376690387726
109,LEFT_HEEL,0.407375454902649,0.882081151008606,-0.0512439534068107
109,LEFT_HIP,0.656513929367065,0.430682390928268,-0.295741975307465
109,LEFT_KNEE,0.489856213331222,0.628056585788727,-0.229116439819336
109,LEFT_SHOULDER,0.720818817615509,0.130324110388756,-0.767916977405548
109,LEFT_WRIST,0.685343444347382,0.431150496006012,-0.690728008747101
109,RIGHT_ANKLE,0.899956524372101,0.794769823551178,1.0214923620224
109,RIGHT_ELBOW,0.601183593273163,0.300983846187591,0.372449547052383
109,RIGHT_HEEL,0.955329954624176,0.826393663883209,1.05295288562775
109,RIGHT_HIP,0.647331833839417,0.427595674991608,0.295763194561005
109,RIGHT_KNEE,0.744346857070923,0.622037947177887,0.641993284225464
109,RIGHT_SHOULDER,0.606956720352173,0.14395746588707,0.199277624487877
109,RIGHT_WRIST,0.435663342475891,0.345948696136475,0.130842998623848
110,LEFT_ANKLE,0.408251345157623,0.842134177684784,0.0105963898822665
110,LEFT_ELBOW,0.779018998146057,0.295808851718903,-0.78577321767807
110,LEFT_HEEL,0.434337884187698,0.885538578033447,0.0148630803450942
110,LEFT_HIP,0.646184086799622,0.432171136140823,-0.298863798379898
110,LEFT_KNEE,0.490001171827316,0.631601274013519,-0.195082679390907
110,LEFT_SHOULDER,0.711924076080322,0.130345776677132,-0.756942749023438
110,LEFT_WRIST,0.671898901462555,0.431951254606247,-0.701352477073669
110,RIGHT_ANKLE,0.914393544197082,0.791151523590088,0.986417293548584
110,RIGHT_ELBOW,0.607093751430511,0.302544444799423,0.39473295211792
110,RIGHT_HEEL,0.972086071968079,0.8145751953125,1.01667881011963
110,RIGHT_HIP,0.642250120639801,0.429265648126602,0.298838108778
110,RIGHT_KNEE,0.735416948795319,0.625057876110077,0.615098118782043
110,RIGHT_SHOULDER,0.608130693435669,0.14412496984005,0.227029457688332
110,RIGHT_WRIST,0.447205662727356,0.351268649101257,0.135642394423485
111,LEFT_ANKLE,0.431054800748825,0.844177722930908,0.0576187968254089
111,LEFT_ELBOW,0.756771743297577,0.295666635036469,-0.777159631252289
111,LEFT_HEEL,0.461330890655518,0.887753784656525,0.0648222789168357
111,LEFT_HIP,0.629249095916748,0.432402223348617,-0.297081977128982
111,LEFT_KNEE,0.489175498485565,0.633292615413666,-0.171498045325279
111,LEFT_SHOULDER,0.708477318286896,0.130142375826836,-0.746391832828522
111,LEFT_WRIST,0.642107248306274,0.441128313541412,-0.702563047409058
111,RIGHT_ANKLE,0.914239823818207,0.781586050987244,0.856296479701996
111,RIGHT_ELBOW,0.605815470218658,0.305327415466309,0.411555767059326
111,RIGHT_HEEL,0.972854197025299,0.793597340583801,0.882282316684723
111,RIGHT_HIP,0.641234874725342,0.429578155279159,0.29698058962822
111,RIGHT_KNEE,0.721006333827972,0.628152370452881,0.548731565475464
111,RIGHT_SHOULDER,0.618456423282623,0.143481954932213,0.24778687953949
111,RIGHT_WRIST,0.455745607614517,0.357425630092621,0.179940238595009
112,LEFT_ANKLE,0.457554250955582,0.847508132457733,0.0870354697108268
112,LEFT_ELBOW,0.734110176563263,0.295848667621612,-0.780052185058594
112,LEFT_HEEL,0.491140156984329,0.88764476776123,0.0967839807271957
112,LEFT_HIP,0.614326536655426,0.432212203741074,-0.29931166768074
112,LEFT_KNEE,0.491107314825058,0.632808685302734,-0.163076624274254
112,LEFT_SHOULDER,0.702371537685394,0.129376471042633,-0.732905924320221
112,LEFT_WRIST,0.614958226680756,0.443467170000076,-0.702898502349854
112,RIGHT_ANKLE,0.909845888614654,0.773440480232239,0.708839893341064
112,RIGHT_ELBOW,0.604176223278046,0.308200389146805,0.443470597267151
112,RIGHT_HEEL,0.970080494880676,0.779636144638062,0.729097068309784
112,RIGHT_HIP,0.632275402545929,0.429895162582397,0.299016773700714
112,RIGHT_KNEE,0.671501517295837,0.629278421401978,0.459959149360657
112,RIGHT_SHOULDER,0.62353378534317,0.14253306388855,0.27616074681282
112,RIGHT_WRIST,0.461486041545868,0.377641916275024,0.234374240040779
113,LEFT_ANKLE,0.495571136474609,0.847155153751373,0.0373204164206981
113,LEFT_ELBOW,0.714520514011383,0.295743823051453,-0.765707314014435
113,LEFT_HEEL,0.53602534532547,0.888431549072266,0.0456465668976306
113,LEFT_HIP,0.617264807224274,0.43134793639183,-0.302816480398178
113,LEFT_KNEE,0.506385207176208,0.632801592350006,-0.182544559240341
113,LEFT_SHOULDER,0.693910837173462,0.126547500491142,-0.699529230594635
113,LEFT_WRIST,0.591218709945679,0.442554473876953,-0.642849445343018
113,RIGHT_ANKLE,0.879954278469086,0.753821492195129,0.688453435897827
113,RIGHT_ELBOW,0.618461072444916,0.303574711084366,0.431411266326904
113,RIGHT_HEEL,0.945617616176605,0.760670363903046,0.708971858024597
113,RIGHT_HIP,0.628484606742859,0.429913967847824,0.302397042512894
113,RIGHT_KNEE,0.609976470470428,0.629258573055267,0.445172786712646
113,RIGHT_SHOULDER,0.637962222099304,0.135333836078644,0.292166173458099
113,RIGHT_WRIST,0.493008583784103,0.380119651556015,0.241548448801041
114,LEFT_ANKLE,0.541738629341125,0.846109807491302,0.0799711421132087
114,LEFT_ELBOW,0.698167979717255,0.297303527593613,-0.729825258255005
114,LEFT_HEEL,0.584393382072449,0.88587349653244,0.0896541699767112
114,LEFT_HIP,0.619929909706116,0.430365413427353,-0.293634653091431
114,LEFT_KNEE,0.526155233383179,0.633116543292999,-0.151570096611977
114,LEFT_SHOULDER,0.68266487121582,0.124351188540459,-0.690707206726074
114,LEFT_WRIST,0.569352567195892,0.441906303167343,-0.569387853145599
114,RIGHT_ANKLE,0.870920479297638,0.743531882762909,0.665968596935272
114,RIGHT_ELBOW,0.62723433971405,0.293128073215485,0.387562125921249
114,RIGHT_HEEL,0.924041092395782,0.748982012271881,0.684490561485291
114,RIGHT_HIP,0.629333257675171,0.428817898035049,0.293138027191162
114,RIGHT_KNEE,0.591509699821472,0.625346660614014,0.42957279086113
114,RIGHT_SHOULDER,0.649408996105194,0.127112001180649,0.257899105548859
114,RIGHT_WRIST,0.508557975292206,0.363277763128281,0.235889852046966
115,LEFT_ANKLE,0.583798885345459,0.844696700572968,0.0758033841848373
115,LEFT_ELBOW,0.677277147769928,0.301443547010422,-0.712220251560211
115,LEFT_HEEL,0.62822425365448,0.883665382862091,0.0855757966637611
115,LEFT_HIP,0.621831595897675,0.427493929862976,-0.277884662151337
115,LEFT_KNEE,0.539676606655121,0.631675183773041,-0.142070472240448
115,LEFT_SHOULDER,0.672183573246002,0.122462578117847,-0.691868126392365
115,LEFT_WRIST,0.558009207248688,0.441549599170685,-0.53645259141922
115,RIGHT_ANKLE,0.803946852684021,0.745888292789459,0.706581056118011
115,RIGHT_ELBOW,0.625404834747314,0.27903425693512,0.316056758165359
115,RIGHT_HEEL,0.873192429542542,0.756998240947723,0.726534247398376
115,RIGHT_HIP,0.632915139198303,0.424440234899521,0.277461022138596
115,RIGHT_KNEE,0.594736576080322,0.620427370071411,0.444747388362885
115,RIGHT_SHOULDER,0.652552485466003,0.118496470153332,0.194354012608528
115,RIGHT_WRIST,0.513115465641022,0.35686656832695,0.178802594542503
116,LEFT_ANKLE,0.66767406463623,0.829879879951477,0.138712748885155
116,LEFT_ELBOW,0.666153252124786,0.302407920360565,-0.717378377914429
116,LEFT_HEEL,0.709630966186523,0.857284188270569,0.15493580698967
116,LEFT_HIP,0.641571700572968,0.422349631786346,-0.270841687917709
116,LEFT_KNEE,0.552421033382416,0.626280844211578,-0.12369442731142
116,LEFT_SHOULDER,0.672449231147766,0.118726998567581,-0.721593022346497
116,LEFT_WRIST,0.539099395275116,0.441635996103287,-0.56057995557785
116,RIGHT_ANKLE,0.756450474262238,0.751877188682556,0.689068913459778
116,RIGHT_ELBOW,0.631347119808197,0.279426842927933,0.252914547920227
116,RIGHT_HEEL,0.815596461296082,0.766664743423462,0.713922381401062
116,RIGHT_HIP,0.636899054050446,0.420308709144592,0.270295768976211
116,RIGHT_KNEE,0.574607610702515,0.609061419963837,0.386383384466171
116,RIGHT_SHOULDER,0.65124237537384,0.112985052168369,0.137418434023857
116,RIGHT_WRIST,0.546987175941467,0.394020020961761,0.145821034908295
117,LEFT_ANKLE,0.677062094211578,0.826301991939545,0.107937142252922
117,LEFT_ELBOW,0.667166292667389,0.301929146051407,-0.73760199546814
117,LEFT_HEEL,0.72232711315155,0.859649360179901,0.1336610019207
117,LEFT_HIP,0.657647430896759,0.416264891624451,-0.268487066030502
117,LEFT_KNEE,0.567987501621246,0.619474053382874,-0.144264936447143
117,LEFT_SHOULDER,0.67172110080719,0.112111173570156,-0.744755625724792
117,LEFT_WRIST,0.532019197940826,0.438779294490814,-0.588008642196655
117,RIGHT_ANKLE,0.712804853916168,0.762223184108734,0.632510781288147
117,RIGHT_ELBOW,0.635788142681122,0.269960433244705,0.277866214513779
117,RIGHT_HEEL,0.759080231189728,0.785867989063263,0.657284140586853
117,RIGHT_HIP,0.642330825328827,0.416249811649323,0.267981648445129
117,RIGHT_KNEE,0.583904087543488,0.602049767971039,0.34040156006813
117,RIGHT_SHOULDER,0.657802700996399,0.105194844305515,0.139927849173546
117,RIGHT_WRIST,0.557501077651978,0.393607020378113,0.164080634713173
118,LEFT_ANKLE,0.707348346710205,0.826403677463531,4.18808813265059e-05
118,LEFT_ELBOW,0.666634976863861,0.298776656389236,-0.709725677967072
118,LEFT_HEEL,0.760738790035248,0.861946165561676,0.0074898446910083
118,LEFT_HIP,0.666627824306488,0.41037529706955,-0.247181728482246
118,LEFT_KNEE,0.637139737606049,0.620224595069885,-0.200430452823639
118,LEFT_SHOULDER,0.667095065116882,0.108020067214966,-0.688153564929962
118,LEFT_WRIST,0.529134690761566,0.429145127534866,-0.572850525379181
118,RIGHT_ANKLE,0.659299850463867,0.782570958137512,0.435100853443146
118,RIGHT_ELBOW,0.640647411346436,0.266111433506012,0.286766797304153
118,RIGHT_HEEL,0.707807660102844,0.824339866638184,0.444496423006058
118,RIGHT_HIP,0.638457834720612,0.413102746009827,0.24673618376255
118,RIGHT_KNEE,0.531017184257507,0.596786618232727,0.202961623668671
118,RIGHT_SHOULDER,0.657639801502228,0.103003360331059,0.176715642213821
118,RIGHT_WRIST,0.564068675041199,0.392230600118637,0.208466231822968
119,LEFT_ANKLE,0.747402131557465,0.830469846725464,0.0244514774531126
119,LEFT_ELBOW,0.669794142246246,0.296190172433853,-0.720929026603699
119,LEFT_HEEL,0.793282926082611,0.868194878101349,0.0320176370441913
119,LEFT_HIP,0.668218612670898,0.409501492977142,-0.248183250427246
119,LEFT_KNEE,0.678486943244934,0.625411987304688,-0.203932628035545
119,LEFT_SHOULDER,0.668724298477173,0.106553472578526,-0.703966975212097
119,LEFT_WRIST,0.524142205715179,0.418462216854095,-0.577816724777222
119,RIGHT_ANKLE,0.591415762901306,0.789162337779999,0.503359377384186
119,RIGHT_ELBOW,0.648742854595184,0.266420423984528,0.291923105716705
119,RIGHT_HEEL,0.616836905479431,0.833780527114868,0.515717804431915
119,RIGHT_HIP,0.634207606315613,0.4104925096035,0.247745007276535
119,RIGHT_KNEE,0.504796922206879,0.5927814245224,0.225111171603203
119,RIGHT_SHOULDER,0.665232121944427,0.101263083517551,0.18578377366066
119,RIGHT_WRIST,0.569769740104675,0.390783816576004,0.204941347241402
120,LEFT_ANKLE,0.791458785533905,0.835504055023193,0.0392976328730583
120,LEFT_ELBOW,0.668482184410095,0.295596331357956,-0.795541107654572
120,LEFT_HEEL,0.838099896907806,0.875987112522125,0.0481134988367557
120,LEFT_HIP,0.675701975822449,0.410322278738022,-0.249846071004867
120,LEFT_KNEE,0.710380017757416,0.630484461784363,-0.21305650472641
120,LEFT_SHOULDER,0.664932012557983,0.107994221150875,-0.770647525787354
120,LEFT_WRIST,0.519846796989441,0.415148049592972,-0.601392269134521
120,RIGHT_ANKLE,0.523379921913147,0.799847543239594,0.523575961589813
120,RIGHT_ELBOW,0.691941857337952,0.268989711999893,0.286930561065674
120,RIGHT_HEEL,0.544789552688599,0.848777890205383,0.534465730190277
120,RIGHT_HIP,0.63726681470871,0.410375624895096,0.249275103211403
120,RIGHT_KNEE,0.498125463724136,0.593402862548828,0.232534199953079
120,RIGHT_SHOULDER,0.687194883823395,0.10371557623148,0.184807375073433
120,RIGHT_WRIST,0.661555171012878,0.3956598341465,0.147702723741531
121,LEFT_ANKLE,0.840247333049774,0.838842034339905,0.0379475019872188
121,LEFT_ELBOW,0.66907525062561,0.294705003499985,-0.780773997306824
121,LEFT_HEEL,0.899103283882141,0.88232409954071,0.0468358770012855
121,LEFT_HIP,0.683709263801575,0.410899937152862,-0.26696765422821
121,LEFT_KNEE,0.742753326892853,0.634529650211334,-0.213295236229896
121,LEFT_SHOULDER,0.666648209095001,0.109006747603416,-0.761779248714447
121,LEFT_WRIST,0.518139481544495,0.413192510604858,-0.610693335533142
121,RIGHT_ANKLE,0.46596959233284,0.800861299037933,0.57062965631485
121,RIGHT_ELBOW,0.707708418369293,0.271862298250198,0.296974688768387
121,RIGHT_HEEL,0.491299211978912,0.850013732910156,0.589238166809082
121,RIGHT_HIP,0.637150287628174,0.410404115915298,0.266157776117325
121,RIGHT_KNEE,0.497093588113785,0.595313370227814,0.287269175052643
121,RIGHT_SHOULDER,0.688799560070038,0.105064176023006,0.210601255297661
121,RIGHT_WRIST,0.748265504837036,0.409312933683395,0.153713539242744
122,LEFT_ANKLE,0.878245770931244,0.839367032051086,0.0563047192990779
122,LEFT_ELBOW,0.668581366539001,0.294883459806442,-0.788954675197601
122,LEFT_HEEL,0.939114153385162,0.882172703742981,0.0654897987842559
122,LEFT_HIP,0.681419968605042,0.411605894565582,-0.28503406047821
122,LEFT_KNEE,0.763533473014832,0.637996971607208,-0.193993911147118
122,LEFT_SHOULDER,0.666946947574615,0.113000348210335,-0.758341729640961
122,LEFT_WRIST,0.511505663394928,0.4137824177742,-0.675136208534241
122,RIGHT_ANKLE,0.417956233024597,0.802084505558014,0.699902474880219
122,RIGHT_ELBOW,0.731780767440796,0.287571132183075,0.304102778434753
122,RIGHT_HEEL,0.432879269123077,0.847178041934967,0.71213686466217
122,RIGHT_HIP,0.645258486270905,0.410940557718277,0.283949464559555
122,RIGHT_KNEE,0.507999241352081,0.603291213512421,0.406869292259216
122,RIGHT_SHOULDER,0.697036862373352,0.114325180649757,0.208213895559311
122,RIGHT_WRIST,0.785717964172363,0.420782178640366,0.172634899616241
123,LEFT_ANKLE,0.922676265239716,0.838580965995789,0.093405045568943
123,LEFT_ELBOW,0.669580101966858,0.29802393913269,-0.795683741569519
123,LEFT_HEEL,0.975720107555389,0.873603463172913,0.106337323784828
123,LEFT_HIP,0.682317733764648,0.420015871524811,-0.291084945201874
123,LEFT_KNEE,0.779935598373413,0.642239272594452,-0.176275327801704
123,LEFT_SHOULDER,0.667651414871216,0.120815448462963,-0.753826797008514
123,LEFT_WRIST,0.508425533771515,0.415033131837845,-0.696597576141357
123,RIGHT_ANKLE,0.393014490604401,0.80272901058197,0.691321074962616
123,RIGHT_ELBOW,0.742344915866852,0.29636824131012,0.323291093111038
123,RIGHT_HEEL,0.39611080288887,0.846280694007874,0.703262269496918
123,RIGHT_HIP,0.652752995491028,0.415407598018646,0.289916634559631
123,RIGHT_KNEE,0.51860511302948,0.61670458316803,0.410309344530106
123,RIGHT_SHOULDER,0.69676011800766,0.124738536775112,0.218061715364456
123,RIGHT_WRIST,0.792551875114441,0.424189507961273,0.194705352187157
124,LEFT_ANKLE,0.951156556606293,0.836993992328644,0.156756103038788
124,LEFT_ELBOW,0.670010209083557,0.304224461317062,-0.798763275146484
124,LEFT_HEEL,0.997069239616394,0.868590474128723,0.170889809727669
124,LEFT_HIP,0.683421790599823,0.42891451716423,-0.290131211280823
124,LEFT_KNEE,0.789752006530762,0.647853374481201,-0.137608021497726
124,LEFT_SHOULDER,0.671866238117218,0.125329360365868,-0.759782671928406
124,LEFT_WRIST,0.511230111122131,0.419086873531341,-0.679068267345428
124,RIGHT_ANKLE,0.398260712623596,0.804475903511047,0.713527321815491
124,RIGHT_ELBOW,0.724825739860535,0.302812039852142,0.323528259992599
124,RIGHT_HEEL,0.401445209980011,0.848029017448425,0.726732730865479
124,RIGHT_HIP,0.651189863681793,0.425416380167007,0.28909221291542
124,RIGHT_KNEE,0.523398697376251,0.627471148967743,0.429187506437302
124,RIGHT_SHOULDER,0.693609178066254,0.130909010767937,0.217453345656395
124,RIGHT_WRIST,0.756362915039062,0.427154451608658,0.185166195034981
125,LEFT_ANKLE,0.961616158485413,0.834038436412811,0.123185530304909
125,LEFT_ELBOW,0.670378386974335,0.307771772146225,-0.79699844121933
125,LEFT_HEEL,1.00419735908508,0.86280757188797,0.134925380349159
125,LEFT_HIP,0.682693600654602,0.42993089556694,-0.288070529699326
125,LEFT_KNEE,0.776347577571869,0.649565517902374,-0.148956343531608
125,LEFT_SHOULDER,0.672738492488861,0.128374770283699,-0.759168982505798
125,LEFT_WRIST,0.516338229179382,0.424338728189468,-0.670619904994965
125,RIGHT_ANKLE,0.425601422786713,0.808372497558594,0.704290151596069
125,RIGHT_ELBOW,0.714731693267822,0.30205237865448,0.324299573898315
125,RIGHT_HEEL,0.4343581199646,0.853890955448151,0.724607944488525
125,RIGHT_HIP,0.643769204616547,0.427886575460434,0.286984115839005
125,RIGHT_KNEE,0.526533782482147,0.630720436573029,0.424300670623779
125,RIGHT_SHOULDER,0.690748870372772,0.133954599499702,0.214946955442429
125,RIGHT_WRIST,0.719223976135254,0.424548476934433,0.183790296316147
126,LEFT_ANKLE,0.972307085990906,0.827016770839691,0.109894603490829
126,LEFT_ELBOW,0.679611265659332,0.312337756156921,-0.906185150146484
126,LEFT_HEEL,1.02030169963837,0.852042853832245,0.121613882482052
126,LEFT_HIP,0.682445704936981,0.43178728222847,-0.288197994232178
126,LEFT_KNEE,0.753536641597748,0.653776824474335,-0.154892712831497
126,LEFT_SHOULDER,0.676901936531067,0.130418345332146,-0.881450295448303
126,LEFT_WRIST,0.521458506584167,0.431977033615112,-0.737647771835327
126,RIGHT_ANKLE,0.4537712931633,0.811054110527039,0.894651174545288
126,RIGHT_ELBOW,0.695432126522064,0.300548732280731,0.267464905977249
126,RIGHT_HEEL,0.467382401227951,0.85798841714859,0.915862202644348
126,RIGHT_HIP,0.637210190296173,0.430846184492111,0.287221103906631
126,RIGHT_KNEE,0.52847295999527,0.634702622890472,0.536104142665863
126,RIGHT_SHOULDER,0.688351929187775,0.134094700217247,0.113092049956322
126,RIGHT_WRIST,0.606523156166077,0.417337089776993,0.107804596424103
127,LEFT_ANKLE,0.962475419044495,0.810635447502136,0.0509053878486156
127,LEFT_ELBOW,0.692089319229126,0.312031328678131,-0.909306168556213
127,LEFT_HEEL,1.0028715133667,0.819182693958282,0.0619154758751392
127,LEFT_HIP,0.676081240177155,0.432440966367722,-0.289884775876999
127,LEFT_KNEE,0.717610776424408,0.656539559364319,-0.192813411355019
127,LEFT_SHOULDER,0.682608902454376,0.12991327047348,-0.864875197410583
127,LEFT_WRIST,0.546606004238129,0.437328606843948,-0.761455595493317
127,RIGHT_ANKLE,0.475295722484589,0.812946975231171,0.953087866306305
127,RIGHT_ELBOW,0.6891970038414,0.299323111772537,0.278071284294128
127,RIGHT_HEEL,0.493365824222565,0.85849130153656,0.976798236370087
127,RIGHT_HIP,0.632439911365509,0.432412445545196,0.289040893316269
127,RIGHT_KNEE,0.540286779403687,0.633595705032349,0.562588036060333
127,RIGHT_SHOULDER,0.687000632286072,0.13404905796051,0.121868960559368
127,RIGHT_WRIST,0.596785068511963,0.416663140058517,0.128144606947899
