frame,landmark,x,y,z
105,LEFT_ELBOW,0.122070468962192,0.423027336597443,-0.163977861404419
105,LEFT_HEEL,0.207088753581047,0.721139669418335,-0.0312057696282863
105,LEFT_HIP,0.128147527575493,0.488620668649673,-0.0763405412435531
105,LEFT_KNEE,0.133098095655441,0.620856165885925,-0.0705615431070327
105,LEFT_SHOULDER,0.12451746314764,0.329271584749222,-0.136529847979546
105,LEFT_WRIST,0.101652219891548,0.495579034090042,-0.146394938230514
105,RIGHT_ANKLE,0.103940941393375,0.737648665904999,0.115884587168694
105,RIGHT_ELBOW,0.153939247131348,0.43415641784668,0.107974573969841
105,RIGHT_HEEL,0.108794413506985,0.759831249713898,0.114576578140259
105,RIGHT_HIP,0.137756243348122,0.493657469749451,0.0761526301503181
105,RIGHT_KNEE,0.111156299710274,0.613403916358948,0.0850656852126121
105,RIGHT_SHOULDER,0.140754729509354,0.340226203203201,0.0883631557226181
105,RIGHT_WRIST,0.155589863657951,0.506774961948395,0.0870983973145484
106,LEFT_ANKLE,0.169088706374168,0.707665503025055,-0.0385723114013671
106,LEFT_ELBOW,0.10943204164505,0.4226895570755,-0.154775485396385
106,LEFT_HEEL,0.184556752443314,0.710935413837433,-0.0361593998968601
106,LEFT_HIP,0.115376189351082,0.485192269086838,-0.0738898664712905
106,LEFT_KNEE,0.103776536881924,0.6201291680336,-0.0699792951345443
106,LEFT_SHOULDER,0.109975181519985,0.329199969768524,-0.130284398794174
106,LEFT_WRIST,0.09586151689291,0.496188938617706,-0.123690128326416
106,RIGHT_ANKLE,0.102797374129295,0.737230241298676,0.107656598091125
106,RIGHT_ELBOW,0.133783057332039,0.430516928434372,0.113154090940952
106,RIGHT_HEEL,0.108761802315712,0.759051859378815,0.107113383710384
106,RIGHT_HIP,0.125495463609695,0.491224259138107,0.0737230628728866
106,RIGHT_KNEE,0.101439848542213,0.613187313079834,0.0797870606184005
106,RIGHT_SHOULDER,0.126023232936859,0.333380222320557,0.0906508266925811
106,RIGHT_WRIST,0.120821580290794,0.498418718576431,0.0907766968011856
107,LEFT_ANKLE,0.150817170739174,0.706232309341431,-0.0368915498256683
107,LEFT_ELBOW,0.102455891668796,0.421980440616608,-0.147562772035599
107,LEFT_HEEL,0.163926810026169,0.711124360561371,-0.0340957567095756
107,LEFT_HIP,0.108509361743927,0.483243018388748,-0.0719421058893203
107,LEFT_KNEE,0.0924896746873855,0.617812395095825,-0.0706336349248886
107,LEFT_SHOULDER,0.103003963828087,0.328225046396255,-0.120687410235405
107,LEFT_WRIST,0.0920169427990913,0.497162193059921,-0.116267010569572
107,RIGHT_ANKLE,0.103132270276546,0.737677454948425,0.105384491384029
107,RIGHT_ELBOW,0.122322455048561,0.417602002620697,0.117658868432045
107,RIGHT_HEEL,0.108955882489681,0.758560717105865,0.105343498289585
107,RIGHT_HIP,0.11721184104681,0.489358574151993,0.0717978030443191
107,RIGHT_KNEE,0.093624509871006,0.613143801689148,0.0766301304101944
107,RIGHT_SHOULDER,0.117197439074516,0.330917835235596,0.0978421196341514
107,RIGHT_WRIST,0.118214920163155,0.495194584131241,0.0929328203201294
108,LEFT_ANKLE,0.137211307883263,0.709243714809418,-0.0342194512486457
108,LEFT_ELBOW,0.0981147438287735,0.421495258808136,-0.154348701238632
108,LEFT_HEEL,0.153030127286911,0.713623821735382,-0.031137391924858
108,LEFT_HIP,0.104878328740597,0.48127093911171,-0.0716850012540817
108,LEFT_KNEE,0.0855468958616256,0.615278124809265,-0.0714601129293441
108,LEFT_SHOULDER,0.100110672414303,0.326272279024124,-0.125748217105865
108,LEFT_WRIST,0.0893768295645713,0.499226927757263,-0.127793818712234
108,RIGHT_ANKLE,0.104729272425175,0.738125801086426,0.107586219906807
108,RIGHT_ELBOW,0.118844829499721,0.417720526456833,0.11698317527771
108,RIGHT_HEEL,0.109782919287681,0.758317589759827,0.108040489256382
108,RIGHT_HIP,0.116774931550026,0.487779825925827,0.0715646967291832
108,RIGHT_KNEE,0.0941056087613105,0.613054156303406,0.0763125717639923
108,RIGHT_SHOULDER,0.110727526247501,0.326044768095016,0.095691792666912
108,RIGHT_WRIST,0.1131322234869,0.495030671358109,0.090074636042118
109,LEFT_ANKLE,0.124905154109001,0.709449946880341,-0.0345756337046623
109,LEFT_ELBOW,0.0965516865253448,0.420028775930405,-0.164186596870422
109,LEFT_HEEL,0.138762980699539,0.71418958902359,-0.0308224651962518
109,LEFT_HIP,0.102138124406338,0.481678009033203,-0.0724190920591354
109,LEFT_KNEE,0.0798542946577072,0.611750900745392,-0.0755719542503357
109,LEFT_SHOULDER,0.0967557206749916,0.324942380189896,-0.131533414125443
109,LEFT_WRIST,0.0879843458533287,0.49921578168869,-0.137494891881943
109,RIGHT_ANKLE,0.106014870107174,0.735836267471313,0.121622122824192
109,RIGHT_ELBOW,0.111797191202641,0.414899498224258,0.116866961121559
109,RIGHT_HEEL,0.111948490142822,0.754022836685181,0.1227006316185
109,RIGHT_HIP,0.11503753811121,0.487778037786484,0.0723503828048706
109,RIGHT_KNEE,0.0934338644146919,0.612537980079651,0.0846654847264289
109,RIGHT_SHOULDER,0.107344910502434,0.326051026582718,0.0945641845464706
109,RIGHT_WRIST,0.109665468335152,0.495393246412277,0.0803447365760803
110,LEFT_ANKLE,0.106167279183865,0.710428655147552,-0.0299703683704137
110,LEFT_ELBOW,0.0930242091417312,0.41987618803978,-0.168675735592842
110,LEFT_HEEL,0.114817187190056,0.717931032180786,-0.0252398494631052
110,LEFT_HIP,0.0973008424043655,0.483180671930313,-0.0707265809178352
110,LEFT_KNEE,0.0644383132457733,0.610345780849457,-0.0733242779970169
110,LEFT_SHOULDER,0.0907783284783363,0.323927193880081,-0.138243943452835
110,LEFT_WRIST,0.0853968486189842,0.5002720952034,-0.141861453652382
110,RIGHT_ANKLE,0.107305966317654,0.73079526424408,0.122161008417606
110,RIGHT_ELBOW,0.101588413119316,0.411926656961441,0.10869188606739
110,RIGHT_HEEL,0.114200294017792,0.750176846981049,0.123033009469509
110,RIGHT_HIP,0.109299622476101,0.488577783107758,0.0707234367728233
110,RIGHT_KNEE,0.0917453169822692,0.612489938735962,0.0859512686729431
110,RIGHT_SHOULDER,0.0998341292142868,0.325803935527802,0.0862206369638443
110,RIGHT_WRIST,0.0953370258212089,0.494918525218964,0.0751795619726181
111,LEFT_ANKLE,0.0747575908899307,0.723087668418884,-0.018578028306365
111,LEFT_ELBOW,0.0857475996017456,0.419027239084244,-0.163921624422073
111,LEFT_HEEL,0.084826722741127,0.740532875061035,-0.0146410344168543
111,LEFT_HIP,0.0862315744161605,0.486584424972534,-0.0679002851247787
111,LEFT_KNEE,0.0474312379956245,0.606101870536804,-0.0636722594499588
111,LEFT_SHOULDER,0.082407459616661,0.322924703359604,-0.137844055891037
111,LEFT_WRIST,0.07930538803339,0.500145673751831,-0.134449496865272
111,RIGHT_ANKLE,0.101832307875156,0.732054829597473,0.120508328080177
111,RIGHT_ELBOW,0.093247041106224,0.412320613861084,0.106560423970222
111,RIGHT_HEEL,0.10911812633276,0.753576397895813,0.12135910987854
111,RIGHT_HIP,0.0987815782427787,0.490759700536728,0.0679242759943008
111,RIGHT_KNEE,0.0904038175940513,0.61259788274765,0.0858116149902343
111,RIGHT_SHOULDER,0.0903962105512619,0.325418800115585,0.0862415432929992
111,RIGHT_WRIST,0.0845157206058502,0.492817401885986,0.0747450664639473
112,LEFT_ANKLE,0.0617958828806877,0.729852199554443,-0.0159653145819902
112,LEFT_ELBOW,0.0820748805999755,0.418951064348221,-0.163264289498329
112,LEFT_HEEL,0.0698544755578041,0.751537322998047,-0.012966888025403
112,LEFT_HIP,0.0804217606782913,0.488531947135925,-0.0664609521627426
112,LEFT_KNEE,0.0400063507258892,0.605887532234192,-0.0584457889199256
112,LEFT_SHOULDER,0.0768824741244316,0.322700977325439,-0.137830957770348
112,LEFT_WRIST,0.0761255323886871,0.500480353832245,-0.135789543390274
112,RIGHT_ANKLE,0.10366927087307,0.732706546783447,0.118402972817421
112,RIGHT_ELBOW,0.0878741890192031,0.413155794143677,0.0952187776565551
112,RIGHT_HEEL,0.106624208390713,0.753716111183167,0.119023978710175
112,RIGHT_HIP,0.0944901704788208,0.492319226264954,0.0664565935730934
112,RIGHT_KNEE,0.0891442894935607,0.613604068756104,0.0843499824404716
112,RIGHT_SHOULDER,0.0833043605089187,0.325328230857849,0.079963818192482
112,RIGHT_WRIST,0.0837138667702674,0.492903351783752,0.0617464892566204
113,LEFT_ANKLE,0.0340228378772735,0.732445418834686,-0.012255547568202
113,LEFT_ELBOW,0.0760542303323745,0.418907195329666,-0.154689744114876
113,LEFT_HEEL,0.0377393402159214,0.753810107707977,-0.0104110380634665
113,LEFT_HIP,0.0733295232057571,0.488989800214767,-0.0637216120958328
113,LEFT_KNEE,0.032360590994358,0.6036496758461,-0.0504987649619579
113,LEFT_SHOULDER,0.07052943110466,0.322790086269379,-0.130080938339233
113,LEFT_WRIST,0.0716812461614608,0.500397264957428,-0.131190404295921
113,RIGHT_ANKLE,0.102779075503349,0.733240187168121,0.107244469225407
113,RIGHT_ELBOW,0.0779466703534126,0.413897454738617,0.0973165333271026
113,RIGHT_HEEL,0.108069181442261,0.753929138183594,0.108040928840637
113,RIGHT_HIP,0.0874706581234932,0.492595463991165,0.0637170299887657
113,RIGHT_KNEE,0.0865845829248428,0.613801121711731,0.0795891061425209
113,RIGHT_SHOULDER,0.0750647634267807,0.325435012578964,0.0802582949399948
113,RIGHT_WRIST,0.0696174651384353,0.487868428230286,0.0621237680315971
114,LEFT_ANKLE,-0.0045317653566598,0.730982780456543,-0.0188525039702653
114,LEFT_ELBOW,0.0633986368775367,0.417211651802063,-0.138828188180923
114,LEFT_HEEL,-0.0032075787894427,0.7524334192276,-0.0203596465289592
114,LEFT_HIP,0.0628353729844093,0.49022626876831,-0.0601553209125995
114,LEFT_KNEE,0.0203195419162511,0.604568898677826,-0.049750629812479
114,LEFT_SHOULDER,0.0539383776485919,0.32353401184082,-0.111083284020424
114,LEFT_WRIST,0.0628669559955596,0.497157514095306,-0.12381374835968
114,RIGHT_ANKLE,0.102673962712288,0.733976900577545,0.0952698141336441
114,RIGHT_ELBOW,0.0571392066776752,0.415139466524124,0.114324808120727
114,RIGHT_HEEL,0.109643772244453,0.755150854587555,0.0950808972120285
114,RIGHT_HIP,0.0751350075006485,0.49351167678833,0.0601373426616191
114,RIGHT_KNEE,0.0802756249904632,0.616271913051605,0.0787880569696426
114,RIGHT_SHOULDER,0.0615052990615367,0.32562467455864,0.104188740253448
114,RIGHT_WRIST,0.0324361734092235,0.487059742212295,0.0643736645579338
