frame,landmark,x,y,z
106,LEFT_KNEE,0.386304378509521,0.642344117164612,-0.424348026514053
106,LEFT_SHOULDER,0.553563594818115,0.166226059198379,-0.0942736193537712
106,LEFT_WRIST,0.605826556682587,0.43174684047699,-0.159568652510643
106,RIGHT_ANKLE,0.788134574890137,0.797550082206726,0.0863366723060607
106,RIGHT_ELBOW,0.435615867376328,0.332521855831146,0.667344808578491
106,RIGHT_HEEL,0.852896213531494,0.797564268112183,0.0848978012800216
106,RIGHT_HIP,0.436737149953842,0.435286104679108,0.256602823734283
106,RIGHT_KNEE,0.503696799278259,0.647571921348572,0.108313590288162
106,RIGHT_SHOULDER,0.434962302446365,0.18039308488369,0.58817046880722
106,RIGHT_WRIST,0.367955088615417,0.413940697908401,0.508282124996185
107,LEFT_ANKLE,0.370659202337265,0.89485102891922,-0.52354884147644
107,LEFT_ELBOW,0.575705468654633,0.277249455451965,-0.326814770698547
107,LEFT_HEEL,0.404334127902985,0.934989511966705,-0.535981237888336
107,LEFT_HIP,0.488653808832169,0.423936367034912,-0.259680330753326
107,LEFT_KNEE,0.411352038383484,0.6424201130867,-0.451140642166138
107,LEFT_SHOULDER,0.557077348232269,0.153063699603081,-0.218464761972427
107,LEFT_WRIST,0.583773612976074,0.430733501911163,-0.298632889986038
107,RIGHT_ANKLE,0.768436670303345,0.777399182319641,0.222665175795555
107,RIGHT_ELBOW,0.438303530216217,0.328513771295547,0.656278371810913
107,RIGHT_HEEL,0.845792472362518,0.782637774944305,0.225613281130791
107,RIGHT_HIP,0.434295177459717,0.434230417013168,0.25964018702507
107,RIGHT_KNEE,0.462323218584061,0.644437253475189,0.178750738501549
107,RIGHT_SHOULDER,0.435214310884476,0.170137405395508,0.552356481552124
107,RIGHT_WRIST,0.42473092675209,0.394116759300232,0.486958146095276
108,LEFT_ANKLE,0.410816729068756,0.893914639949799,-0.483487784862518
108,LEFT_ELBOW,0.566699266433716,0.275710642337799,-0.56649649143219
108,LEFT_HEEL,0.445655733346939,0.934630930423737,-0.494914680719376
108,LEFT_HIP,0.489681124687195,0.427319079637527,-0.274946004152298
108,LEFT_KNEE,0.421398192644119,0.643326342105865,-0.460656851530075
108,LEFT_SHOULDER,0.554879903793335,0.150961577892303,-0.495875507593155
108,LEFT_WRIST,0.547167479991913,0.430503517389297,-0.495792299509048
108,RIGHT_ANKLE,0.725221514701843,0.774704098701477,0.302068024873734
108,RIGHT_ELBOW,0.437456905841827,0.323943644762039,0.437668234109878
108,RIGHT_HEEL,0.791949808597565,0.78167337179184,0.308303683996201
108,RIGHT_HIP,0.433751851320267,0.433616012334824,0.274713397026062
108,RIGHT_KNEE,0.419242262840271,0.639306724071503,0.192452117800713
108,RIGHT_SHOULDER,0.436439543962479,0.165548250079155,0.311194270849228
108,RIGHT_WRIST,0.422495156526565,0.395446926355362,0.273178517818451
109,LEFT_ANKLE,0.44449907541275,0.892608046531677,-0.450183242559433
109,LEFT_ELBOW,0.564040780067444,0.256910979747772,-0.643585741519928
109,LEFT_HEEL,0.482539653778076,0.933571040630341,-0.463316768407822
109,LEFT_HIP,0.521943211555481,0.4120934009552,-0.276174545288086
109,LEFT_KNEE,0.424864619970322,0.643055081367493,-0.439250111579895
109,LEFT_SHOULDER,0.54623955488205,0.106293328106403,-0.559041678905487
109,LEFT_WRIST,0.51325511932373,0.419928789138794,-0.614123344421387
109,RIGHT_ANKLE,0.660694718360901,0.768850684165955,0.314171195030212
109,RIGHT_ELBOW,0.448052078485489,0.276595532894135,0.41359680891037
109,RIGHT_HEEL,0.730917096138,0.77548611164093,0.329098075628281
109,RIGHT_HIP,0.441985547542572,0.421846449375153,0.275829792022705
109,RIGHT_KNEE,0.352288812398911,0.617596685886383,0.107011817395687
109,RIGHT_SHOULDER,0.423212826251984,0.133733138442039,0.258891612291336
109,RIGHT_WRIST,0.443415760993958,0.368515998125076,0.28880512714386
110,LEFT_ANKLE,0.480909079313278,0.89131772518158,-0.385856121778488
110,LEFT_ELBOW,0.557015299797058,0.25314274430275,-0.738774001598358
110,LEFT_HEEL,0.50832200050354,0.933210253715515,-0.395945072174072
110,LEFT_HIP,0.541160762310028,0.406494468450546,-0.276102691888809
110,LEFT_KNEE,0.449571818113327,0.640129923820496,-0.426660507917404
110,LEFT_SHOULDER,0.534396171569824,0.0856198593974113,-0.671116411685944
110,LEFT_WRIST,0.48142209649086,0.419850319623947,-0.702915489673615
110,RIGHT_ANKLE,0.593540906906128,0.752333879470825,0.380354434251785
110,RIGHT_ELBOW,0.46068599820137,0.2499018907547,0.405365526676178
110,RIGHT_HEEL,0.654693126678467,0.77513986825943,0.409997254610062
110,RIGHT_HIP,0.447955012321472,0.414869695901871,0.275777339935303
110,RIGHT_KNEE,0.302260547876358,0.591724991798401,0.125677362084389
110,RIGHT_SHOULDER,0.445054113864899,0.0993736162781715,0.192606627941132
110,RIGHT_WRIST,0.432637363672256,0.321595251560211,0.319058269262314
111,LEFT_ANKLE,0.51193368434906,0.89018726348877,-0.390849173069
111,LEFT_ELBOW,0.538791537284851,0.251569628715515,-0.436515688896179
111,LEFT_HEEL,0.553037285804749,0.932016611099243,-0.400514096021652
111,LEFT_HIP,0.542463064193726,0.405829727649689,-0.220149457454681
111,LEFT_KNEE,0.485221594572067,0.649603664875031,-0.362276494503021
111,LEFT_SHOULDER,0.534162044525146,0.0871040597558021,-0.417185842990875
111,LEFT_WRIST,0.436328202486038,0.395451366901398,-0.399116992950439
111,RIGHT_ANKLE,0.534051358699799,0.764341413974762,0.151853322982788
111,RIGHT_ELBOW,0.482172399759293,0.248234495520592,0.449611127376556
111,RIGHT_HEEL,0.599715709686279,0.780963480472565,0.168040797114372
111,RIGHT_HIP,0.473528742790222,0.413409888744354,0.219167098402977
111,RIGHT_KNEE,0.291145354509354,0.591638386249542,-0.0113204661756753
111,RIGHT_SHOULDER,0.449428141117096,0.135668247938156,0.207336127758026
111,RIGHT_WRIST,0.42878395318985,0.334734082221985,0.5565265417099
112,LEFT_ANKLE,0.540126979351044,0.871521174907684,-0.618863999843597
112,LEFT_ELBOW,0.482310026884079,0.294952064752579,-0.0472077429294586
112,LEFT_HEEL,0.584040641784668,0.908565521240234,-0.636566281318665
112,LEFT_HIP,0.538120806217194,0.427159130573273,-0.199014410376549
112,LEFT_KNEE,0.505229592323303,0.649835824966431,-0.432219833135605
112,LEFT_SHOULDER,0.525184392929077,0.191834419965744,-0.0439507775008678
112,LEFT_WRIST,0.403924942016602,0.34146636724472,0.182045832276344
112,RIGHT_ANKLE,0.448132753372192,0.745198667049408,-0.177538201212883
112,RIGHT_ELBOW,0.454907476902008,0.315206587314606,0.621773958206177
112,RIGHT_HEEL,0.502608001232147,0.770193755626678,-0.179090231657028
112,RIGHT_HIP,0.47084167599678,0.432743638753891,0.198231637477875
112,RIGHT_KNEE,0.268758744001388,0.587674796581268,-0.185240492224693
112,RIGHT_SHOULDER,0.451614856719971,0.228655964136124,0.520992457866669
112,RIGHT_WRIST,0.417386323213577,0.344420611858368,0.528724074363708
113,LEFT_ANKLE,0.584654092788696,0.872596740722656,-0.673013746738434
113,LEFT_ELBOW,0.456008434295654,0.294234335422516,-0.112994648516178
113,LEFT_HEEL,0.630809664726257,0.909801363945007,-0.696555852890015
113,LEFT_HIP,0.535459697246552,0.427064746618271,-0.214594587683678
113,LEFT_KNEE,0.536365330219269,0.64927214384079,-0.487842530012131
113,LEFT_SHOULDER,0.53480738401413,0.172394469380379,-0.113758616149426
113,LEFT_WRIST,0.380813479423523,0.345286011695862,0.178450047969818
113,RIGHT_ANKLE,0.426927864551544,0.758592545986176,-0.227258548140526
113,RIGHT_ELBOW,0.458967477083206,0.308921277523041,0.703597009181976
113,RIGHT_HEEL,0.493091404438019,0.808310031890869,-0.243233516812324
113,RIGHT_HIP,0.470846951007843,0.431077182292938,0.213987499475479
113,RIGHT_KNEE,0.277323573827743,0.584032297134399,-0.180546760559082
113,RIGHT_SHOULDER,0.478540629148483,0.196537420153618,0.587971091270447
113,RIGHT_WRIST,0.419156759977341,0.347434431314468,0.602149903774261
114,LEFT_ANKLE,0.619124829769135,0.878333508968353,-0.580467879772186
114,LEFT_ELBOW,0.433623284101486,0.316111713647842,-0.276486456394196
114,LEFT_HEEL,0.665409326553345,0.914404630661011,-0.597247004508972
114,LEFT_HIP,0.534809291362762,0.429848045110703,-0.227501064538956
114,LEFT_KNEE,0.562275886535645,0.649336338043213,-0.500507891178131
114,LEFT_SHOULDER,0.529847085475922,0.17274671792984,-0.238872915506363
114,LEFT_WRIST,0.322935104370117,0.36249378323555,-0.102360129356384
114,RIGHT_ANKLE,0.34529036283493,0.818454384803772,-0.127039581537247
114,RIGHT_ELBOW,0.493327021598816,0.31243434548378,0.681350409984589
114,RIGHT_HEEL,0.396928876638412,0.86620557308197,-0.136399686336517
114,RIGHT_HIP,0.47045636177063,0.431903809309006,0.226353302597999
114,RIGHT_KNEE,0.277289569377899,0.588393092155457,-0.147263690829277
114,RIGHT_SHOULDER,0.500193059444427,0.186677917838097,0.56705641746521
114,RIGHT_WRIST,0.456680208444595,0.384195327758789,0.579807758331299
115,LEFT_ANKLE,0.662881791591644,0.879497766494751,-0.599122583866119
115,LEFT_ELBOW,0.392730444669724,0.309783339500427,0.0187018848955631
115,LEFT_HEEL,0.699583649635315,0.916674435138702,-0.62106055021286
115,LEFT_HIP,0.536905109882355,0.429409772157669,-0.246628060936928
115,LEFT_KNEE,0.580983877182007,0.648687779903412,-0.502124547958374
115,LEFT_SHOULDER,0.532535254955292,0.162588134407997,-0.103752389550209
115,LEFT_WRIST,0.335712462663651,0.319641798734665,0.435326516628265
115,RIGHT_ANKLE,0.260468989610672,0.829797685146332,-0.142244040966034
115,RIGHT_ELBOW,0.4973985850811,0.310152322053909,0.802168965339661
115,RIGHT_HEEL,0.309974700212479,0.876776158809662,-0.164256811141968
115,RIGHT_HIP,0.477987915277481,0.426620751619339,0.245685487985611
115,RIGHT_KNEE,0.277340769767761,0.59139746427536,-0.0747354328632354
115,RIGHT_SHOULDER,0.518818736076355,0.182609260082245,0.697594821453094
115,RIGHT_WRIST,0.485115647315979,0.401238143444061,0.707294702529907
116,LEFT_ANKLE,0.692432463169098,0.881260812282562,-0.544670760631561
116,LEFT_ELBOW,0.389123201370239,0.301779448986053,-0.0798154473304748
116,LEFT_HEEL,0.732135236263275,0.917151689529419,-0.558623135089874
116,LEFT_HIP,0.535796761512756,0.422746509313583,-0.239943608641624
116,LEFT_KNEE,0.596935331821442,0.648454546928406,-0.468211591243744
116,LEFT_SHOULDER,0.528996586799622,0.161415085196495,-0.112842559814453
116,LEFT_WRIST,0.279978215694427,0.341466903686523,0.182043775916099
116,RIGHT_ANKLE,0.216776579618454,0.832180023193359,-0.0949094220995903
116,RIGHT_ELBOW,0.528211236000061,0.307392001152039,0.810006141662598
116,RIGHT_HEEL,0.262881398200989,0.89052277803421,-0.116676539182663
116,RIGHT_HIP,0.499209642410278,0.418239772319794,0.238976493477821
116,RIGHT_KNEE,0.294751137495041,0.59335458278656,-0.0669226348400116
116,RIGHT_SHOULDER,0.54659515619278,0.177759364247322,0.663911163806915
116,RIGHT_WRIST,0.493878394365311,0.401090055704117,0.764056503772736
117,LEFT_ANKLE,0.721125304698944,0.881454229354858,-0.413072049617767
117,LEFT_ELBOW,0.367927879095078,0.301388502120972,-0.0811642706394195
117,LEFT_HEEL,0.766008019447327,0.918986320495606,-0.423177182674408
117,LEFT_HIP,0.538654267787933,0.422889590263367,-0.229894146323204
117,LEFT_KNEE,0.620156407356262,0.648145318031311,-0.41318953037262
117,LEFT_SHOULDER,0.524369955062866,0.172445744276047,-0.0663665756583213
117,LEFT_WRIST,0.239804178476334,0.367959707975388,0.102355323731899
117,RIGHT_ANKLE,0.176588445901871,0.840035855770111,-0.0474675074219703
117,RIGHT_ELBOW,0.543546080589294,0.313012361526489,0.815185964107513
117,RIGHT_HEEL,0.186306416988373,0.891382336616516,-0.065900482237339
117,RIGHT_HIP,0.496842950582504,0.418720096349716,0.228980109095573
117,RIGHT_KNEE,0.304029136896133,0.599624335765839,-0.0242746863514184
117,RIGHT_SHOULDER,0.551069676876068,0.187189623713493,0.693851590156555
117,RIGHT_WRIST,0.535058379173279,0.421595096588135,0.759009122848511
118,LEFT_ANKLE,0.747759819030762,0.881824851036072,-0.233126193284988
118,LEFT_ELBOW,0.404064297676086,0.251891404390335,-0.466634333133698
118,LEFT_HEEL,0.797286748886108,0.920673847198486,-0.237751215696335
118,LEFT_HIP,0.536694645881653,0.417901009321213,-0.241870880126953
118,LEFT_KNEE,0.628943026065826,0.647931218147278,-0.324234187602997
118,LEFT_SHOULDER,0.502046346664429,0.0773095786571502,-0.378344595432281
118,LEFT_WRIST,0.255210846662521,0.368418037891388,-0.300910174846649
118,RIGHT_ANKLE,0.159011721611023,0.849749743938446,0.0948818400502204
118,RIGHT_ELBOW,0.568741381168365,0.270294010639191,0.669493913650513
118,RIGHT_HEEL,0.167497426271439,0.901743769645691,0.0757375732064247
118,RIGHT_HIP,0.499407023191452,0.415041744709015,0.240641087293625
118,RIGHT_KNEE,0.309931337833404,0.609052062034607,0.106348596513271
118,RIGHT_SHOULDER,0.54183691740036,0.109335787594318,0.681295990943909
118,RIGHT_WRIST,0.525494694709778,0.418520450592041,0.572862148284912
