frame,landmark,x,y,z
106,RIGHT_KNEE,0.576108813285828,0.766912817955017,0.451392114162445
106,RIGHT_SHOULDER,0.572230994701385,0.390422135591507,0.150980085134506
106,RIGHT_WRIST,0.457261562347412,0.581573963165283,0.168940186500549
107,LEFT_ANKLE,0.396485686302185,0.918966829776764,0.332062393426895
107,LEFT_ELBOW,0.56485652923584,0.524306833744049,-0.612399101257324
107,LEFT_HEEL,0.410742819309235,0.947188496589661,0.352350354194641
107,LEFT_HIP,0.52441394329071,0.629195153713226,-0.207679837942123
107,LEFT_KNEE,0.417156726121902,0.772277772426605,0.0371759086847305
107,LEFT_SHOULDER,0.553963661193848,0.386116504669189,-0.582153797149658
107,LEFT_WRIST,0.520795285701752,0.652337968349457,-0.599976122379303
107,RIGHT_ANKLE,0.639829516410828,0.916289508342743,0.820343255996704
107,RIGHT_ELBOW,0.523021340370178,0.516782402992249,0.270276784896851
107,RIGHT_HEEL,0.656677186489105,0.946853876113892,0.848289847373962
107,RIGHT_HIP,0.566958129405975,0.622821927070618,0.207460343837738
107,RIGHT_KNEE,0.585814476013184,0.766448318958282,0.486925542354584
107,RIGHT_SHOULDER,0.568811893463135,0.392519921064377,0.152102008461952
107,RIGHT_WRIST,0.414884746074677,0.574376285076141,0.167024552822113
108,LEFT_ANKLE,0.368857204914093,0.917593896389008,0.310187608003616
108,LEFT_ELBOW,0.564465403556824,0.524197220802307,-0.594559848308563
108,LEFT_HEEL,0.373384475708008,0.945245862007141,0.329182982444763
108,LEFT_HIP,0.524657487869263,0.630521416664124,-0.205233007669449
108,LEFT_KNEE,0.419561594724655,0.770625472068787,0.0272014401853084
108,LEFT_SHOULDER,0.553875803947449,0.386195868253708,-0.574198842048645
108,LEFT_WRIST,0.52236807346344,0.653806746006012,-0.569494783878326
108,RIGHT_ANKLE,0.659452438354492,0.918494760990143,0.812039434909821
108,RIGHT_ELBOW,0.521131217479706,0.516965329647064,0.250946015119553
108,RIGHT_HEEL,0.678223192691803,0.949163019657135,0.840203940868378
108,RIGHT_HIP,0.568117260932922,0.623717367649078,0.205003947019577
108,RIGHT_KNEE,0.602863371372223,0.768057286739349,0.48663780093193
108,RIGHT_SHOULDER,0.569704949855804,0.393530935049057,0.151937827467918
108,RIGHT_WRIST,0.390064269304276,0.572687268257141,0.120299108326435
109,LEFT_ANKLE,0.354092568159103,0.917250990867615,0.29881876707077
109,LEFT_ELBOW,0.564987182617188,0.521662354469299,-0.578416466712952
109,LEFT_HEEL,0.354474484920502,0.943587899208069,0.321698814630508
109,LEFT_HIP,0.531888902187347,0.631857872009277,-0.203948006033897
109,LEFT_KNEE,0.425687372684479,0.770701229572296,0.0141471615061163
109,LEFT_SHOULDER,0.554330110549927,0.385096609592438,-0.550238847732544
109,LEFT_WRIST,0.524803638458252,0.65286773443222,-0.543039560317993
109,RIGHT_ANKLE,0.680503785610199,0.919230818748474,0.751869857311249
109,RIGHT_ELBOW,0.516701698303223,0.514153361320496,0.258287966251373
109,RIGHT_HEEL,0.708805620670319,0.951718628406525,0.779387474060059
109,RIGHT_HIP,0.569530129432678,0.624768376350403,0.203783825039864
109,RIGHT_KNEE,0.612578332424164,0.76906144618988,0.461103558540344
109,RIGHT_SHOULDER,0.56762570142746,0.393357545137405,0.174673393368721
109,RIGHT_WRIST,0.393252938985825,0.563607811927795,0.12543411552906
110,LEFT_ANKLE,0.36221832036972,0.916607081890106,0.291724115610123
110,LEFT_ELBOW,0.562676548957825,0.521416008472443,-0.571196675300598
110,LEFT_HEEL,0.363006204366684,0.94327574968338,0.308352649211883
110,LEFT_HIP,0.530548930168152,0.633565187454224,-0.205073624849319
110,LEFT_KNEE,0.430269569158554,0.771146237850189,0.007823584601283
110,LEFT_SHOULDER,0.554629027843475,0.385049879550934,-0.538508653640747
110,LEFT_WRIST,0.524818897247314,0.651658892631531,-0.531550407409668
110,RIGHT_ANKLE,0.698772549629211,0.918008863925934,0.707477807998657
110,RIGHT_ELBOW,0.511924922466278,0.513991594314575,0.274327397346497
110,RIGHT_HEEL,0.730446934700012,0.95002156496048,0.73215925693512
110,RIGHT_HIP,0.566783905029297,0.625077426433563,0.204882457852364
110,RIGHT_KNEE,0.612035095691681,0.768634974956512,0.436366945505142
110,RIGHT_SHOULDER,0.566101849079132,0.393197745084763,0.192611753940582
110,RIGHT_WRIST,0.387079864740372,0.562552571296692,0.131842091679573
111,LEFT_ANKLE,0.37315621972084,0.916156470775604,0.287727624177933
111,LEFT_ELBOW,0.561227321624756,0.521422326564789,-0.579497456550598
111,LEFT_HEEL,0.380094110965729,0.942788779735565,0.297909557819366
111,LEFT_HIP,0.530513107776642,0.636913001537323,-0.205236747860909
111,LEFT_KNEE,0.432051807641983,0.774435877799988,0.0094434423372149
111,LEFT_SHOULDER,0.556228399276733,0.385017275810242,-0.543859422206879
111,LEFT_WRIST,0.520619511604309,0.6511350274086,-0.52700662612915
111,RIGHT_ANKLE,0.717171370983124,0.916262149810791,0.705882847309113
111,RIGHT_ELBOW,0.513275682926178,0.514162302017212,0.270980834960938
111,RIGHT_HEEL,0.750823378562927,0.946800112724304,0.729968845844269
111,RIGHT_HIP,0.557007133960724,0.626294314861298,0.205098614096642
111,RIGHT_KNEE,0.61180967092514,0.769071400165558,0.431953400373459
111,RIGHT_SHOULDER,0.566783905029297,0.393016189336777,0.189924538135529
111,RIGHT_WRIST,0.39456769824028,0.563689112663269,0.128548890352249
112,LEFT_ANKLE,0.392593920230865,0.916959285736084,0.24419341981411
112,LEFT_ELBOW,0.560308396816254,0.520104944705963,-0.582236289978027
112,LEFT_HEEL,0.404461085796356,0.944347620010376,0.252857804298401
112,LEFT_HIP,0.530671000480652,0.63618928194046,-0.213815793395042
112,LEFT_KNEE,0.445197850465774,0.77671754360199,0.0050124223344028
112,LEFT_SHOULDER,0.55785995721817,0.383989989757538,-0.548130095005035
112,LEFT_WRIST,0.516206204891205,0.650397181510925,-0.535492956638336
112,RIGHT_ANKLE,0.725919663906097,0.903913021087646,0.645455062389374
112,RIGHT_ELBOW,0.515077948570251,0.512109160423279,0.299568206071854
112,RIGHT_HEEL,0.760618925094604,0.928997039794922,0.666372716426849
112,RIGHT_HIP,0.539678454399109,0.625600636005402,0.213587313890457
112,RIGHT_KNEE,0.60288804769516,0.768856942653656,0.40064662694931
112,RIGHT_SHOULDER,0.567170023918152,0.38935923576355,0.209429934620857
112,RIGHT_WRIST,0.406055450439453,0.561367273330688,0.157730013132095
113,LEFT_ANKLE,0.407991945743561,0.919382631778717,0.187987789511681
113,LEFT_ELBOW,0.556110918521881,0.519389510154724,-0.585888743400574
113,LEFT_HEEL,0.423013687133789,0.949738323688507,0.197031378746033
113,LEFT_HIP,0.519997179508209,0.632906317710876,-0.227742686867714
113,LEFT_KNEE,0.445314437150955,0.778967916965485,-0.0360391288995742
113,LEFT_SHOULDER,0.557777523994446,0.38201168179512,-0.550179362297058
113,LEFT_WRIST,0.512018799781799,0.649877727031708,-0.533706426620483
113,RIGHT_ANKLE,0.721250057220459,0.889940202236176,0.662760972976685
113,RIGHT_ELBOW,0.517181754112244,0.509544014930725,0.322009295225143
113,RIGHT_HEEL,0.760952353477478,0.907315671443939,0.684674203395844
113,RIGHT_HIP,0.536661505699158,0.622456073760986,0.227435976266861
113,RIGHT_KNEE,0.596764028072357,0.768950879573822,0.403784692287445
113,RIGHT_SHOULDER,0.567613959312439,0.385496437549591,0.220839858055115
113,RIGHT_WRIST,0.412071734666824,0.560825109481812,0.186796054244041
114,LEFT_ANKLE,0.424907565116882,0.921332955360413,0.210148751735687
114,LEFT_ELBOW,0.548447608947754,0.519536197185516,-0.61337673664093
114,LEFT_HEEL,0.439241588115692,0.951517641544342,0.22310882806778
114,LEFT_HIP,0.513699173927307,0.62979382276535,-0.232989400625229
114,LEFT_KNEE,0.451617181301117,0.779091775417328,-0.0353488363325595
114,LEFT_SHOULDER,0.557712495326996,0.380865842103958,-0.578780233860016
114,LEFT_WRIST,0.490698039531708,0.648383319377899,-0.542283356189728
114,RIGHT_ANKLE,0.708930790424347,0.878697037696838,0.690222859382629
114,RIGHT_ELBOW,0.518167912960052,0.508835017681122,0.306042343378067
114,RIGHT_HEEL,0.753329157829285,0.891352832317352,0.714552164077759
114,RIGHT_HIP,0.536518335342407,0.62031626701355,0.232684433460236
114,RIGHT_KNEE,0.572271823883057,0.768808126449585,0.411161214113235
114,RIGHT_SHOULDER,0.566382110118866,0.384076863527298,0.211488455533981
114,RIGHT_WRIST,0.417791396379471,0.567878127098083,0.186157241463661
115,LEFT_ANKLE,0.460036933422089,0.924453020095825,0.217228680849075
115,LEFT_ELBOW,0.5362588763237,0.519675850868225,-0.610160648822784
115,LEFT_HEEL,0.476901412010193,0.954946875572205,0.230658367276192
115,LEFT_HIP,0.510379791259766,0.628834307193756,-0.231076896190643
115,LEFT_KNEE,0.463593542575836,0.78083211183548,-0.0318646021187305
115,LEFT_SHOULDER,0.553787350654602,0.38083478808403,-0.572656512260437
115,LEFT_WRIST,0.468043565750122,0.642553448677063,-0.506879568099976
115,RIGHT_ANKLE,0.693361520767212,0.870350897312164,0.69101357460022
115,RIGHT_ELBOW,0.540567696094513,0.50812703371048,0.291692823171616
115,RIGHT_HEEL,0.734586417675018,0.881065249443054,0.715128898620605
115,RIGHT_HIP,0.54120808839798,0.61983186006546,0.230766445398331
115,RIGHT_KNEE,0.561149835586548,0.76911985874176,0.413077116012573
115,RIGHT_SHOULDER,0.577564597129822,0.384158551692963,0.206236839294434
115,RIGHT_WRIST,0.467805594205856,0.582992315292358,0.167211219668388
116,LEFT_ANKLE,0.493162781000137,0.92546820640564,0.20169398188591
116,LEFT_ELBOW,0.521586835384369,0.51966404914856,-0.61146092414856
116,LEFT_HEEL,0.514609575271606,0.955215990543366,0.214348345994949
116,LEFT_HIP,0.510924756526947,0.62415736913681,-0.233847767114639
116,LEFT_KNEE,0.472497940063477,0.781303763389587,-0.0382226184010505
116,LEFT_SHOULDER,0.547920644283295,0.379490047693253,-0.572035789489746
116,LEFT_WRIST,0.439599305391312,0.640656054019928,-0.484713733196258
116,RIGHT_ANKLE,0.669569492340088,0.870062053203583,0.692655026912689
116,RIGHT_ELBOW,0.579848289489746,0.507113933563232,0.228139266371727
116,RIGHT_HEEL,0.716512322425842,0.881886959075928,0.716312170028687
116,RIGHT_HIP,0.548082947731018,0.618301391601562,0.233410015702248
116,RIGHT_KNEE,0.545740485191345,0.769664883613586,0.413912296295166
116,RIGHT_SHOULDER,0.581672787666321,0.380964517593384,0.188745960593223
116,RIGHT_WRIST,0.533450841903687,0.60321444272995,0.11564939469099
117,LEFT_ANKLE,0.520164549350739,0.92732298374176,0.303461939096451
117,LEFT_ELBOW,0.513880848884583,0.51918888092041,-0.611890435218811
117,LEFT_HEEL,0.541812181472778,0.958467960357666,0.319474101066589
117,LEFT_HIP,0.511440336704254,0.619962573051453,-0.227377340197563
117,LEFT_KNEE,0.478403717279434,0.781016886234283,0.0230314936488866
117,LEFT_SHOULDER,0.545689642429352,0.37726303935051,-0.586744844913483
117,LEFT_WRIST,0.427635371685028,0.63544225692749,-0.460574984550476
117,RIGHT_ANKLE,0.620715141296387,0.875245332717896,0.783427178859711
117,RIGHT_ELBOW,0.597832679748535,0.50203949213028,0.172023102641106
117,RIGHT_HEEL,0.663191556930542,0.889709711074829,0.81241363286972
117,RIGHT_HIP,0.562627375125885,0.61735200881958,0.22669243812561
117,RIGHT_KNEE,0.529579639434814,0.765281081199646,0.446374356746674
117,RIGHT_SHOULDER,0.591755092144012,0.378683269023895,0.129642158746719
117,RIGHT_WRIST,0.534100949764252,0.614419043064117,0.0794705897569656
118,LEFT_ANKLE,0.538689017295837,0.9277383685112,0.345028787851334
118,LEFT_ELBOW,0.501598060131073,0.519378244876862,-0.59525340795517
118,LEFT_HEEL,0.559246480464935,0.960890769958496,0.361078351736069
118,LEFT_HIP,0.511610150337219,0.61888986825943,-0.216847464442253
118,LEFT_KNEE,0.489573329687118,0.780326008796692,0.0693292319774627
118,LEFT_SHOULDER,0.541084766387939,0.3773113489151,-0.583588540554047
118,LEFT_WRIST,0.411996841430664,0.629343271255493,-0.421123027801514
118,RIGHT_ANKLE,0.594876527786255,0.876448690891266,0.816148638725281
118,RIGHT_ELBOW,0.61149001121521,0.514972567558289,0.162989377975464
118,RIGHT_HEEL,0.631533682346344,0.891045093536377,0.846480369567871
118,RIGHT_HIP,0.56918877363205,0.617029130458832,0.216058418154716
118,RIGHT_KNEE,0.537361085414886,0.762849271297455,0.466694504022598
118,RIGHT_SHOULDER,0.602089762687683,0.379041045904159,0.116291277110577
118,RIGHT_WRIST,0.542616963386536,0.607847929000854,0.0807742029428482
119,LEFT_ANKLE,0.552048623561859,0.927111208438873,0.383510112762451
119,LEFT_ELBOW,0.493781745433807,0.519301354885101,-0.581548631191254
119,LEFT_HEEL,0.575835525989532,0.959330499172211,0.399965584278107
119,LEFT_HIP,0.512057960033417,0.61817330121994,-0.209537699818611
119,LEFT_KNEE,0.499701350927353,0.77879136800766,0.111949741840362
119,LEFT_SHOULDER,0.536753416061401,0.37667715549469,-0.555675685405731
119,LEFT_WRIST,0.402916043996811,0.618796050548553,-0.436802834272385
119,RIGHT_ANKLE,0.549496650695801,0.891366899013519,0.790423154830933
119,RIGHT_ELBOW,0.603297412395477,0.502172887325287,0.190349414944649
119,RIGHT_HEEL,0.57270747423172,0.914901494979858,0.816358029842377
119,RIGHT_HIP,0.566687762737274,0.617064416408539,0.208558291196823
119,RIGHT_KNEE,0.523283720016479,0.762715518474579,0.473230183124542
119,RIGHT_SHOULDER,0.606286525726318,0.379002422094345,0.13287927210331
119,RIGHT_WRIST,0.529306888580322,0.603581190109253,0.110173352062702
