frame,landmark,x,y,z
106,RIGHT_ANKLE,0.674090087413788,0.799122393131256,0.264360159635544
106,RIGHT_ELBOW,0.407596081495285,0.410847395658493,-0.670961797237396
106,RIGHT_HEEL,0.675759434700012,0.835206627845764,0.28537306189537
106,RIGHT_HIP,0.423965781927109,0.502967238426208,-0.226984575390816
106,RIGHT_KNEE,0.55915766954422,0.64753520488739,-0.0192247163504362
106,RIGHT_SHOULDER,0.41618338227272,0.267091989517212,-0.584250867366791
106,RIGHT_WRIST,0.441470205783844,0.541585564613342,-0.605550110340118
107,LEFT_ANKLE,0.205464854836464,0.827135384082794,0.5860955119133
107,LEFT_ELBOW,0.437686115503311,0.399448990821838,0.285656750202179
107,LEFT_HEEL,0.166906744241714,0.853670120239258,0.596779227256775
107,LEFT_HIP,0.389548629522324,0.505458116531372,0.227463379502296
107,LEFT_KNEE,0.323025196790695,0.669510066509247,0.403378844261169
107,LEFT_SHOULDER,0.42160376906395,0.278896749019623,0.172012776136398
107,LEFT_WRIST,0.537230908870697,0.482824355363846,0.191306710243225
107,RIGHT_ANKLE,0.657777726650238,0.799695014953613,0.207065895199776
107,RIGHT_ELBOW,0.405154168605804,0.412266045808792,-0.672247171401978
107,RIGHT_HEEL,0.6521897315979,0.837962865829468,0.224215194582939
107,RIGHT_HIP,0.429075211286545,0.505562245845795,-0.227716743946075
107,RIGHT_KNEE,0.56218034029007,0.655033349990845,-0.049642339348793
107,RIGHT_SHOULDER,0.417202711105347,0.2711241543293,-0.591340065002441
107,RIGHT_WRIST,0.442803919315338,0.54666393995285,-0.615401983261108
108,LEFT_ANKLE,0.620313823223114,0.81823319196701,0.861384987831116
108,LEFT_ELBOW,0.437070667743683,0.398931235074997,0.236697539687157
108,LEFT_HEEL,0.60668820142746,0.848097681999207,0.88493674993515
108,LEFT_HIP,0.444297581911087,0.504644811153412,0.229448512196541
108,LEFT_KNEE,0.548035502433777,0.666236758232117,0.491185218095779
108,LEFT_SHOULDER,0.429170191287994,0.277359396219253,0.0844673514366149
108,LEFT_WRIST,0.48326051235199,0.51734322309494,0.156691715121269
108,RIGHT_ANKLE,0.20438925921917,0.808128595352173,0.132895052433014
108,RIGHT_ELBOW,0.400916785001755,0.411983996629715,-0.808671414852142
108,RIGHT_HEEL,0.157869443297386,0.837911784648895,0.138890743255615
108,RIGHT_HIP,0.425924003124237,0.505231559276581,-0.229783609509468
108,RIGHT_KNEE,0.354144185781479,0.663108706474304,-0.136398017406464
108,RIGHT_SHOULDER,0.415063261985779,0.271058201789856,-0.725738167762756
108,RIGHT_WRIST,0.445612967014313,0.545600473880768,-0.757066607475281
109,LEFT_ANKLE,0.61358106136322,0.816991806030273,0.791553854942322
109,LEFT_ELBOW,0.453405052423477,0.398286491632461,0.253516346216202
109,LEFT_HEEL,0.593010902404785,0.847325623035431,0.812481939792633
109,LEFT_HIP,0.467204123735428,0.502989053726196,0.232701554894447
109,LEFT_KNEE,0.567697465419769,0.664370179176331,0.452278137207031
109,LEFT_SHOULDER,0.450468271970749,0.27689579129219,0.0976386293768882
109,LEFT_WRIST,0.486770540475845,0.513619661331177,0.171356350183487
109,RIGHT_ANKLE,0.192339792847633,0.805733919143677,-0.0117165138944983
109,RIGHT_ELBOW,0.402989655733109,0.412734538316727,-0.78508597612381
109,RIGHT_HEEL,0.13724023103714,0.826589822769165,-0.0021006241440773
109,RIGHT_HIP,0.425802767276764,0.504317700862885,-0.233065068721771
109,RIGHT_KNEE,0.36402553319931,0.663638710975647,-0.218154489994049
109,RIGHT_SHOULDER,0.401089906692505,0.265865385532379,-0.712689101696014
109,RIGHT_WRIST,0.449797183275223,0.543552756309509,-0.742899298667908
110,LEFT_ANKLE,0.613310515880585,0.816657602787018,0.711682736873627
110,LEFT_ELBOW,0.461155027151108,0.397444397211075,0.268818497657776
110,LEFT_HEEL,0.59360933303833,0.846826255321503,0.728604137897491
110,LEFT_HIP,0.4758081138134,0.50224906206131,0.232682794332504
110,LEFT_KNEE,0.571493864059448,0.663274943828583,0.432594925165176
110,LEFT_SHOULDER,0.456953883171081,0.276778817176819,0.108788564801216
110,LEFT_WRIST,0.490647047758102,0.513627648353577,0.194062232971191
110,RIGHT_ANKLE,0.19137342274189,0.804910361766815,-0.0614537671208381
110,RIGHT_ELBOW,0.403600186109543,0.412382215261459,-0.767569422721863
110,RIGHT_HEEL,0.136286541819572,0.822834968566895,-0.0536690428853035
110,RIGHT_HIP,0.424706608057022,0.504023313522339,-0.233041569590568
110,RIGHT_KNEE,0.368072330951691,0.663430094718933,-0.2408547103405
110,RIGHT_SHOULDER,0.394952088594437,0.262070864439011,-0.696545481681824
110,RIGHT_WRIST,0.452963471412659,0.542087197303772,-0.720706701278687
111,LEFT_ANKLE,0.229904234409332,0.795416653156281,0.352152049541473
111,LEFT_ELBOW,0.457551330327988,0.396534115076065,0.246031999588013
111,LEFT_HEEL,0.177098259329796,0.804945826530457,0.355590850114822
111,LEFT_HIP,0.467518985271454,0.501145780086517,0.214790806174278
111,LEFT_KNEE,0.449900954961777,0.673794209957123,0.245600402355194
111,LEFT_SHOULDER,0.452206045389175,0.272933483123779,0.137343004345894
111,LEFT_WRIST,0.472611606121063,0.515659272670746,0.16611684858799
111,RIGHT_ANKLE,0.563751518726349,0.807571053504944,0.0608036667108535
111,RIGHT_ELBOW,0.425529450178146,0.412046432495117,-0.642893850803375
111,RIGHT_HEEL,0.543992936611176,0.836765110492706,0.0693442597985267
111,RIGHT_HIP,0.429729849100113,0.503336191177368,-0.214905291795731
111,RIGHT_KNEE,0.516780376434326,0.644796669483185,-0.123303860425949
111,RIGHT_SHOULDER,0.398496150970459,0.26225808262825,-0.598667442798615
111,RIGHT_WRIST,0.472755938768387,0.541098237037659,-0.561743319034576
112,LEFT_ANKLE,0.238957539200783,0.776163160800934,0.388266086578369
112,LEFT_ELBOW,0.42898291349411,0.388295352458954,0.216335609555244
112,LEFT_HEEL,0.250440269708633,0.813344299793243,0.394301861524582
112,LEFT_HIP,0.463607579469681,0.495226591825485,0.202109083533287
112,LEFT_KNEE,0.449578642845154,0.658964216709137,0.251006722450256
112,LEFT_SHOULDER,0.425136864185333,0.264218419790268,0.132619917392731
112,LEFT_WRIST,0.448144137859344,0.516586899757385,0.168992429971695
112,RIGHT_ANKLE,0.558606207370758,0.809540629386902,0.112372979521751
112,RIGHT_ELBOW,0.460637450218201,0.411246001720428,-0.617960512638092
112,RIGHT_HEEL,0.538580238819122,0.844034373760223,0.123011134564877
112,RIGHT_HIP,0.449606746435165,0.500596582889557,-0.202306613326073
112,RIGHT_KNEE,0.504387557506561,0.645221769809723,-0.0863397419452667
112,RIGHT_SHOULDER,0.419197112321854,0.26233184337616,-0.582037448883057
112,RIGHT_WRIST,0.51156610250473,0.540451765060425,-0.5031977891922
113,LEFT_ANKLE,0.271512866020203,0.767135679721832,0.4776651263237
113,LEFT_ELBOW,0.412017554044724,0.381165981292725,0.200494170188904
113,LEFT_HEEL,0.239406228065491,0.776424169540405,0.488150477409363
113,LEFT_HIP,0.443270146846771,0.486860156059265,0.193446353077888
113,LEFT_KNEE,0.451096892356873,0.647814810276031,0.292821854352951
113,LEFT_SHOULDER,0.412677437067032,0.257683902978897,0.130747362971306
113,LEFT_WRIST,0.444678366184235,0.514353394508362,0.182888448238373
113,RIGHT_ANKLE,0.541884005069733,0.813113033771515,0.137778371572495
113,RIGHT_ELBOW,0.473104447126388,0.408327460289001,-0.606232702732086
113,RIGHT_HEEL,0.517969369888306,0.849878132343292,0.152037784457207
113,RIGHT_HIP,0.466124206781387,0.493213623762131,-0.193770170211792
113,RIGHT_KNEE,0.512906789779663,0.647048830986023,-0.0799982100725174
113,RIGHT_SHOULDER,0.442954927682877,0.2602419257164,-0.552512228488922
113,RIGHT_WRIST,0.536071479320526,0.538128077983856,-0.514725685119629
114,LEFT_ANKLE,0.30380043387413,0.758532583713531,0.490293204784393
114,LEFT_ELBOW,0.416007876396179,0.37451046705246,0.209158346056938
114,LEFT_HEEL,0.265244960784912,0.773302972316742,0.489830940961838
114,LEFT_HIP,0.430764645338058,0.479719817638397,0.198052257299423
114,LEFT_KNEE,0.474642008543015,0.644098877906799,0.297057598829269
114,LEFT_SHOULDER,0.412503510713577,0.252108007669449,0.134915485978126
114,LEFT_WRIST,0.456314921379089,0.512354671955109,0.184652835130692
114,RIGHT_ANKLE,0.519659578800201,0.814009964466095,0.114116713404655
114,RIGHT_ELBOW,0.490724563598633,0.402989655733109,-0.638661682605743
114,RIGHT_HEEL,0.494325011968613,0.849571228027344,0.126762852072716
114,RIGHT_HIP,0.461627185344696,0.483041882514954,-0.198269039392471
114,RIGHT_KNEE,0.51250833272934,0.645789921283722,-0.097224935889244
114,RIGHT_SHOULDER,0.450289279222488,0.256185263395309,-0.579154133796692
114,RIGHT_WRIST,0.559543788433075,0.528836011886597,-0.560902833938599
115,LEFT_ANKLE,0.317923605442047,0.757183015346527,0.606453537940979
115,LEFT_ELBOW,0.415279388427734,0.36974823474884,0.18345034122467
115,LEFT_HEEL,0.289000034332275,0.772496700286865,0.623115241527557
115,LEFT_HIP,0.419721215963364,0.470744848251343,0.201993033289909
115,LEFT_KNEE,0.4762864112854,0.633964002132416,0.368939846754074
115,LEFT_SHOULDER,0.402979284524918,0.244079932570457,0.111611410975456
115,LEFT_WRIST,0.446056842803955,0.463932782411575,0.154124051332474
115,RIGHT_ANKLE,0.504283666610718,0.817906856536865,0.134818941354752
115,RIGHT_ELBOW,0.512195348739624,0.39787432551384,-0.64240175485611
115,RIGHT_HEEL,0.477508813142776,0.850201785564423,0.144690379500389
115,RIGHT_HIP,0.463958919048309,0.475309371948242,-0.202207550406456
115,RIGHT_KNEE,0.507796764373779,0.64619392156601,-0.0693137347698211
115,RIGHT_SHOULDER,0.467259287834167,0.251373916864395,-0.589575350284576
115,RIGHT_WRIST,0.591837584972382,0.520649671554565,-0.610534608364105
116,LEFT_ANKLE,0.392069339752197,0.759222269058228,0.641925692558289
116,LEFT_ELBOW,0.412378132343292,0.358157902956009,0.193921729922295
116,LEFT_HEEL,0.346924006938934,0.779431045055389,0.658576011657715
116,LEFT_HIP,0.416746735572815,0.465120077133179,0.203785583376884
116,LEFT_KNEE,0.482347160577774,0.624032020568848,0.400001019239426
116,LEFT_SHOULDER,0.398939430713654,0.239308506250381,0.109966360032558
116,LEFT_WRIST,0.452199310064316,0.434071213006973,0.15793152153492
116,RIGHT_ANKLE,0.466379702091217,0.81850802898407,0.129545792937279
116,RIGHT_ELBOW,0.517538905143738,0.389461994171143,-0.635585486888885
116,RIGHT_HEEL,0.442247778177261,0.849453270435333,0.138768911361694
116,RIGHT_HIP,0.461995750665665,0.471300274133682,-0.204005897045135
116,RIGHT_KNEE,0.503128290176392,0.641604900360107,-0.0691524073481559
116,RIGHT_SHOULDER,0.475556135177612,0.248625725507736,-0.581570208072662
116,RIGHT_WRIST,0.611496925354004,0.504012048244476,-0.562143385410309
117,LEFT_ANKLE,0.427763670682907,0.764854371547699,0.807927966117859
117,LEFT_ELBOW,0.424242109060287,0.363761365413666,0.208067342638969
117,LEFT_HEEL,0.389521270990372,0.785279452800751,0.831417262554169
117,LEFT_HIP,0.417238116264343,0.467122554779053,0.226715579628944
117,LEFT_KNEE,0.48185321688652,0.625885128974915,0.496829211711883
117,LEFT_SHOULDER,0.398754000663757,0.239227384328842,0.143304944038391
117,LEFT_WRIST,0.484830945730209,0.452677875757217,0.161602631211281
117,RIGHT_ANKLE,0.44157075881958,0.819896340370178,0.252625912427902
117,RIGHT_ELBOW,0.516948461532593,0.384679436683655,-0.634228229522705
117,RIGHT_HEEL,0.4189293384552,0.849582135677338,0.271290868520737
117,RIGHT_HIP,0.464352548122406,0.472912341356277,-0.227325692772865
117,RIGHT_KNEE,0.491259694099426,0.643962860107422,-0.0312726385891437
117,RIGHT_SHOULDER,0.476446866989136,0.243204295635223,-0.587139785289764
117,RIGHT_WRIST,0.626586854457855,0.488545268774033,-0.503819286823273
118,LEFT_ANKLE,0.451020300388336,0.776436328887939,0.694242119789124
118,LEFT_ELBOW,0.435231983661652,0.364305466413498,0.257223963737488
118,LEFT_HEEL,0.419056445360184,0.810263991355896,0.71132355928421
118,LEFT_HIP,0.419288516044617,0.468028873205185,0.231908589601517
118,LEFT_KNEE,0.462656736373901,0.630062937736511,0.437325894832611
118,LEFT_SHOULDER,0.399767398834229,0.238189950585365,0.190764382481575
118,LEFT_WRIST,0.498782485723495,0.450134575366974,0.203236639499664
118,RIGHT_ANKLE,0.43727234005928,0.811884164810181,0.193578466773033
118,RIGHT_ELBOW,0.522923350334167,0.384309738874435,-0.601933538913727
118,RIGHT_HEEL,0.409358590841293,0.845103919506073,0.20794115960598
118,RIGHT_HIP,0.463182151317596,0.471323847770691,-0.232487946748733
118,RIGHT_KNEE,0.481907367706299,0.640488147735596,-0.0559668056666851
118,RIGHT_SHOULDER,0.475176870822906,0.239944770932197,-0.563705623149872
118,RIGHT_WRIST,0.64218282699585,0.480958551168442,-0.469420492649078
119,LEFT_ANKLE,0.528295576572418,0.768702805042267,0.790131628513336
119,LEFT_ELBOW,0.443774968385696,0.371053963899612,0.216048955917358
119,LEFT_HEEL,0.513553261756897,0.795706748962402,0.815754115581512
119,LEFT_HIP,0.440177917480469,0.469320714473724,0.23124785721302
119,LEFT_KNEE,0.533740043640137,0.615413784980774,0.462388277053833
119,LEFT_SHOULDER,0.401283085346222,0.239260926842689,0.144091039896011
119,LEFT_WRIST,0.520207107067108,0.457553029060364,0.147452652454376
119,RIGHT_ANKLE,0.397884756326675,0.817971467971802,0.246997326612473
119,RIGHT_ELBOW,0.524455904960632,0.384992271661758,-0.653257429599762
119,RIGHT_HEEL,0.369467198848724,0.848123013973236,0.263342440128326
119,RIGHT_HIP,0.457806318998337,0.47320556640625,-0.231780663132668
119,RIGHT_KNEE,0.432224184274673,0.644071638584137,-0.0381712242960929
119,RIGHT_SHOULDER,0.47103813290596,0.237659826874733,-0.608981132507324
119,RIGHT_WRIST,0.655896425247192,0.475293308496475,-0.542771577835083
120,LEFT_ANKLE,0.629089117050171,0.754996597766876,0.935964524745941
120,LEFT_ELBOW,0.444025665521622,0.372889041900635,0.161410331726074
120,LEFT_HEEL,0.624023854732513,0.786940634250641,0.967468619346619
120,LEFT_HIP,0.439762711524963,0.475078552961349,0.211380273103714
120,LEFT_KNEE,0.549190282821655,0.619781970977783,0.55840003490448
120,LEFT_SHOULDER,0.402480602264404,0.244926929473877,0.0953916758298873
120,LEFT_WRIST,0.519065499305725,0.459814310073852,0.112182512879372
120,RIGHT_ANKLE,0.339410305023193,0.82224041223526,0.113463297486305
120,RIGHT_ELBOW,0.542776942253113,0.387357920408249,-0.647013962268829
120,RIGHT_HEEL,0.311415195465088,0.853455424308777,0.119216211140156
120,RIGHT_HIP,0.455892950296402,0.477888941764831,-0.21193990111351
120,RIGHT_KNEE,0.393402427434921,0.654640316963196,-0.0462363734841346
120,RIGHT_SHOULDER,0.479322344064713,0.24548277258873,-0.603407859802246
120,RIGHT_WRIST,0.687928736209869,0.477998644113541,-0.545896589756012
121,LEFT_ANKLE,0.660333395004272,0.750320315361023,0.913454353809357
121,LEFT_ELBOW,0.445404648780823,0.381327003240585,0.153206095099449
121,LEFT_HEEL,0.663549244403839,0.782293379306793,0.942056596279144
121,LEFT_HIP,0.438705146312714,0.47850376367569,0.198291093111038
121,LEFT_KNEE,0.551808178424835,0.621357500553131,0.555671334266663
121,LEFT_SHOULDER,0.401247411966324,0.251910358667374,0.0777299106121063
121,LEFT_WRIST,0.521090567111969,0.463189303874969,0.121679157018661
121,RIGHT_ANKLE,0.306629061698914,0.82783043384552,-0.0070408741012215
121,RIGHT_ELBOW,0.549268782138824,0.39337095618248,-0.633283674716949
121,RIGHT_HEEL,0.280182361602783,0.858903706073761,-0.0075436453334987
121,RIGHT_HIP,0.450806081295013,0.480661302804947,-0.198894664645195
121,RIGHT_KNEE,0.378985375165939,0.662156045436859,-0.112337686121464
121,RIGHT_SHOULDER,0.478908658027649,0.256438374519348,-0.586854934692383
121,RIGHT_WRIST,0.69151371717453,0.479577869176865,-0.540522575378418
