frame,landmark,x,y,z
106,RIGHT_KNEE,0.669371366500854,0.676410138607025,-0.178712606430054
106,RIGHT_SHOULDER,0.608622550964355,0.25320103764534,-0.78009831905365
106,RIGHT_WRIST,0.685543954372406,0.542169034481049,-0.822957456111908
107,LEFT_ANKLE,0.588551819324493,0.851189196109772,0.606364369392395
107,LEFT_ELBOW,0.626880407333374,0.387938678264618,0.246986582875252
107,LEFT_HEEL,0.557268977165222,0.885950326919556,0.619113326072693
107,LEFT_HIP,0.607431650161743,0.487335830926895,0.257326036691666
107,LEFT_KNEE,0.643860161304474,0.671003222465515,0.368784189224243
107,LEFT_SHOULDER,0.602698504924774,0.218232735991478,0.1617042273283
107,LEFT_WRIST,0.6556356549263,0.514099299907684,0.202404782176018
107,RIGHT_ANKLE,0.595463275909424,0.85526978969574,0.058394968509674
107,RIGHT_ELBOW,0.631685376167297,0.396750181913376,-0.769938349723816
107,RIGHT_HEEL,0.555132150650024,0.881394684314728,0.0736889913678169
107,RIGHT_HIP,0.61071789264679,0.493056118488312,-0.257481098175049
107,RIGHT_KNEE,0.722941935062408,0.669094264507294,-0.178379461169243
107,RIGHT_SHOULDER,0.61541086435318,0.241694569587707,-0.686885058879852
107,RIGHT_WRIST,0.677932560443878,0.54054319858551,-0.73415207862854
108,LEFT_ANKLE,0.605342745780945,0.85298103094101,0.490053057670593
108,LEFT_ELBOW,0.616036832332611,0.379264414310455,0.260493010282516
108,LEFT_HEEL,0.573997974395752,0.887155592441559,0.498211890459061
108,LEFT_HIP,0.61960506439209,0.483365803956985,0.255270808935165
108,LEFT_KNEE,0.680778503417969,0.674412131309509,0.311620742082596
108,LEFT_SHOULDER,0.609546363353729,0.218878611922264,0.176615208387375
108,LEFT_WRIST,0.639870464801788,0.510307848453522,0.204089626669884
108,RIGHT_ANKLE,0.629866778850555,0.856140553951263,-0.0084086870774626
108,RIGHT_ELBOW,0.628519892692566,0.394209802150726,-0.689050793647766
108,RIGHT_HEEL,0.592756152153015,0.888256132602692,-0.0029511915054172
108,RIGHT_HIP,0.621946692466736,0.487672507762909,-0.255084872245789
108,RIGHT_KNEE,0.720074772834778,0.661479353904724,-0.175950437784195
108,RIGHT_SHOULDER,0.626800894737244,0.237063884735107,-0.618682980537415
108,RIGHT_WRIST,0.657480776309967,0.53881824016571,-0.669534802436829
109,LEFT_ANKLE,0.60068416595459,0.854729771614075,0.577771663665771
109,LEFT_ELBOW,0.62330561876297,0.376670688390732,0.207998514175415
109,LEFT_HEEL,0.574755251407623,0.888456404209137,0.59142404794693
109,LEFT_HIP,0.632547616958618,0.484507471323013,0.24431474506855
109,LEFT_KNEE,0.642105758190155,0.667560458183289,0.333474904298782
109,LEFT_SHOULDER,0.617783188819885,0.216562792658806,0.154698520898819
109,LEFT_WRIST,0.64167183637619,0.507168114185333,0.0825446173548698
109,RIGHT_ANKLE,0.698342144489288,0.857278227806091,0.09754279255867
109,RIGHT_ELBOW,0.621912658214569,0.387129306793213,-0.690762937068939
109,RIGHT_HEEL,0.65641587972641,0.89317399263382,0.112076997756958
109,RIGHT_HIP,0.643409192562103,0.483049958944321,-0.244245380163193
109,RIGHT_KNEE,0.738681197166443,0.660908281803131,-0.147808477282524
109,RIGHT_SHOULDER,0.638589560985565,0.228356808423996,-0.604869544506073
109,RIGHT_WRIST,0.632297813892365,0.533828318119049,-0.66941511631012
110,LEFT_ANKLE,0.585960984230042,0.854257524013519,0.624768733978271
110,LEFT_ELBOW,0.643212258815765,0.371031314134598,0.18035389482975
110,LEFT_HEEL,0.5649174451828,0.88781750202179,0.640691578388214
110,LEFT_HIP,0.658979058265686,0.487190127372742,0.226976469159126
110,LEFT_KNEE,0.633310317993164,0.665510892868042,0.386375546455383
110,LEFT_SHOULDER,0.645987391471863,0.216987773776054,0.12574078142643
110,LEFT_WRIST,0.658082783222198,0.497798889875412,0.0664766356348991
110,RIGHT_ANKLE,0.789735853672028,0.858211517333984,0.259390980005264
110,RIGHT_ELBOW,0.633057236671448,0.389883995056152,-0.68123722076416
110,RIGHT_HEEL,0.770381987094879,0.895659685134888,0.278425753116608
110,RIGHT_HIP,0.676947891712189,0.488713771104813,-0.227155804634094
110,RIGHT_KNEE,0.770516216754913,0.661256194114685,-0.0236372128129005
110,RIGHT_SHOULDER,0.65402364730835,0.229329824447632,-0.600441932678223
110,RIGHT_WRIST,0.622933745384216,0.531434118747711,-0.656048178672791
111,LEFT_ANKLE,0.582586169242859,0.851643979549408,0.690937936306
111,LEFT_ELBOW,0.670033395290375,0.357942432165146,0.194056704640388
111,LEFT_HEEL,0.560771703720093,0.885171890258789,0.708705961704254
111,LEFT_HIP,0.671205341815948,0.485229283571243,0.223354503512383
111,LEFT_KNEE,0.631767153739929,0.660404980182648,0.435728698968887
111,LEFT_SHOULDER,0.660878956317902,0.211373805999756,0.124891668558121
111,LEFT_WRIST,0.708498299121857,0.47534504532814,0.115715585649014
111,RIGHT_ANKLE,0.849730134010315,0.857898712158203,0.278591454029083
111,RIGHT_ELBOW,0.64885026216507,0.385333389043808,-0.676322102546692
111,RIGHT_HEEL,0.834388136863708,0.892123579978943,0.298631370067596
111,RIGHT_HIP,0.695355176925659,0.486041873693466,-0.223623365163803
111,RIGHT_KNEE,0.795194029808044,0.660120248794556,-0.0116394227370619
111,RIGHT_SHOULDER,0.672402620315552,0.222893252968788,-0.59586900472641
111,RIGHT_WRIST,0.625500857830048,0.516975164413452,-0.651065468788147
112,LEFT_ANKLE,0.581560492515564,0.846049010753632,0.698926031589508
112,LEFT_ELBOW,0.685287475585938,0.356410682201385,0.195677220821381
112,LEFT_HEEL,0.557286500930786,0.878633260726929,0.718225598335266
112,LEFT_HIP,0.683619856834412,0.485012799501419,0.213564157485962
112,LEFT_KNEE,0.629878103733063,0.658250570297241,0.442944794893265
112,LEFT_SHOULDER,0.683208346366882,0.211200922727585,0.121627911925316
112,LEFT_WRIST,0.750101149082184,0.471171349287033,0.161698848009109
112,RIGHT_ANKLE,0.885293662548065,0.855588912963867,0.297823280096054
112,RIGHT_ELBOW,0.663078486919403,0.384855061769485,-0.625999093055725
112,RIGHT_HEEL,0.873795211315155,0.887988090515137,0.320707023143768
112,RIGHT_HIP,0.713409423828125,0.485511124134064,-0.21395668387413
112,RIGHT_KNEE,0.809556484222412,0.659329235553741,0.0072861984372138
112,RIGHT_SHOULDER,0.68799901008606,0.222967177629471,-0.555135607719421
112,RIGHT_WRIST,0.640560269355774,0.51404869556427,-0.597642779350281
113,LEFT_ANKLE,0.58056765794754,0.838960289955139,0.662654221057892
113,LEFT_ELBOW,0.713442146778107,0.349525243043899,0.201958417892456
113,LEFT_HEEL,0.553321599960327,0.871582090854645,0.6789910197258
113,LEFT_HIP,0.697186410427094,0.481191486120224,0.208759993314743
113,LEFT_KNEE,0.632953107357025,0.655720472335815,0.432556748390198
113,LEFT_SHOULDER,0.711884677410126,0.209867313504219,0.0980898812413215
113,LEFT_WRIST,0.813096225261688,0.446588814258575,0.170437067747116
113,RIGHT_ANKLE,0.907685220241547,0.84790974855423,0.269786149263382
113,RIGHT_ELBOW,0.665792286396027,0.382972419261932,-0.637243688106537
113,RIGHT_HEEL,0.899661600589752,0.878626346588135,0.290874719619751
113,RIGHT_HIP,0.726552903652191,0.481262654066086,-0.209107011556625
113,RIGHT_KNEE,0.824734628200531,0.656582415103912,-0.009645851328969
113,RIGHT_SHOULDER,0.695296347141266,0.218893483281136,-0.560751914978027
113,RIGHT_WRIST,0.622175395488739,0.507732927799225,-0.6269451379776
114,LEFT_ANKLE,0.578285753726959,0.83131617307663,0.647259950637817
114,LEFT_ELBOW,0.720636188983917,0.3502217233181,0.19483408331871
114,LEFT_HEEL,0.552777528762817,0.864296078681946,0.663060307502747
114,LEFT_HIP,0.70258617401123,0.481874465942383,0.207558751106262
114,LEFT_KNEE,0.637073338031769,0.651778817176819,0.431966662406921
114,LEFT_SHOULDER,0.724800765514374,0.212009608745575,0.0724065378308296
114,LEFT_WRIST,0.793006002902985,0.435166895389557,0.152208238840103
114,RIGHT_ANKLE,0.915451109409332,0.849648118019104,0.242224290966988
114,RIGHT_ELBOW,0.674108445644379,0.38358062505722,-0.648653447628021
114,RIGHT_HEEL,0.908429384231567,0.880702614784241,0.256849527359009
114,RIGHT_HIP,0.741005122661591,0.481734305620193,-0.207845032215118
114,RIGHT_KNEE,0.842901408672333,0.659512042999268,-0.0209633260965347
114,RIGHT_SHOULDER,0.70717841386795,0.220573008060455,-0.577690482139587
114,RIGHT_WRIST,0.616331398487091,0.507582366466522,-0.637469828128815
115,LEFT_ANKLE,0.575496256351471,0.82623016834259,0.690536737442017
115,LEFT_ELBOW,0.742179870605469,0.34946408867836,0.19118358194828
115,LEFT_HEEL,0.54896605014801,0.858982503414154,0.710987150669098
115,LEFT_HIP,0.714250922203064,0.483038276433945,0.20515701174736
115,LEFT_KNEE,0.644919276237488,0.649378836154938,0.440699517726898
115,LEFT_SHOULDER,0.734910786151886,0.213032364845276,0.0612750425934791
115,LEFT_WRIST,0.786346435546875,0.441774010658264,0.150393903255463
115,RIGHT_ANKLE,0.912106931209564,0.850580513477325,0.322724223136902
115,RIGHT_ELBOW,0.682472586631775,0.384365260601044,-0.661627233028412
115,RIGHT_HEEL,0.900163352489471,0.884546995162964,0.344618529081345
115,RIGHT_HIP,0.763414561748505,0.483429878950119,-0.205494999885559
115,RIGHT_KNEE,0.852835536003113,0.670048832893372,0.0376871153712272
115,RIGHT_SHOULDER,0.72210305929184,0.222740948200226,-0.587792813777924
115,RIGHT_WRIST,0.616455137729645,0.508346855640411,-0.642741143703461
116,LEFT_ANKLE,0.566933155059814,0.822619318962097,0.860114276409149
116,LEFT_ELBOW,0.723060011863708,0.351318508386612,0.160561099648476
116,LEFT_HEEL,0.538289785385132,0.851799726486206,0.889769613742828
116,LEFT_HIP,0.731499195098877,0.485292583703995,0.20263397693634
116,LEFT_KNEE,0.665239095687866,0.649494886398315,0.518225431442261
116,LEFT_SHOULDER,0.747984945774078,0.213873147964478,0.0341168642044067
116,LEFT_WRIST,0.760311782360077,0.448596388101578,0.130193933844566
116,RIGHT_ANKLE,0.911624193191528,0.862857937812805,0.460884928703308
116,RIGHT_ELBOW,0.691770970821381,0.384953498840332,-0.686868369579315
116,RIGHT_HEEL,0.902678310871124,0.893874883651733,0.491162568330765
116,RIGHT_HIP,0.781982362270355,0.490410029888153,-0.203035429120064
116,RIGHT_KNEE,0.85681015253067,0.683939397335052,0.100574024021626
116,RIGHT_SHOULDER,0.738290846347809,0.223269417881966,-0.632801353931427
116,RIGHT_WRIST,0.615153908729553,0.509483337402344,-0.648053288459778
117,LEFT_ANKLE,0.565334141254425,0.821783721446991,0.846020698547363
117,LEFT_ELBOW,0.750402569770813,0.27068281173706,0.367547303438187
117,LEFT_HEEL,0.532998502254486,0.85079163312912,0.873518228530884
117,LEFT_HIP,0.744756937026978,0.485621869564056,0.20172618329525
117,LEFT_KNEE,0.687268316745758,0.651284694671631,0.514046549797058
117,LEFT_SHOULDER,0.756518363952637,0.214447200298309,0.0134459678083658
117,LEFT_WRIST,0.783586025238037,0.276630759239197,0.668288290500641
117,RIGHT_ANKLE,0.89897757768631,0.862150430679321,0.576739072799683
117,RIGHT_ELBOW,0.699399888515472,0.385686457157135,-0.741595506668091
117,RIGHT_HEEL,0.886571526527405,0.893688082695007,0.611900389194489
117,RIGHT_HIP,0.786704242229462,0.49110609292984,-0.202109143137932
117,RIGHT_KNEE,0.848899483680725,0.68431556224823,0.169354870915413
117,RIGHT_SHOULDER,0.747165620326996,0.229430213570595,-0.665070772171021
117,RIGHT_WRIST,0.617068946361542,0.511593818664551,-0.745032668113708
118,LEFT_ANKLE,0.567216038703918,0.812713503837585,0.997024178504944
118,LEFT_ELBOW,0.728121697902679,0.303439170122147,0.131881758570671
118,LEFT_HEEL,0.532319188117981,0.837680816650391,1.0329430103302
118,LEFT_HIP,0.77179342508316,0.485348284244537,0.203406512737274
118,LEFT_KNEE,0.720682442188263,0.652142405509949,0.5834721326828
118,LEFT_SHOULDER,0.7583367228508,0.215267494320869,-0.0109903961420059
118,LEFT_WRIST,0.719248950481415,0.454660803079605,0.119785316288471
118,RIGHT_ANKLE,0.87894195318222,0.86207789182663,0.593730032444
118,RIGHT_ELBOW,0.716239273548126,0.386041134595871,-0.788140654563904
118,RIGHT_HEEL,0.862345039844513,0.895183980464935,0.631040215492249
118,RIGHT_HIP,0.803967714309692,0.49191689491272,-0.20371812582016
118,RIGHT_KNEE,0.840072274208069,0.683413624763489,0.153837651014328
118,RIGHT_SHOULDER,0.76037985086441,0.229886814951897,-0.708392977714539
118,RIGHT_WRIST,0.661264538764954,0.515535533428192,-0.783708691596985
