frame,landmark,x,y,z
106,LEFT_SHOULDER,0.667792737483978,0.121857486665249,0.23503789305687
106,LEFT_WRIST,0.734703242778778,0.389661699533463,0.167976573109627
106,RIGHT_ANKLE,0.909179508686066,0.78327614068985,0.0451991781592369
106,RIGHT_ELBOW,0.681804180145264,0.274999856948852,-0.618531942367554
106,RIGHT_HEEL,0.898926973342896,0.823776364326477,0.0522310249507427
106,RIGHT_HIP,0.707824170589447,0.393507421016693,-0.228898912668228
106,RIGHT_KNEE,0.825048804283142,0.580284118652344,-0.145939499139786
106,RIGHT_SHOULDER,0.680123805999756,0.117023952305317,-0.527206063270569
106,RIGHT_WRIST,0.762833893299103,0.399722635746002,-0.55806028842926
107,LEFT_ANKLE,0.587385475635529,0.801095545291901,0.561749577522278
107,LEFT_ELBOW,0.681471288204193,0.277107119560242,0.28271022439003
107,LEFT_HEEL,0.557201087474823,0.838196814060211,0.571812629699707
107,LEFT_HIP,0.666594505310059,0.405407577753067,0.229141533374786
107,LEFT_KNEE,0.660586714744568,0.597362041473389,0.355351626873016
107,LEFT_SHOULDER,0.671667456626892,0.124914638698101,0.224581271409988
107,LEFT_WRIST,0.73722380399704,0.389580309391022,0.161356285214424
107,RIGHT_ANKLE,0.901381492614746,0.787830948829651,0.0803132429718971
107,RIGHT_ELBOW,0.694439232349396,0.281861394643784,-0.620044410228729
107,RIGHT_HEEL,0.887366414070129,0.826773583889008,0.0903582647442817
107,RIGHT_HIP,0.718397796154022,0.399560183286667,-0.229176223278046
107,RIGHT_KNEE,0.83262026309967,0.58639532327652,-0.129301503300667
107,RIGHT_SHOULDER,0.693105041980743,0.122769773006439,-0.537625133991241
107,RIGHT_WRIST,0.764918327331543,0.405626624822617,-0.556301593780518
108,LEFT_ANKLE,0.579237043857574,0.800614893436432,0.502554416656494
108,LEFT_ELBOW,0.686631739139557,0.277377486228943,0.286320358514786
108,LEFT_HEEL,0.547900497913361,0.833472013473511,0.508273839950562
108,LEFT_HIP,0.676680982112885,0.405206173658371,0.229689374566078
108,LEFT_KNEE,0.664221167564392,0.597051441669464,0.339319944381714
108,LEFT_SHOULDER,0.67143452167511,0.127128228545189,0.226501002907753
108,LEFT_WRIST,0.74567711353302,0.389526754617691,0.166101396083832
108,RIGHT_ANKLE,0.895510733127594,0.788502633571625,0.0403388813138008
108,RIGHT_ELBOW,0.716641247272491,0.284793496131897,-0.620069801807404
108,RIGHT_HEEL,0.880576610565186,0.827126204967499,0.0482462309300899
108,RIGHT_HIP,0.730151951313019,0.399170279502869,-0.229769691824913
108,RIGHT_KNEE,0.837063193321228,0.585150599479675,-0.141763836145401
108,RIGHT_SHOULDER,0.706558167934418,0.127964571118355,-0.537646591663361
108,RIGHT_WRIST,0.779246211051941,0.408573716878891,-0.549575209617615
109,LEFT_ANKLE,0.573871552944183,0.793882787227631,0.493637263774872
109,LEFT_ELBOW,0.689054310321808,0.277702778577805,0.284297406673431
109,LEFT_HEEL,0.541746973991394,0.822191655635834,0.49966037273407
109,LEFT_HIP,0.689542233943939,0.404668003320694,0.226386711001396
109,LEFT_KNEE,0.666309535503387,0.596890807151794,0.330184042453766
109,LEFT_SHOULDER,0.670028746128082,0.129221275448799,0.226753309369087
109,LEFT_WRIST,0.746908843517303,0.389602273702621,0.161431387066841
109,RIGHT_ANKLE,0.888192355632782,0.788559198379517,0.038784809410572
109,RIGHT_ELBOW,0.736652433872223,0.285989373922348,-0.616422891616821
109,RIGHT_HEEL,0.869924187660217,0.826350271701813,0.047316912561655
109,RIGHT_HIP,0.741647601127625,0.398973196744919,-0.226552128791809
109,RIGHT_KNEE,0.843408823013306,0.584639847278595,-0.144187226891518
109,RIGHT_SHOULDER,0.712630987167358,0.129811361432076,-0.534886240959167
109,RIGHT_WRIST,0.790861189365387,0.410509526729584,-0.538118660449982
110,LEFT_ANKLE,0.572997331619263,0.782261729240417,0.435135811567307
110,LEFT_ELBOW,0.689054310321808,0.27749827504158,0.284563660621643
110,LEFT_HEEL,0.541939735412598,0.806722164154053,0.440094441175461
110,LEFT_HIP,0.695794224739075,0.404026836156845,0.220883160829544
110,LEFT_KNEE,0.68863970041275,0.594547033309937,0.289964586496353
110,LEFT_SHOULDER,0.669458627700806,0.131203934550285,0.227605536580086
110,LEFT_WRIST,0.74387264251709,0.394632309675217,0.163998305797577
110,RIGHT_ANKLE,0.881251335144043,0.789478540420532,-0.0020402532536536
110,RIGHT_ELBOW,0.74846351146698,0.284412413835526,-0.590228736400604
110,RIGHT_HEEL,0.862686693668365,0.825455486774445,0.0028003754559904
110,RIGHT_HIP,0.750916004180908,0.398382067680359,-0.221086382865906
110,RIGHT_KNEE,0.843457043170929,0.584784507751465,-0.148831620812416
110,RIGHT_SHOULDER,0.722030341625214,0.128995776176453,-0.504562139511108
110,RIGHT_WRIST,0.801336228847504,0.409534215927124,-0.522322416305542
111,LEFT_ANKLE,0.572277724742889,0.766840815544128,0.40839034318924
111,LEFT_ELBOW,0.694103538990021,0.275305062532425,0.286553859710693
111,LEFT_HEEL,0.539250731468201,0.786410808563232,0.414399921894073
111,LEFT_HIP,0.703079700469971,0.403629541397095,0.209329590201378
111,LEFT_KNEE,0.714430928230286,0.591465532779694,0.270009011030197
111,LEFT_SHOULDER,0.668121099472046,0.134340554475784,0.229812458157539
111,LEFT_WRIST,0.756799221038818,0.394725799560547,0.212831199169159
111,RIGHT_ANKLE,0.878297388553619,0.793378233909607,-0.0097376415506005
111,RIGHT_ELBOW,0.762540280818939,0.28353413939476,-0.57663893699646
111,RIGHT_HEEL,0.860453963279724,0.827604234218597,-0.0054232073016464
111,RIGHT_HIP,0.762749016284943,0.397885024547577,-0.209558114409447
111,RIGHT_KNEE,0.842859327793121,0.58712774515152,-0.151235297322273
111,RIGHT_SHOULDER,0.734110951423645,0.12926983833313,-0.482905656099319
111,RIGHT_WRIST,0.817724108695984,0.409533739089966,-0.52999359369278
112,LEFT_ANKLE,0.579307913780212,0.752808690071106,0.419835329055786
112,LEFT_ELBOW,0.691612839698792,0.274865359067917,0.325535148382187
112,LEFT_HEEL,0.544587850570679,0.767976582050323,0.427460134029388
112,LEFT_HIP,0.708825588226318,0.40328910946846,0.206707492470741
112,LEFT_KNEE,0.736566960811615,0.58799821138382,0.27591148018837
112,LEFT_SHOULDER,0.667686760425568,0.136604472994804,0.260940045118332
112,LEFT_WRIST,0.754192173480988,0.394924342632294,0.286971867084503
112,RIGHT_ANKLE,0.863910436630249,0.800051212310791,-0.0048578111454844
112,RIGHT_ELBOW,0.77188116312027,0.283330470323563,-0.557398974895477
112,RIGHT_HEEL,0.849568605422974,0.833652436733246,0.00018898275448
112,RIGHT_HIP,0.772035956382751,0.397566944360733,-0.20694562792778
112,RIGHT_KNEE,0.841927409172058,0.593174993991852,-0.141992896795273
112,RIGHT_SHOULDER,0.74180394411087,0.127903193235397,-0.448293268680573
112,RIGHT_WRIST,0.827778339385986,0.408467233181,-0.53468245267868
113,LEFT_ANKLE,0.581938982009888,0.736809432506561,0.436696738004684
113,LEFT_ELBOW,0.690620362758636,0.274914234876633,0.332124263048172
113,LEFT_HEEL,0.552518308162689,0.751553773880005,0.441047102212906
113,LEFT_HIP,0.713751614093781,0.402980178594589,0.209258839488029
113,LEFT_KNEE,0.760883629322052,0.583569586277008,0.283100605010986
113,LEFT_SHOULDER,0.665306985378265,0.139424175024033,0.267156630754471
113,LEFT_WRIST,0.758653521537781,0.395525693893433,0.306190967559814
113,RIGHT_ANKLE,0.852450132369995,0.800309598445892,-0.0046890489757061
113,RIGHT_ELBOW,0.786545693874359,0.282682090997696,-0.559015572071075
113,RIGHT_HEEL,0.835311353206635,0.835931837558746,0.0006159205804578
113,RIGHT_HIP,0.778948605060577,0.397427022457123,-0.209505975246429
113,RIGHT_KNEE,0.841752946376801,0.594860851764679,-0.140612006187439
113,RIGHT_SHOULDER,0.750677943229675,0.127213448286056,-0.451358616352081
113,RIGHT_WRIST,0.839009523391724,0.40833580493927,-0.540345191955566
114,LEFT_ANKLE,0.607232093811035,0.730408191680908,0.451087534427643
114,LEFT_ELBOW,0.692678987979889,0.278368443250656,0.345493763685226
114,LEFT_HEEL,0.563094139099121,0.745066463947296,0.461632251739502
114,LEFT_HIP,0.715210735797882,0.402838170528412,0.211009755730629
114,LEFT_KNEE,0.764989495277405,0.580546200275421,0.298666268587112
114,LEFT_SHOULDER,0.659050762653351,0.144100651144981,0.271800428628922
114,LEFT_WRIST,0.76844197511673,0.398954480886459,0.346542447805405
114,RIGHT_ANKLE,0.839900016784668,0.803030073642731,-0.0008526809397153
114,RIGHT_ELBOW,0.79682183265686,0.280677884817123,-0.564673542976379
114,RIGHT_HEEL,0.820914745330811,0.843832910060883,0.0052229166030883
114,RIGHT_HIP,0.78637170791626,0.39652344584465,-0.211257487535477
114,RIGHT_KNEE,0.836790323257446,0.597663521766663,-0.137346431612968
114,RIGHT_SHOULDER,0.759865045547485,0.12677176296711,-0.454424828290939
114,RIGHT_WRIST,0.855288803577423,0.408138900995255,-0.548742115497589
115,LEFT_ANKLE,0.633878648281097,0.722802400588989,0.49743977189064
115,LEFT_ELBOW,0.691730141639709,0.278082281351089,0.347179591655731
115,LEFT_HEEL,0.586065530776978,0.738186717033386,0.509539783000946
115,LEFT_HIP,0.720191121101379,0.402652263641357,0.216520354151726
115,LEFT_KNEE,0.772314548492432,0.578191876411438,0.330397129058838
115,LEFT_SHOULDER,0.657675743103027,0.143380671739578,0.28152659535408
115,LEFT_WRIST,0.764644265174866,0.396734654903412,0.337958723306656
115,RIGHT_ANKLE,0.824664711952209,0.805036008358002,0.0005702328635379
115,RIGHT_ELBOW,0.801945626735687,0.273954540491104,-0.556930243968964
115,RIGHT_HEEL,0.801638126373291,0.84645003080368,0.0068793417885899
115,RIGHT_HIP,0.786370813846588,0.395855963230133,-0.216882139444351
115,RIGHT_KNEE,0.829188764095306,0.596301078796387,-0.136554211378098
115,RIGHT_SHOULDER,0.760517776012421,0.125001266598701,-0.448346078395844
115,RIGHT_WRIST,0.861642181873322,0.397491067647934,-0.538892507553101
116,LEFT_ANKLE,0.657099723815918,0.723139107227325,0.496905237436295
116,LEFT_ELBOW,0.687375366687775,0.277857452630997,0.363554269075394
116,LEFT_HEEL,0.611854493618011,0.742221295833588,0.507411897182465
116,LEFT_HIP,0.718421459197998,0.402129560709,0.222283869981766
116,LEFT_KNEE,0.77268385887146,0.574171364307404,0.340409398078918
116,LEFT_SHOULDER,0.653935611248016,0.142520472407341,0.304584980010986
116,LEFT_WRIST,0.728665769100189,0.391098469495773,0.374037951231003
116,RIGHT_ANKLE,0.80269193649292,0.812480688095093,-0.0136726079508662
116,RIGHT_ELBOW,0.80447119474411,0.264445871114731,-0.499746561050415
116,RIGHT_HEEL,0.775904357433319,0.851453900337219,-0.0075957388617098
116,RIGHT_HIP,0.783136010169983,0.39370134472847,-0.222812637686729
116,RIGHT_KNEE,0.814717531204224,0.596175014972687,-0.13630273938179
116,RIGHT_SHOULDER,0.76000851392746,0.120102897286415,-0.411024123430252
116,RIGHT_WRIST,0.868125319480896,0.387415051460266,-0.442474693059921
117,LEFT_ANKLE,0.674929916858673,0.728164494037628,0.458405077457428
117,LEFT_ELBOW,0.681002974510193,0.279306590557098,0.353890180587768
117,LEFT_HEEL,0.631830632686615,0.750996708869934,0.466056436300278
117,LEFT_HIP,0.717177093029022,0.40202721953392,0.22474367916584
117,LEFT_KNEE,0.774489223957062,0.573974668979645,0.338890314102173
117,LEFT_SHOULDER,0.650467872619629,0.142271488904953,0.303935915231705
117,LEFT_WRIST,0.705564975738525,0.390849202871323,0.350107908248901
117,RIGHT_ANKLE,0.77121502161026,0.810507774353027,-0.0139726568013429
117,RIGHT_ELBOW,0.807407200336456,0.261580973863602,-0.485354751348495
117,RIGHT_HEEL,0.749130010604858,0.849424481391907,-0.0084848199039697
117,RIGHT_HIP,0.778555631637573,0.393876284360886,-0.225361675024033
117,RIGHT_KNEE,0.800120532512665,0.596232116222382,-0.130330130457878
117,RIGHT_SHOULDER,0.756615817546844,0.116192892193794,-0.402332186698914
117,RIGHT_WRIST,0.881192684173584,0.382923096418381,-0.410747945308685
118,LEFT_ANKLE,0.705440998077393,0.732611656188965,0.398953795433044
118,LEFT_ELBOW,0.677054882049561,0.282119572162628,0.355131596326828
118,LEFT_HEEL,0.663445174694061,0.752157807350159,0.405031830072403
118,LEFT_HIP,0.716696858406067,0.401986092329025,0.22332189977169
118,LEFT_KNEE,0.779213786125183,0.57180267572403,0.291113018989563
118,LEFT_SHOULDER,0.647497236728668,0.142649799585342,0.295507848262787
118,LEFT_WRIST,0.705899477005005,0.386778920888901,0.378357410430908
118,RIGHT_ANKLE,0.754622578620911,0.8036829829216,-0.0084062479436397
118,RIGHT_ELBOW,0.812602937221527,0.259933650493622,-0.490027070045471
118,RIGHT_HEEL,0.736324608325958,0.843643248081207,-0.0061559043824672
118,RIGHT_HIP,0.777521967887878,0.394344836473465,-0.223990678787231
118,RIGHT_KNEE,0.7901371717453,0.595794677734375,-0.106196373701095
118,RIGHT_SHOULDER,0.755068778991699,0.114762395620346,-0.404141455888748
118,RIGHT_WRIST,0.893181979656219,0.382986187934875,-0.426873534917831
119,LEFT_ANKLE,0.720106065273285,0.734828293323517,0.502951741218567
119,LEFT_ELBOW,0.675918221473694,0.283790051937103,0.31796208024025
119,LEFT_HEEL,0.690005958080292,0.759685456752777,0.516465604305267
119,LEFT_HIP,0.71634179353714,0.40321484208107,0.22086463868618
119,LEFT_KNEE,0.778162360191345,0.571006953716278,0.33607605099678
119,LEFT_SHOULDER,0.645150005817413,0.144107311964035,0.266278088092804
119,LEFT_WRIST,0.707363188266754,0.385746717453003,0.367915838956833
119,RIGHT_ANKLE,0.757125616073608,0.803443133831024,0.0923365578055381
119,RIGHT_ELBOW,0.819009125232697,0.260024547576904,-0.4577996134758
119,RIGHT_HEEL,0.734298706054688,0.843148231506348,0.101769886910915
119,RIGHT_HIP,0.770851194858551,0.397232502698898,-0.221609324216843
119,RIGHT_KNEE,0.786013007164001,0.595634579658508,-0.0579791069030761
119,RIGHT_SHOULDER,0.753892183303833,0.114380367100239,-0.403444826602936
119,RIGHT_WRIST,0.909394860267639,0.383057028055191,-0.326984286308289
120,LEFT_ANKLE,0.743267595767975,0.776004254817963,0.420691698789597
120,LEFT_ELBOW,0.675870656967163,0.284782856702805,0.338490873575211
120,LEFT_HEEL,0.719966530799866,0.820676207542419,0.425124078989029
120,LEFT_HIP,0.714988529682159,0.404473960399628,0.220937684178352
120,LEFT_KNEE,0.777599334716797,0.573284447193146,0.297212302684784
120,LEFT_SHOULDER,0.645534992218018,0.144554033875465,0.295585095882416
120,LEFT_WRIST,0.708939075469971,0.385902196168899,0.345010221004486
120,RIGHT_ANKLE,0.750786781311035,0.813884675502777,0.0255610849708318
120,RIGHT_ELBOW,0.820025444030762,0.258891314268112,-0.423659533262253
120,RIGHT_HEEL,0.726004898548126,0.852778255939484,0.0301946550607681
120,RIGHT_HIP,0.762255668640137,0.400234043598175,-0.221708357334137
120,RIGHT_KNEE,0.777016818523407,0.598828911781311,-0.0630028545856475
120,RIGHT_SHOULDER,0.752395272254944,0.114507235586643,-0.383620053529739
120,RIGHT_WRIST,0.917801976203918,0.380351036787033,-0.28065687417984
121,LEFT_ANKLE,0.751431047916412,0.779502809047699,0.444002985954285
121,LEFT_ELBOW,0.663630068302155,0.286724627017975,0.377194195985794
121,LEFT_HEEL,0.730065166950226,0.815100729465485,0.447589099407196
121,LEFT_HIP,0.714239001274109,0.404361814260483,0.23607225716114
121,LEFT_KNEE,0.773566424846649,0.573610723018646,0.30749773979187
121,LEFT_SHOULDER,0.645394027233124,0.144735723733902,0.316354215145111
121,LEFT_WRIST,0.696680903434753,0.38415601849556,0.382106900215149
121,RIGHT_ANKLE,0.744120419025421,0.812536418437958,-0.0301327314227819
121,RIGHT_ELBOW,0.819279849529266,0.259057492017746,-0.460551291704178
121,RIGHT_HEEL,0.71766722202301,0.85083544254303,-0.0277367923408746
121,RIGHT_HIP,0.752386569976807,0.400131464004517,-0.236826479434967
121,RIGHT_KNEE,0.770076811313629,0.598465919494629,-0.120570875704288
121,RIGHT_SHOULDER,0.751528143882751,0.114545151591301,-0.399054795503616
121,RIGHT_WRIST,0.921498239040375,0.378803253173828,-0.341308981180191
