frame,landmark,x,y,z
106,RIGHT_KNEE,0.487360715866089,0.706266283988953,-0.221867904067039
106,RIGHT_SHOULDER,0.494693547487259,0.28679221868515,-0.553808629512787
106,RIGHT_WRIST,0.553753733634949,0.527650713920593,-0.49829089641571
107,LEFT_ANKLE,0.453013956546783,0.859269738197327,0.4319067299366
107,LEFT_ELBOW,0.467832893133163,0.414260149002075,0.299159526824951
107,LEFT_HEEL,0.420674294233322,0.887712597846985,0.435787320137024
107,LEFT_HIP,0.465295821428299,0.526059210300446,0.230440393090248
107,LEFT_KNEE,0.495707273483276,0.698314070701599,0.258063316345215
107,LEFT_SHOULDER,0.476052224636078,0.284771174192429,0.214447721838951
107,LEFT_WRIST,0.494959264993668,0.506534516811371,0.175048127770424
107,RIGHT_ANKLE,0.262826651334763,0.79567152261734,-0.0255668777972459
107,RIGHT_ELBOW,0.478332549333572,0.424249649047852,-0.610798120498657
107,RIGHT_HEEL,0.223469972610474,0.803197979927063,-0.0127769745886325
107,RIGHT_HIP,0.463900029659271,0.528450727462769,-0.230486258864403
107,RIGHT_KNEE,0.489550471305847,0.704985439777374,-0.214871913194656
107,RIGHT_SHOULDER,0.49546867609024,0.282489597797394,-0.550088167190552
107,RIGHT_WRIST,0.546148478984833,0.530503332614899,-0.495496839284897
108,LEFT_ANKLE,0.443256080150604,0.857889831066132,0.448047041893005
108,LEFT_ELBOW,0.467558026313782,0.409653097391128,0.297519356012344
108,LEFT_HEEL,0.426726460456848,0.884156465530396,0.453498631715774
108,LEFT_HIP,0.464421838521957,0.52081161737442,0.230733215808868
108,LEFT_KNEE,0.488822817802429,0.697228729724884,0.260015666484833
108,LEFT_SHOULDER,0.477722972631454,0.279418498277664,0.210197284817696
108,LEFT_WRIST,0.488376587629318,0.506765127182007,0.189215898513794
108,RIGHT_ANKLE,0.311079055070877,0.798087537288666,-0.011279453523457
108,RIGHT_ELBOW,0.478167295455933,0.416977941989899,-0.610328018665314
108,RIGHT_HEEL,0.245690077543259,0.804548919200897,0.0040964218787848
108,RIGHT_HIP,0.464454680681229,0.523064315319061,-0.230794712901115
108,RIGHT_KNEE,0.506485760211945,0.702109158039093,-0.215304926037788
108,RIGHT_SHOULDER,0.495261430740356,0.276340663433075,-0.546943247318268
108,RIGHT_WRIST,0.530729234218597,0.53103232383728,-0.51747727394104
109,LEFT_ANKLE,0.401574313640594,0.824963450431824,0.460095971822739
109,LEFT_ELBOW,0.466875106096268,0.409879952669144,0.271960407495499
109,LEFT_HEEL,0.342591792345047,0.843824326992035,0.469304621219635
109,LEFT_HIP,0.463064610958099,0.518115401268005,0.225595012307167
109,LEFT_KNEE,0.496372193098068,0.689115285873413,0.249314308166504
109,LEFT_SHOULDER,0.486781477928162,0.276487976312637,0.195075482130051
109,LEFT_WRIST,0.488664627075195,0.513614892959595,0.182379558682442
109,RIGHT_ANKLE,0.320084631443024,0.805135548114777,0.0261505097150802
109,RIGHT_ELBOW,0.470131933689117,0.41562557220459,-0.609170258045197
109,RIGHT_HEEL,0.276055335998535,0.81325626373291,0.0421699620783329
109,RIGHT_HIP,0.460898458957672,0.520724356174469,-0.225622966885567
109,RIGHT_KNEE,0.521081864833832,0.697758674621582,-0.200130701065063
109,RIGHT_SHOULDER,0.492881387472153,0.272948086261749,-0.545827686786652
109,RIGHT_WRIST,0.513094007968903,0.533082664012909,-0.527103126049042
110,LEFT_ANKLE,0.405673384666443,0.825557708740234,0.457395732402802
110,LEFT_ELBOW,0.469650149345398,0.408981174230576,0.272081017494202
110,LEFT_HEEL,0.354068040847778,0.844077825546265,0.465501993894577
110,LEFT_HIP,0.46472641825676,0.516419887542725,0.217272862792015
110,LEFT_KNEE,0.491349250078201,0.679796814918518,0.260828495025635
110,LEFT_SHOULDER,0.493897914886475,0.275691509246826,0.188037365674973
110,LEFT_WRIST,0.486864626407623,0.513538956642151,0.21436083316803
110,RIGHT_ANKLE,0.390006124973297,0.809218943119049,0.0293270479887723
110,RIGHT_ELBOW,0.460641175508499,0.41204896569252,-0.59154999256134
110,RIGHT_HEEL,0.331772416830063,0.816604554653168,0.046618528664112
110,RIGHT_HIP,0.458036631345749,0.518396377563477,-0.21723847091198
110,RIGHT_KNEE,0.532915651798248,0.684055209159851,-0.189030900597572
110,RIGHT_SHOULDER,0.485570520162582,0.269605547189713,-0.521709501743317
110,RIGHT_WRIST,0.495566934347153,0.53376293182373,-0.526476800441742
111,LEFT_ANKLE,0.407185822725296,0.827118337154388,0.469322293996811
111,LEFT_ELBOW,0.46885159611702,0.408462822437286,0.270289003849029
111,LEFT_HEEL,0.366129398345947,0.855887889862061,0.476461738348007
111,LEFT_HIP,0.467281728982925,0.517033994197845,0.213204652070999
111,LEFT_KNEE,0.467084884643555,0.679917752742767,0.266288131475449
111,LEFT_SHOULDER,0.492928385734558,0.276761621236801,0.190530940890312
111,LEFT_WRIST,0.486107647418976,0.515267908573151,0.192032128572464
111,RIGHT_ANKLE,0.429803162813187,0.834195256233215,0.0402119271457195
111,RIGHT_ELBOW,0.449396759271622,0.403664141893387,-0.580679893493652
111,RIGHT_HEEL,0.391554176807404,0.858555555343628,0.0544809624552726
111,RIGHT_HIP,0.477400302886963,0.51684045791626,-0.213232830166817
111,RIGHT_KNEE,0.532167375087738,0.685863792896271,-0.157250642776489
111,RIGHT_SHOULDER,0.484119921922684,0.267329841852188,-0.496460974216461
111,RIGHT_WRIST,0.486248403787613,0.534073948860168,-0.533719182014465
112,LEFT_ANKLE,0.359113574028015,0.833434224128723,0.455628961324692
112,LEFT_ELBOW,0.488738715648651,0.41247296333313,0.252922087907791
112,LEFT_HEEL,0.338892310857773,0.869009375572205,0.462481468915939
112,LEFT_HIP,0.462505638599396,0.517630517482758,0.188393831253052
112,LEFT_KNEE,0.41736701130867,0.68362820148468,0.280058890581131
112,LEFT_SHOULDER,0.502526462078094,0.277516514062881,0.144632026553154
112,LEFT_WRIST,0.53923887014389,0.514971733093262,0.183542311191559
112,RIGHT_ANKLE,0.560133159160614,0.849305391311646,0.159424677491188
112,RIGHT_ELBOW,0.4332594871521,0.40590026974678,-0.55982905626297
112,RIGHT_HEEL,0.547785520553589,0.878144979476929,0.176851570606232
112,RIGHT_HIP,0.474192202091217,0.517522990703583,-0.188539564609528
112,RIGHT_KNEE,0.535956919193268,0.685101866722107,-0.0693394765257835
112,RIGHT_SHOULDER,0.482820510864258,0.267484962940216,-0.481002122163773
112,RIGHT_WRIST,0.461870461702347,0.541591227054596,-0.531785488128662
113,LEFT_ANKLE,0.332094877958298,0.837501227855682,0.534540235996246
113,LEFT_ELBOW,0.503875374794006,0.417759954929352,0.254407465457916
113,LEFT_HEEL,0.305865406990051,0.873806118965149,0.546206951141357
113,LEFT_HIP,0.456074833869934,0.524329483509064,0.190856218338013
113,LEFT_KNEE,0.386644780635834,0.688334345817566,0.34864142537117
113,LEFT_SHOULDER,0.516039550304413,0.286477357149124,0.145982280373573
113,LEFT_WRIST,0.569357991218567,0.514588236808777,0.163653671741486
113,RIGHT_ANKLE,0.606006562709808,0.856506705284119,0.168580442667007
113,RIGHT_ELBOW,0.41766557097435,0.404854714870453,-0.567423403263092
113,RIGHT_HEEL,0.59403669834137,0.890007317066193,0.184877246618271
113,RIGHT_HIP,0.472061932086945,0.527500092983246,-0.19102817773819
113,RIGHT_KNEE,0.549980998039246,0.692110419273376,-0.0582731142640113
113,RIGHT_SHOULDER,0.479771465063095,0.26805654168129,-0.484781891107559
113,RIGHT_WRIST,0.4379643201828,0.540491342544556,-0.561399936676025
114,LEFT_ANKLE,0.308661311864853,0.83999240398407,0.622497975826263
114,LEFT_ELBOW,0.509650349617004,0.42184180021286,0.258209407329559
114,LEFT_HEEL,0.277551680803299,0.874823987483978,0.638571321964264
114,LEFT_HIP,0.441371291875839,0.530822098255157,0.193743497133255
114,LEFT_KNEE,0.36329647898674,0.699341416358948,0.400616228580475
114,LEFT_SHOULDER,0.51663464307785,0.294770658016205,0.146199345588684
114,LEFT_WRIST,0.58827930688858,0.514212608337402,0.16597218811512
114,RIGHT_ANKLE,0.649334013462067,0.862847149372101,0.154073014855385
114,RIGHT_ELBOW,0.413763552904129,0.405946284532547,-0.597671926021576
114,RIGHT_HEEL,0.641938149929047,0.904257953166962,0.168726548552513
114,RIGHT_HIP,0.463912487030029,0.533944368362427,-0.19385090470314
114,RIGHT_KNEE,0.556859135627747,0.702400922775269,-0.0606195591390132
114,RIGHT_SHOULDER,0.478174746036529,0.277577817440033,-0.486594617366791
114,RIGHT_WRIST,0.426014721393585,0.54036808013916,-0.621019303798676
115,LEFT_ANKLE,0.281075775623321,0.840622246265411,0.574071645736694
115,LEFT_ELBOW,0.508642494678497,0.425841957330704,0.269324481487274
115,LEFT_HEEL,0.247492536902428,0.874312698841095,0.586716055870056
115,LEFT_HIP,0.441206485033035,0.53601998090744,0.19622690975666
115,LEFT_KNEE,0.363010436296463,0.70149040222168,0.374954760074615
115,LEFT_SHOULDER,0.517127752304077,0.301104038953781,0.148880049586296
115,LEFT_WRIST,0.595287919044495,0.514670312404633,0.184889778494835
115,RIGHT_ANKLE,0.656933546066284,0.869451463222504,0.136357232928276
115,RIGHT_ELBOW,0.414360225200653,0.413938611745834,-0.600419104099274
115,RIGHT_HEEL,0.649316251277924,0.910322844982147,0.151583150029182
115,RIGHT_HIP,0.463767379522324,0.540642321109772,-0.196336388587952
115,RIGHT_KNEE,0.563143372535706,0.708110213279724,-0.0708360597491264
115,RIGHT_SHOULDER,0.475976139307022,0.288777559995651,-0.492600172758102
115,RIGHT_WRIST,0.419935703277588,0.54319441318512,-0.619637906551361
116,LEFT_ANKLE,0.25519123673439,0.839821875095367,0.583743810653687
116,LEFT_ELBOW,0.509159028530121,0.429932057857513,0.23701748251915
116,LEFT_HEEL,0.216672405600548,0.872163832187653,0.597217321395874
116,LEFT_HIP,0.445049285888672,0.536746919155121,0.19773156940937
116,LEFT_KNEE,0.369274139404297,0.700863540172577,0.384639114141464
116,LEFT_SHOULDER,0.518770515918732,0.302837520837784,0.115597449243069
116,LEFT_WRIST,0.602360486984253,0.518787145614624,0.145505130290985
116,RIGHT_ANKLE,0.643570303916931,0.865963220596313,0.136341601610184
116,RIGHT_ELBOW,0.417667776346207,0.427020996809006,-0.620749354362488
116,RIGHT_HEEL,0.635614037513733,0.909134864807129,0.150451570749283
116,RIGHT_HIP,0.459796011447906,0.54190981388092,-0.197843238711357
116,RIGHT_KNEE,0.567854285240173,0.709527313709259,-0.0697760134935379
116,RIGHT_SHOULDER,0.474593490362167,0.294386953115463,-0.523054599761963
116,RIGHT_WRIST,0.42025950551033,0.55511462688446,-0.631218194961548
117,LEFT_ANKLE,0.240387871861458,0.832435250282288,0.64973121881485
117,LEFT_ELBOW,0.510196626186371,0.43486687541008,0.227703601121902
117,LEFT_HEEL,0.200507313013077,0.855995416641235,0.665817022323608
117,LEFT_HIP,0.461267650127411,0.541061222553253,0.198233440518379
117,LEFT_KNEE,0.374755680561066,0.701010465621948,0.425605565309524
117,LEFT_SHOULDER,0.521106243133545,0.305781602859497,0.103973254561424
117,LEFT_WRIST,0.598701298236847,0.522418558597565,0.140587121248245
117,RIGHT_ANKLE,0.631846308708191,0.873970806598663,0.126315429806709
117,RIGHT_ELBOW,0.421040803194046,0.438231468200684,-0.629690647125244
117,RIGHT_HEEL,0.618239998817444,0.913821518421173,0.137693390250206
117,RIGHT_HIP,0.462281972169876,0.546475052833557,-0.198341965675354
117,RIGHT_KNEE,0.567930459976196,0.713906109333038,-0.0779896825551986
117,RIGHT_SHOULDER,0.474742859601974,0.298005402088165,-0.537973701953888
117,RIGHT_WRIST,0.421544313430786,0.565386712551117,-0.636776924133301
118,LEFT_ANKLE,0.232766553759575,0.826145887374878,0.609358787536621
118,LEFT_ELBOW,0.515134930610657,0.436512768268585,0.21039505302906
118,LEFT_HEEL,0.191479593515396,0.841012179851532,0.62222945690155
118,LEFT_HIP,0.480606973171234,0.543873071670532,0.201829671859741
118,LEFT_KNEE,0.382291823625565,0.70520806312561,0.404329687356949
118,LEFT_SHOULDER,0.522771418094635,0.305949598550797,0.105100251734257
118,LEFT_WRIST,0.593766212463379,0.524416327476501,0.0940942764282226
118,RIGHT_ANKLE,0.61328399181366,0.877316117286682,0.0824842527508735
118,RIGHT_ELBOW,0.424832761287689,0.439368218183517,-0.652156293392181
118,RIGHT_HEEL,0.591828167438507,0.916808724403381,0.0910078883171081
118,RIGHT_HIP,0.468743801116943,0.549578607082367,-0.201829716563225
118,RIGHT_KNEE,0.571701884269714,0.715928912162781,-0.0946470126509666
118,RIGHT_SHOULDER,0.475055277347565,0.297395616769791,-0.557690143585205
118,RIGHT_WRIST,0.424196124076843,0.569682538509369,-0.662251174449921
119,LEFT_ANKLE,0.234808921813965,0.818457722663879,0.622113645076752
119,LEFT_ELBOW,0.51188713312149,0.436562716960907,0.215628787875175
119,LEFT_HEEL,0.199304521083832,0.823770344257355,0.636224985122681
119,LEFT_HIP,0.480737060308456,0.544884562492371,0.202690377831459
119,LEFT_KNEE,0.38309445977211,0.70976334810257,0.406374096870422
119,LEFT_SHOULDER,0.522183060646057,0.304582476615906,0.115970581769943
119,LEFT_WRIST,0.589715600013733,0.527952373027802,0.103758618235588
119,RIGHT_ANKLE,0.595494568347931,0.878684520721436,0.173165857791901
119,RIGHT_ELBOW,0.44315379858017,0.438076943159103,-0.648734271526337
119,RIGHT_HEEL,0.572403371334076,0.915814638137817,0.190296992659569
119,RIGHT_HIP,0.475872039794922,0.549740076065063,-0.202675506472588
119,RIGHT_KNEE,0.56989997625351,0.714072525501251,-0.06730517745018
119,RIGHT_SHOULDER,0.484231412410736,0.295640259981155,-0.560768246650696
119,RIGHT_WRIST,0.43201744556427,0.566837787628174,-0.635526895523071
120,LEFT_ANKLE,0.255574405193329,0.802747189998627,0.565981388092041
120,LEFT_ELBOW,0.513730347156525,0.435174852609634,0.217515677213669
120,LEFT_HEEL,0.222075968980789,0.79654860496521,0.579809129238129
120,LEFT_HIP,0.489528477191925,0.54473876953125,0.194373518228531
120,LEFT_KNEE,0.415986329317093,0.709078252315521,0.374907255172729
120,LEFT_SHOULDER,0.520473837852478,0.304147928953171,0.118343979120255
120,LEFT_WRIST,0.587997198104858,0.529161334037781,0.111640006303787
120,RIGHT_ANKLE,0.594193994998932,0.877849161624908,0.171369418501854
120,RIGHT_ELBOW,0.455705314874649,0.435955107212067,-0.64255428314209
120,RIGHT_HEEL,0.556647896766663,0.914088547229767,0.182517319917679
120,RIGHT_HIP,0.480460345745087,0.548530519008636,-0.194331526756287
120,RIGHT_KNEE,0.568984627723694,0.713284015655518,-0.0717105567455291
120,RIGHT_SHOULDER,0.485091954469681,0.293340802192688,-0.550503134727478
120,RIGHT_WRIST,0.441264092922211,0.566958367824554,-0.624823927879333
121,LEFT_ANKLE,0.261769354343414,0.79479455947876,0.471073985099792
121,LEFT_ELBOW,0.512448966503143,0.434289991855621,0.212802171707153
121,LEFT_HEEL,0.227681547403335,0.793494999408722,0.480696648359299
121,LEFT_HIP,0.49149364233017,0.543827414512634,0.184397935867309
121,LEFT_KNEE,0.449243813753128,0.709103941917419,0.312478423118591
121,LEFT_SHOULDER,0.519759893417358,0.303724497556686,0.121626034379005
121,LEFT_WRIST,0.587016105651855,0.532694339752197,0.126841858029366
121,RIGHT_ANKLE,0.542632102966309,0.877998232841492,0.0610993951559066
121,RIGHT_ELBOW,0.461588591337204,0.434684544801712,-0.585752427577972
121,RIGHT_HEEL,0.509226500988007,0.91307920217514,0.0663159042596817
121,RIGHT_HIP,0.48222804069519,0.54828292131424,-0.184275463223457
121,RIGHT_KNEE,0.532933175563812,0.71244615316391,-0.0876745134592056
121,RIGHT_SHOULDER,0.485885143280029,0.290808737277985,-0.508183121681213
121,RIGHT_WRIST,0.468014091253281,0.564621090888977,-0.574764132499695
122,LEFT_ANKLE,0.29836568236351,0.796421051025391,0.465199798345566
122,LEFT_ELBOW,0.506414234638214,0.431115686893463,0.184900626540184
122,LEFT_HEEL,0.263964027166367,0.800370991230011,0.474127143621445
122,LEFT_HIP,0.487201690673828,0.541801393032074,0.18725024163723
122,LEFT_KNEE,0.478213042020798,0.707435131072998,0.302249401807785
122,LEFT_SHOULDER,0.510275721549988,0.298148691654205,0.118184164166451
122,LEFT_WRIST,0.544388473033905,0.533027708530426,0.10130101442337
122,RIGHT_ANKLE,0.503745019435883,0.87797623872757,0.0354396626353263
122,RIGHT_ELBOW,0.467460006475449,0.433549970388412,-0.597536683082581
122,RIGHT_HEEL,0.462921768426895,0.913521409034729,0.0386074632406234
122,RIGHT_HIP,0.481953471899033,0.543403327465057,-0.187173157930374
122,RIGHT_KNEE,0.507636964321136,0.711857497692108,-0.100572064518929
122,RIGHT_SHOULDER,0.489760279655456,0.285347878932953,-0.523779213428497
122,RIGHT_WRIST,0.48906609416008,0.56306403875351,-0.575754940509796
123,LEFT_ANKLE,0.349243640899658,0.802592873573303,0.405531644821167
123,LEFT_ELBOW,0.495111346244812,0.419245898723602,0.214074373245239
123,LEFT_HEEL,0.303394436836243,0.809434294700623,0.41025048494339
123,LEFT_HIP,0.484967470169067,0.528951644897461,0.195124462246895
123,LEFT_KNEE,0.487126022577286,0.696774482727051,0.264891743659973
123,LEFT_SHOULDER,0.506185591220856,0.28755784034729,0.158724591135979
123,LEFT_WRIST,0.50999242067337,0.531858146190643,0.105998620390892
123,RIGHT_ANKLE,0.46133342385292,0.877864956855774,-0.023774879053235
123,RIGHT_ELBOW,0.465101718902588,0.423101633787155,-0.598417043685913
123,RIGHT_HEEL,0.433158576488495,0.914768040180206,-0.0230025295168161
123,RIGHT_HIP,0.47978538274765,0.529033839702606,-0.195001065731049
123,RIGHT_KNEE,0.502690672874451,0.704555451869965,-0.144679516553879
123,RIGHT_SHOULDER,0.489397525787354,0.278241664171219,-0.52330493927002
123,RIGHT_WRIST,0.504518568515778,0.552735805511475,-0.576579928398132
