frame,landmark,x,y,z
105,RIGHT_HEEL,0.667915761470795,0.694103717803955,0.0072542750276625
105,RIGHT_HIP,0.729809463024139,0.476413995027542,-0.079436756670475
105,RIGHT_KNEE,0.739086091518402,0.616528630256653,-0.0883538872003555
105,RIGHT_SHOULDER,0.743654310703278,0.268981397151947,-0.186565920710564
105,RIGHT_WRIST,0.751119494438171,0.471709787845612,-0.227717727422714
106,LEFT_ANKLE,0.73486316204071,0.742636322975159,0.167888194322586
106,LEFT_ELBOW,0.725304305553436,0.373338460922241,0.0960435420274734
106,LEFT_HEEL,0.730202317237854,0.764743804931641,0.171141415834427
106,LEFT_HIP,0.725022375583649,0.472405195236206,0.0797856301069259
106,LEFT_KNEE,0.738298892974854,0.605214834213257,0.101826429367065
106,LEFT_SHOULDER,0.729276716709137,0.271372765302658,0.0645564347505569
106,LEFT_WRIST,0.717696666717529,0.463012427091599,0.0874265283346176
106,RIGHT_ANKLE,0.694930493831635,0.696585059165955,-0.0033566926140338
106,RIGHT_ELBOW,0.745942533016205,0.378202438354492,-0.228256940841675
106,RIGHT_HEEL,0.682253003120422,0.699863016605377,0.0061519811861217
106,RIGHT_HIP,0.732361853122711,0.475495010614395,-0.0799227580428123
106,RIGHT_KNEE,0.751878917217255,0.615575969219208,-0.0924325585365295
106,RIGHT_SHOULDER,0.743388533592224,0.268476694822311,-0.187686771154404
106,RIGHT_WRIST,0.751100182533264,0.474811732769012,-0.231255561113357
107,LEFT_ANKLE,0.735241055488586,0.757020652294159,0.166398838162422
107,LEFT_ELBOW,0.730466365814209,0.371940612792969,0.0942916050553321
107,LEFT_HEEL,0.729339182376862,0.782396137714386,0.169693529605865
107,LEFT_HIP,0.732702076435089,0.471968412399292,0.0802387073636055
107,LEFT_KNEE,0.738245844841003,0.611925363540649,0.0993854254484176
107,LEFT_SHOULDER,0.73712682723999,0.271016478538513,0.0611305646598339
107,LEFT_WRIST,0.73673814535141,0.460269629955292,0.0788826420903205
107,RIGHT_ANKLE,0.713495969772339,0.698736310005188,-0.0003761400294024
107,RIGHT_ELBOW,0.745588183403015,0.379416167736053,-0.225511714816093
107,RIGHT_HEEL,0.698688864707947,0.700344204902649,0.0073146810755133
107,RIGHT_HIP,0.737155854701996,0.475240647792816,-0.0803391709923744
107,RIGHT_KNEE,0.761716842651367,0.615338087081909,-0.0914379209280014
107,RIGHT_SHOULDER,0.744475960731506,0.267787367105484,-0.192856147885322
107,RIGHT_WRIST,0.752697110176086,0.479143112897873,-0.219135731458664
108,LEFT_ANKLE,0.736081540584564,0.751092255115509,0.159884601831436
108,LEFT_ELBOW,0.73997563123703,0.37369641661644,0.093836136162281
108,LEFT_HEEL,0.72823840379715,0.776520073413849,0.163249805569649
108,LEFT_HIP,0.742567658424377,0.474952191114426,0.0793971717357635
108,LEFT_KNEE,0.759004473686218,0.610840320587158,0.0946697816252708
108,LEFT_SHOULDER,0.744894921779633,0.270654737949371,0.0563207939267158
108,LEFT_WRIST,0.748987078666687,0.458262950181961,0.0703229159116745
108,RIGHT_ANKLE,0.726007342338562,0.706774115562439,5.197435257287e-06
108,RIGHT_ELBOW,0.747919738292694,0.379035770893097,-0.227121785283089
108,RIGHT_HEEL,0.712224423885345,0.708849012851715,0.0069047389551997
108,RIGHT_HIP,0.744498074054718,0.476203411817551,-0.0794364884495735
108,RIGHT_KNEE,0.761141419410706,0.614549219608307,-0.08505829423666
108,RIGHT_SHOULDER,0.749653995037079,0.268776714801788,-0.194386348128319
108,RIGHT_WRIST,0.757812142372131,0.479122787714005,-0.222685530781746
109,LEFT_ANKLE,0.736388564109802,0.74823272228241,0.161308258771896
109,LEFT_ELBOW,0.747682392597198,0.371048718690872,0.0942338332533836
109,LEFT_HEEL,0.729195356369019,0.773454427719116,0.165205612778664
109,LEFT_HIP,0.749659955501556,0.477893322706222,0.0734542235732078
109,LEFT_KNEE,0.770190417766571,0.609970331192017,0.0916825979948043
109,LEFT_SHOULDER,0.75098329782486,0.270611137151718,0.0580278523266315
109,LEFT_WRIST,0.755222380161285,0.459553569555283,0.069238431751728
109,RIGHT_ANKLE,0.737488567829132,0.717656552791595,0.042186327278614
109,RIGHT_ELBOW,0.752442836761475,0.378795653581619,-0.223136588931084
109,RIGHT_HEEL,0.728653490543365,0.73631227016449,0.0480751581490039
109,RIGHT_HIP,0.747287750244141,0.476858139038086,-0.0734578296542167
109,RIGHT_KNEE,0.758873522281647,0.615832030773163,-0.0427866280078887
109,RIGHT_SHOULDER,0.752913355827332,0.269636899232864,-0.190011292695999
109,RIGHT_WRIST,0.76246577501297,0.477799028158188,-0.219839185476303
110,LEFT_ANKLE,0.735571324825287,0.751016318798065,0.137345790863037
110,LEFT_ELBOW,0.742001414299011,0.369873821735382,0.126746162772179
110,LEFT_HEEL,0.729996800422668,0.774755597114563,0.139797806739807
110,LEFT_HIP,0.743633449077606,0.478778421878815,0.0715207606554031
110,LEFT_KNEE,0.755236923694611,0.614103674888611,0.090348370373249
110,LEFT_SHOULDER,0.746493518352509,0.270453631877899,0.0897531881928443
110,LEFT_WRIST,0.748473703861237,0.443745464086533,0.115582898259163
110,RIGHT_ANKLE,0.757842898368835,0.717642426490784,0.0391818359494209
110,RIGHT_ELBOW,0.759001493453979,0.378171741962433,-0.187122330069542
110,RIGHT_HEEL,0.74623304605484,0.73823219537735,0.0455392226576805
110,RIGHT_HIP,0.758019328117371,0.478163093328476,-0.0716220661997795
110,RIGHT_KNEE,0.792937874794006,0.603039264678955,-0.0359204970300197
110,RIGHT_SHOULDER,0.762358903884888,0.271008551120758,-0.137339279055595
110,RIGHT_WRIST,0.768141031265259,0.476098239421844,-0.195341259241104
111,LEFT_ANKLE,0.735278844833374,0.757116913795471,0.144563749432564
111,LEFT_ELBOW,0.751721501350403,0.369503974914551,0.119861029088497
111,LEFT_HEEL,0.730208575725555,0.780633747577667,0.147555783390999
111,LEFT_HIP,0.744983792304993,0.480242073535919,0.0716450065374374
111,LEFT_KNEE,0.751410186290741,0.618627548217773,0.0952350720763206
111,LEFT_SHOULDER,0.75063955783844,0.271184265613556,0.0889646410942077
111,LEFT_WRIST,0.758660554885864,0.453476101160049,0.0997715070843696
111,RIGHT_ANKLE,0.775252819061279,0.723041892051697,0.0365679711103439
111,RIGHT_ELBOW,0.764716863632202,0.383387982845306,-0.190223202109337
111,RIGHT_HEEL,0.765759408473969,0.74612945318222,0.0429145395755767
111,RIGHT_HIP,0.763687908649445,0.480876713991165,-0.0717821270227432
111,RIGHT_KNEE,0.802252590656281,0.597419857978821,-0.0378841534256935
111,RIGHT_SHOULDER,0.766927361488342,0.275552898645401,-0.145252197980881
111,RIGHT_WRIST,0.773604571819305,0.478400886058807,-0.192072853446007
112,LEFT_ANKLE,0.735672771930695,0.761419475078583,0.162433594465256
112,LEFT_ELBOW,0.756101310253143,0.369265079498291,0.116322740912437
112,LEFT_HEEL,0.72980809211731,0.785245478153229,0.166275948286056
112,LEFT_HIP,0.75287938117981,0.482328683137894,0.0709153190255165
112,LEFT_KNEE,0.75024276971817,0.621590793132782,0.106069646775723
112,LEFT_SHOULDER,0.757085621356964,0.272237002849579,0.0845858380198478
112,LEFT_WRIST,0.767078757286072,0.459897756576538,0.0861421674489975
112,RIGHT_ANKLE,0.798476994037628,0.735929012298584,0.0489205420017242
112,RIGHT_ELBOW,0.774343013763428,0.391146570444107,-0.190266758203506
112,RIGHT_HEEL,0.791124939918518,0.762365102767944,0.0559044070541858
112,RIGHT_HIP,0.773702025413513,0.483272582292557,-0.071086898446083
112,RIGHT_KNEE,0.810968518257141,0.598345458507538,-0.0340265110135078
112,RIGHT_SHOULDER,0.77736359834671,0.278492957353592,-0.153800576925278
112,RIGHT_WRIST,0.783159077167511,0.484432846307755,-0.180891841650009
113,LEFT_ANKLE,0.737485826015472,0.759533643722534,0.189697176218033
113,LEFT_ELBOW,0.771385669708252,0.369660556316376,0.107545182108879
113,LEFT_HEEL,0.730740904808044,0.782764792442322,0.19474096596241
113,LEFT_HIP,0.763239562511444,0.482842832803726,0.0713837221264839
113,LEFT_KNEE,0.753524303436279,0.620673656463623,0.12184401601553
113,LEFT_SHOULDER,0.770373940467834,0.272705763578415,0.0797091051936149
113,LEFT_WRIST,0.780250430107117,0.462605386972427,0.0754212141036987
113,RIGHT_ANKLE,0.81697690486908,0.742981433868408,0.0493797063827514
113,RIGHT_ELBOW,0.781955122947693,0.392828524112701,-0.193798452615738
113,RIGHT_HEEL,0.809700012207031,0.770160317420959,0.0560693144798278
113,RIGHT_HIP,0.78438127040863,0.484944403171539,-0.0715474635362625
113,RIGHT_KNEE,0.818447947502136,0.600792646408081,-0.0327998325228691
113,RIGHT_SHOULDER,0.785507321357727,0.278839439153671,-0.157712057232857
113,RIGHT_WRIST,0.790649592876434,0.485191315412521,-0.18583071231842
114,LEFT_ANKLE,0.742077231407166,0.757597982883453,0.235601395368576
114,LEFT_ELBOW,0.78391420841217,0.377020865678787,0.102453038096428
114,LEFT_HEEL,0.735569894313812,0.780606985092163,0.242983341217041
114,LEFT_HIP,0.772769272327423,0.486837536096573,0.0714709907770156
114,LEFT_KNEE,0.758072018623352,0.623883485794067,0.148870095610619
114,LEFT_SHOULDER,0.780779242515564,0.276692092418671,0.0719890668988227
114,LEFT_WRIST,0.792769193649292,0.46262064576149,0.0719369649887085
114,RIGHT_ANKLE,0.834675312042236,0.756529569625854,0.0928818881511688
114,RIGHT_ELBOW,0.790912747383118,0.398733198642731,-0.196412533521652
114,RIGHT_HEEL,0.82996654510498,0.786548018455505,0.100824750959873
114,RIGHT_HIP,0.791318833827972,0.490683108568191,-0.0716183334589004
114,RIGHT_KNEE,0.82439136505127,0.613678932189941,-0.0019795519765466
114,RIGHT_SHOULDER,0.794475376605988,0.283468961715698,-0.158789068460464
114,RIGHT_WRIST,0.801620006561279,0.4870845079422,-0.189171686768532
115,LEFT_ANKLE,0.743799567222595,0.757077574729919,0.251321315765381
115,LEFT_ELBOW,0.791771054267883,0.376983165740967,0.0981646627187728
115,LEFT_HEEL,0.73649275302887,0.776241183280945,0.259381651878357
115,LEFT_HIP,0.774570107460022,0.487066686153412,0.0718434005975723
115,LEFT_KNEE,0.760876774787903,0.622321844100952,0.158909827470779
115,LEFT_SHOULDER,0.785511910915375,0.27863883972168,0.0636017918586731
115,LEFT_WRIST,0.80066329240799,0.461889564990997,0.0708375722169876
115,RIGHT_ANKLE,0.848625540733337,0.754060089588165,0.110078737139702
115,RIGHT_ELBOW,0.798705518245697,0.403121411800385,-0.20462541282177
115,RIGHT_HEEL,0.847157776355743,0.785172343254089,0.118831589818001
115,RIGHT_HIP,0.79587334394455,0.491082429885864,-0.0720226764678955
115,RIGHT_KNEE,0.825701832771301,0.618981063365936,0.0066043967381119
115,RIGHT_SHOULDER,0.802509427070618,0.285314172506332,-0.170944660902023
115,RIGHT_WRIST,0.808740735054016,0.491002023220062,-0.199318364262581
116,LEFT_ANKLE,0.744685113430023,0.749567329883575,0.269765824079513
116,LEFT_ELBOW,0.790763199329376,0.376859158277512,0.0945266857743263
116,LEFT_HEEL,0.73672491312027,0.764994621276855,0.278969585895538
116,LEFT_HIP,0.778367877006531,0.486431747674942,0.0720275342464447
116,LEFT_KNEE,0.764881730079651,0.616724371910095,0.168758630752563
116,LEFT_SHOULDER,0.787185728549957,0.278296202421188,0.0621617212891578
116,LEFT_WRIST,0.801625072956085,0.461956232786179,0.0712969452142715
116,RIGHT_ANKLE,0.851891160011292,0.749199688434601,0.129529789090156
116,RIGHT_ELBOW,0.806066334247589,0.402763545513153,-0.200903505086899
116,RIGHT_HEEL,0.850815773010254,0.783013164997101,0.139144062995911
116,RIGHT_HIP,0.801267623901367,0.490036010742188,-0.0722069889307022
116,RIGHT_KNEE,0.827917873859406,0.618105173110962,0.0195614397525787
116,RIGHT_SHOULDER,0.807788848876953,0.28380960226059,-0.169944703578949
116,RIGHT_WRIST,0.816027522087097,0.49012154340744,-0.19206440448761
117,LEFT_ANKLE,0.744255185127258,0.736326098442078,0.236168220639229
117,LEFT_ELBOW,0.794292807579041,0.372384667396545,0.089831493794918
117,LEFT_HEEL,0.736530303955078,0.754446923732758,0.243046253919601
117,LEFT_HIP,0.783373117446899,0.47931495308876,0.0715633258223533
117,LEFT_KNEE,0.768633484840393,0.606258630752563,0.150236323475838
117,LEFT_SHOULDER,0.791256666183472,0.273601830005646,0.0639111623167991
117,LEFT_WRIST,0.806215465068817,0.461719006299972,0.0604193136096
117,RIGHT_ANKLE,0.851239681243896,0.749491214752197,0.0900980681180954
117,RIGHT_ELBOW,0.809582531452179,0.399821758270264,-0.197624519467354
117,RIGHT_HEEL,0.849265396595001,0.782428920269012,0.0981814265251159
117,RIGHT_HIP,0.805441975593567,0.486052274703979,-0.0717172175645828
117,RIGHT_KNEE,0.830028712749481,0.617117941379547,0.0004184976278338
117,RIGHT_SHOULDER,0.811952292919159,0.281235635280609,-0.164764583110809
117,RIGHT_WRIST,0.820423126220703,0.489164173603058,-0.191152796149254
118,LEFT_ANKLE,0.744083881378174,0.723158121109009,0.239025548100471
118,LEFT_ELBOW,0.794901251792908,0.371879309415817,0.0831430628895759
118,LEFT_HEEL,0.734618067741394,0.740588307380676,0.24661748111248
118,LEFT_HIP,0.787175953388214,0.47345158457756,0.0690004080533981
118,LEFT_KNEE,0.770936369895935,0.601449251174927,0.151419386267662
118,LEFT_SHOULDER,0.793264806270599,0.266349583864212,0.0611445680260658
118,LEFT_WRIST,0.805484116077423,0.456941217184067,0.0566914454102516
118,RIGHT_ANKLE,0.850668549537659,0.747158110141754,0.100485071539879
118,RIGHT_ELBOW,0.811594009399414,0.387977093458176,-0.191989824175835
118,RIGHT_HEEL,0.845076084136963,0.777178347110748,0.108552381396294
118,RIGHT_HIP,0.808101296424866,0.479380130767822,-0.0691571310162544
118,RIGHT_KNEE,0.83232581615448,0.614622950553894,0.0072780353948473
118,RIGHT_SHOULDER,0.813328266143799,0.273073196411133,-0.158335700631142
118,RIGHT_WRIST,0.824726939201355,0.480070650577545,-0.186352759599686
119,LEFT_ANKLE,0.744676828384399,0.71441376209259,0.237043291330337
119,LEFT_ELBOW,0.800155282020569,0.368533879518509,0.0825168341398239
119,LEFT_HEEL,0.734949886798859,0.733054101467133,0.244680240750313
119,LEFT_HIP,0.795906186103821,0.468596577644348,0.0685046687722206
119,LEFT_KNEE,0.779462397098541,0.596164584159851,0.150514423847198
119,LEFT_SHOULDER,0.799745619297028,0.257635861635208,0.0617119185626506
119,LEFT_WRIST,0.808775067329407,0.453532308340073,0.0552164204418659
119,RIGHT_ANKLE,0.855564415454865,0.745073795318604,0.102015629410744
119,RIGHT_ELBOW,0.81794273853302,0.38110426068306,-0.190648853778839
119,RIGHT_HEEL,0.849074363708496,0.772968471050262,0.110444828867912
119,RIGHT_HIP,0.815550208091736,0.472024291753769,-0.0686729401350021
119,RIGHT_KNEE,0.838544964790344,0.609639108181,0.0073683722876012
119,RIGHT_SHOULDER,0.817693591117859,0.263412863016128,-0.156216353178024
119,RIGHT_WRIST,0.832107722759247,0.471373558044434,-0.184284701943397
