frame,landmark,x,y,z
106,LEFT_SHOULDER,0.527074873447418,0.245550870895386,0.20840685069561
106,LEFT_WRIST,0.616900086402893,0.463236331939697,0.209731310606003
106,RIGHT_ANKLE,0.586134910583496,0.844414293766022,-0.007979828864336
106,RIGHT_ELBOW,0.481794148683548,0.372769892215729,-0.664089977741241
106,RIGHT_HEEL,0.55673348903656,0.874036133289337,-0.0004371459363028
106,RIGHT_HIP,0.52736359834671,0.484123289585114,-0.217314630746841
106,RIGHT_KNEE,0.574979901313782,0.677815616130829,-0.167328715324402
106,RIGHT_SHOULDER,0.494810491800308,0.23013824224472,-0.559752225875854
106,RIGHT_WRIST,0.510316967964172,0.504091441631317,-0.655093252658844
107,LEFT_ANKLE,0.298281878232956,0.772060692310333,0.482659488916397
107,LEFT_ELBOW,0.532981038093567,0.374287217855453,0.279403865337372
107,LEFT_HEEL,0.264122009277344,0.773140549659729,0.492940008640289
107,LEFT_HIP,0.516403615474701,0.485602259635925,0.220200881361961
107,LEFT_KNEE,0.51817512512207,0.665440320968628,0.296277225017548
107,LEFT_SHOULDER,0.51780378818512,0.237521335482597,0.207414612174034
107,LEFT_WRIST,0.57927531003952,0.478733718395233,0.189193114638328
107,RIGHT_ANKLE,0.55390065908432,0.844756901264191,0.0067978245206177
107,RIGHT_ELBOW,0.507667660713196,0.369794875383377,-0.661059737205505
107,RIGHT_HEEL,0.526205658912659,0.873510956764221,0.0159173216670751
107,RIGHT_HIP,0.526692092418671,0.483358919620514,-0.220322206616402
107,RIGHT_KNEE,0.564730823040009,0.67772912979126,-0.170445263385773
107,RIGHT_SHOULDER,0.496849328279495,0.227396965026855,-0.570404887199402
107,RIGHT_WRIST,0.559918165206909,0.502325177192688,-0.613006770610809
108,LEFT_ANKLE,0.315017849206924,0.768481552600861,0.518858790397644
108,LEFT_ELBOW,0.529848396778107,0.36704409122467,0.27710548043251
108,LEFT_HEEL,0.274104177951813,0.772132992744446,0.532352983951569
108,LEFT_HIP,0.516431570053101,0.477805584669113,0.221982508897781
108,LEFT_KNEE,0.524104714393616,0.660316824913025,0.304379999637604
108,LEFT_SHOULDER,0.51501590013504,0.229797974228859,0.20970943570137
108,LEFT_WRIST,0.557756364345551,0.477090179920196,0.192450329661369
108,RIGHT_ANKLE,0.520795166492462,0.844003736972809,0.031601034104824
108,RIGHT_ELBOW,0.532696127891541,0.366407513618469,-0.649752259254456
108,RIGHT_HEEL,0.493616789579391,0.873076677322388,0.0423609763383865
108,RIGHT_HIP,0.526059150695801,0.475154161453247,-0.222154229879379
108,RIGHT_KNEE,0.555211186408997,0.67335170507431,-0.169028580188751
108,RIGHT_SHOULDER,0.498402625322342,0.222633957862854,-0.570560336112976
108,RIGHT_WRIST,0.608541965484619,0.500917077064514,-0.598661363124847
109,LEFT_ANKLE,0.371943116188049,0.768159151077271,0.615395963191986
109,LEFT_ELBOW,0.539872646331787,0.364041388034821,0.341076582670212
109,LEFT_HEEL,0.319602400064468,0.771994888782501,0.633409142494202
109,LEFT_HIP,0.519543170928955,0.474274128675461,0.243639156222343
109,LEFT_KNEE,0.551876425743103,0.652340352535248,0.364951759576797
109,LEFT_SHOULDER,0.515803277492523,0.227924883365631,0.255140215158463
109,LEFT_WRIST,0.570537149906158,0.475731909275055,0.227478414773941
109,RIGHT_ANKLE,0.482405722141266,0.845010757446289,0.0662266388535499
109,RIGHT_ELBOW,0.550306499004364,0.360722780227661,-0.652599096298218
109,RIGHT_HEEL,0.458001494407654,0.874700427055359,0.0791747421026229
109,RIGHT_HIP,0.514965891838074,0.470710337162018,-0.243842780590057
109,RIGHT_KNEE,0.55270379781723,0.670127749443054,-0.159717723727226
109,RIGHT_SHOULDER,0.498334348201752,0.219303026795387,-0.585816383361816
109,RIGHT_WRIST,0.65170282125473,0.484554380178451,-0.591612815856934
110,LEFT_ANKLE,0.417065799236298,0.77374678850174,0.444128215312958
110,LEFT_ELBOW,0.543616473674774,0.361304312944412,0.400169551372528
110,LEFT_HEEL,0.365982264280319,0.776994287967682,0.457732051610947
110,LEFT_HIP,0.527269005775452,0.472330510616302,0.238934770226478
110,LEFT_KNEE,0.586732983589172,0.647901296615601,0.266035407781601
110,LEFT_SHOULDER,0.516145348548889,0.22688715159893,0.326202720403671
110,LEFT_WRIST,0.595917999744415,0.469060719013214,0.293237894773483
110,RIGHT_ANKLE,0.454033195972443,0.84482616186142,-0.0616042092442512
110,RIGHT_ELBOW,0.570440709590912,0.347148805856705,-0.496964603662491
110,RIGHT_HEEL,0.425698906183243,0.875291883945465,-0.0609579123556613
110,RIGHT_HIP,0.505959749221802,0.46838253736496,-0.239073500037193
110,RIGHT_KNEE,0.530831456184387,0.667514562606812,-0.171590462327003
110,RIGHT_SHOULDER,0.498610466718674,0.215693384408951,-0.459096014499664
110,RIGHT_WRIST,0.687637031078339,0.459041148424149,-0.404125988483429
111,LEFT_ANKLE,0.453819900751114,0.793803334236145,0.431386053562164
111,LEFT_ELBOW,0.561891317367554,0.355776101350784,0.485614657402039
111,LEFT_HEEL,0.422115832567215,0.812359988689423,0.441474109888077
111,LEFT_HIP,0.526808202266693,0.470194280147552,0.238135039806366
111,LEFT_KNEE,0.588278651237488,0.647948622703552,0.266714930534363
111,LEFT_SHOULDER,0.511284112930298,0.224473774433136,0.415907204151154
111,LEFT_WRIST,0.617973744869232,0.450856119394302,0.368283748626709
111,RIGHT_ANKLE,0.425463825464249,0.844900906085968,-0.201133832335472
111,RIGHT_ELBOW,0.572556138038635,0.338186204433441,-0.391024947166443
111,RIGHT_HEEL,0.394687682390213,0.875388264656067,-0.209204986691475
111,RIGHT_HIP,0.49913689494133,0.465529680252075,-0.23819063603878
111,RIGHT_KNEE,0.492214024066925,0.667531669139862,-0.217301368713379
111,RIGHT_SHOULDER,0.500412404537201,0.212704136967659,-0.369881451129913
111,RIGHT_WRIST,0.717122912406921,0.433498919010162,-0.268959611654282
112,LEFT_ANKLE,0.491629838943481,0.800560891628265,0.386445075273514
112,LEFT_ELBOW,0.538640856742859,0.355698585510254,0.473305016756058
112,LEFT_HEEL,0.450886398553848,0.827453672885895,0.395774155855179
112,LEFT_HIP,0.526620030403137,0.470944255590439,0.228725522756577
112,LEFT_KNEE,0.604661345481873,0.646146416664124,0.209588065743446
112,LEFT_SHOULDER,0.503362715244293,0.225423246622085,0.396482050418854
112,LEFT_WRIST,0.581094026565552,0.450303345918655,0.376154363155365
112,RIGHT_ANKLE,0.410461962223053,0.83883810043335,-0.119324892759323
112,RIGHT_ELBOW,0.581975698471069,0.333735048770904,-0.372466623783112
112,RIGHT_HEEL,0.377579271793365,0.871047914028168,-0.120534062385559
112,RIGHT_HIP,0.499020993709564,0.466193020343781,-0.22878110408783
112,RIGHT_KNEE,0.465369492769241,0.667044043540955,-0.189922422170639
112,RIGHT_SHOULDER,0.502407729625702,0.213393002748489,-0.360520929098129
112,RIGHT_WRIST,0.720744490623474,0.416311502456665,-0.203207403421402
113,LEFT_ANKLE,0.473844021558762,0.816238760948181,0.298922508955002
113,LEFT_ELBOW,0.50157219171524,0.358197748661041,0.435571849346161
113,LEFT_HEEL,0.440592288970947,0.846495270729065,0.298723310232162
113,LEFT_HIP,0.507176101207733,0.471031546592712,0.214170053601265
113,LEFT_KNEE,0.510085582733154,0.650514721870422,0.183481931686401
113,LEFT_SHOULDER,0.49265643954277,0.226273760199547,0.364751309156418
113,LEFT_WRIST,0.482636600732803,0.462709426879883,0.344541400671005
113,RIGHT_ANKLE,0.392467081546783,0.836184442043304,-0.104425676167011
113,RIGHT_ELBOW,0.581840217113495,0.3337641954422,-0.417341768741608
113,RIGHT_HEEL,0.352699428796768,0.866341233253479,-0.103074170649052
113,RIGHT_HIP,0.499377876520157,0.466626644134521,-0.21436220407486
113,RIGHT_KNEE,0.493842303752899,0.658851087093353,-0.174497947096825
113,RIGHT_SHOULDER,0.502725064754486,0.21400910615921,-0.350835502147675
113,RIGHT_WRIST,0.732818961143494,0.406735837459564,-0.334410846233368
114,LEFT_ANKLE,0.570979237556458,0.819316029548645,0.325116276741028
114,LEFT_ELBOW,0.461643695831299,0.362258493900299,0.348404616117477
114,LEFT_HEEL,0.578472197055817,0.849142014980316,0.325577467679977
114,LEFT_HIP,0.499898314476013,0.471320539712906,0.225385919213295
114,LEFT_KNEE,0.56120628118515,0.650767683982849,0.188097313046455
114,LEFT_SHOULDER,0.48081973195076,0.227165639400482,0.327672898769379
114,LEFT_WRIST,0.400227010250091,0.479487210512161,0.231626093387604
114,RIGHT_ANKLE,0.345295011997223,0.836089015007019,-0.102719388902187
114,RIGHT_ELBOW,0.576036810874939,0.331734895706177,-0.626819312572479
114,RIGHT_HEEL,0.309406131505966,0.864980697631836,-0.102955058217049
114,RIGHT_HIP,0.500215470790863,0.467080175876617,-0.225797638297081
114,RIGHT_KNEE,0.48520690202713,0.659638345241547,-0.205778509378433
114,RIGHT_SHOULDER,0.502785563468933,0.214119136333465,-0.441998660564423
114,RIGHT_WRIST,0.735136985778809,0.39355343580246,-0.672647356987
115,LEFT_ANKLE,0.646615326404572,0.820574164390564,0.472219437360763
115,LEFT_ELBOW,0.43714103102684,0.364503592252731,0.279268980026245
115,LEFT_HEEL,0.639301598072052,0.855430245399475,0.478859841823578
115,LEFT_HIP,0.501985788345337,0.472108781337738,0.225900396704674
115,LEFT_KNEE,0.587986648082733,0.650919795036316,0.252293229103088
115,LEFT_SHOULDER,0.475708901882172,0.23006896674633,0.256160616874695
115,LEFT_WRIST,0.377127587795258,0.483126550912857,0.156587108969688
115,RIGHT_ANKLE,0.319759130477905,0.835110723972321,-0.0656156986951828
115,RIGHT_ELBOW,0.572740614414215,0.331636935472488,-0.622134506702423
115,RIGHT_HEEL,0.286709994077682,0.863809287548065,-0.0643728896975517
115,RIGHT_HIP,0.501104474067688,0.467447638511658,-0.22635605931282
115,RIGHT_KNEE,0.43473482131958,0.664524972438812,-0.20328688621521
115,RIGHT_SHOULDER,0.502976417541504,0.214351251721382,-0.495105862617493
115,RIGHT_WRIST,0.737803816795349,0.386746615171432,-0.604428470134735
116,LEFT_ANKLE,0.673047780990601,0.822269916534424,0.468105018138885
116,LEFT_ELBOW,0.424260258674622,0.368235677480698,0.271303862333298
116,LEFT_HEEL,0.667205095291138,0.861851334571838,0.465855121612549
116,LEFT_HIP,0.500265181064606,0.475490093231201,0.220800414681435
116,LEFT_KNEE,0.58824098110199,0.660087525844574,0.249275341629982
116,LEFT_SHOULDER,0.472304463386536,0.235990062355995,0.249610856175423
116,LEFT_WRIST,0.366234302520752,0.483124911785126,0.154865354299545
116,RIGHT_ANKLE,0.295433342456818,0.832541704177856,-0.0498685799539089
116,RIGHT_ELBOW,0.568679392337799,0.333760231733322,-0.588415920734406
116,RIGHT_HEEL,0.265663892030716,0.859987258911133,-0.0472039133310318
116,RIGHT_HIP,0.501760959625244,0.469183832406998,-0.221371605992317
116,RIGHT_KNEE,0.421600610017776,0.668275535106659,-0.201069235801697
116,RIGHT_SHOULDER,0.502968907356262,0.215436801314354,-0.483404040336609
116,RIGHT_WRIST,0.73947286605835,0.386136025190353,-0.552972078323364
117,LEFT_ANKLE,0.656936883926392,0.826516926288605,0.493292033672333
117,LEFT_ELBOW,0.424994349479675,0.372635841369629,0.288610458374023
117,LEFT_HEEL,0.651363372802734,0.864591419696808,0.498692274093628
117,LEFT_HIP,0.501034557819366,0.480441242456436,0.221704423427582
117,LEFT_KNEE,0.593041896820068,0.667000770568848,0.277586668729782
117,LEFT_SHOULDER,0.472858041524887,0.241071060299873,0.254465818405151
117,LEFT_WRIST,0.369345605373383,0.483197629451752,0.173969253897667
117,RIGHT_ANKLE,0.273352712392807,0.830449223518372,-0.0489005297422409
117,RIGHT_ELBOW,0.566368341445923,0.334422647953033,-0.602320075035095
117,RIGHT_HEEL,0.240784645080566,0.853914797306061,-0.0453328676521778
117,RIGHT_HIP,0.501795649528503,0.472990453243256,-0.222330331802368
117,RIGHT_KNEE,0.414875835180283,0.671914577484131,-0.206324279308319
117,RIGHT_SHOULDER,0.502826452255249,0.21807923913002,-0.485736638307571
117,RIGHT_WRIST,0.732179760932922,0.384853005409241,-0.571400105953217
118,LEFT_ANKLE,0.641908705234528,0.829911053180695,0.502823531627655
118,LEFT_ELBOW,0.426340103149414,0.374932318925857,0.305861294269562
118,LEFT_HEEL,0.631245136260986,0.868107378482819,0.509726643562317
118,LEFT_HIP,0.507767260074615,0.482084095478058,0.223921686410904
118,LEFT_KNEE,0.597533583641052,0.668273031711578,0.288437098264694
118,LEFT_SHOULDER,0.475022047758102,0.242802962660789,0.260239869356155
118,LEFT_WRIST,0.371663838624954,0.484742909669876,0.194529771804809
118,RIGHT_ANKLE,0.252554357051849,0.827563405036926,-0.0567075982689857
118,RIGHT_ELBOW,0.56562215089798,0.335542500019073,-0.586853504180908
118,RIGHT_HEEL,0.212363734841347,0.846668183803558,-0.0508747436106205
118,RIGHT_HIP,0.502052366733551,0.475591242313385,-0.224577486515045
118,RIGHT_KNEE,0.417796790599823,0.674728989601135,-0.216631636023521
118,RIGHT_SHOULDER,0.502815961837769,0.220400631427765,-0.483793765306473
118,RIGHT_WRIST,0.731177866458893,0.390529841184616,-0.547894597053528
119,LEFT_ANKLE,0.626837134361267,0.830497980117798,0.481095641851425
119,LEFT_ELBOW,0.435798227787018,0.38109165430069,0.293459057807922
119,LEFT_HEEL,0.610489189624786,0.868544816970825,0.487584382295609
119,LEFT_HIP,0.515627562999725,0.482778757810593,0.219812527298927
119,LEFT_KNEE,0.592889249324799,0.667553782463074,0.286591410636902
119,LEFT_SHOULDER,0.476960301399231,0.244667813181877,0.261066168546677
119,LEFT_WRIST,0.381271570920944,0.49133238196373,0.181964188814163
119,RIGHT_ANKLE,0.240565046668053,0.823049783706665,-0.0565485060214996
119,RIGHT_ELBOW,0.564661026000977,0.339973628520966,-0.579797387123108
119,RIGHT_HEEL,0.193527534604072,0.837849020957947,-0.0505965128540992
119,RIGHT_HIP,0.506710946559906,0.47724711894989,-0.220328196883202
119,RIGHT_KNEE,0.433652758598328,0.67706686258316,-0.213777393102646
119,RIGHT_SHOULDER,0.502806127071381,0.222905367612839,-0.46105894446373
119,RIGHT_WRIST,0.729441940784454,0.397305846214294,-0.568482458591461
120,LEFT_ANKLE,0.608177423477173,0.832024276256561,0.471018433570862
120,LEFT_ELBOW,0.44311586022377,0.38395556807518,0.296626359224319
120,LEFT_HEEL,0.589648544788361,0.867071390151978,0.476501792669296
120,LEFT_HIP,0.536755859851837,0.484100848436356,0.219849839806557
120,LEFT_KNEE,0.588492095470428,0.667852699756622,0.266538441181183
120,LEFT_SHOULDER,0.479779779911041,0.244610905647278,0.264792919158935
120,LEFT_WRIST,0.402778506278992,0.492486238479614,0.182214319705963
120,RIGHT_ANKLE,0.242019459605217,0.816713809967041,-0.037105806171894
120,RIGHT_ELBOW,0.563634037971497,0.342405170202255,-0.571071207523346
120,RIGHT_HEEL,0.199582055211067,0.824442625045776,-0.026863744482398
120,RIGHT_HIP,0.507773220539093,0.479029387235641,-0.220315128564835
120,RIGHT_KNEE,0.438591718673706,0.68135529756546,-0.211375325918198
120,RIGHT_SHOULDER,0.502057671546936,0.224180445075035,-0.451631665229797
120,RIGHT_WRIST,0.722029387950897,0.403830707073212,-0.554309844970703
121,LEFT_ANKLE,0.601516783237457,0.833325684070587,0.409160703420639
121,LEFT_ELBOW,0.494540959596634,0.382387548685074,0.427434891462326
121,LEFT_HEEL,0.583105027675629,0.865630388259888,0.411853402853012
121,LEFT_HIP,0.552160441875458,0.483176350593567,0.225445196032524
121,LEFT_KNEE,0.586455643177032,0.66758143901825,0.232046991586685
121,LEFT_SHOULDER,0.508967697620392,0.244530349969864,0.360719561576843
121,LEFT_WRIST,0.504351854324341,0.490469187498093,0.314064115285873
121,RIGHT_ANKLE,0.252372145652771,0.807480692863464,-0.0512728653848171
121,RIGHT_ELBOW,0.55254065990448,0.341535359621048,-0.524226307868958
121,RIGHT_HEEL,0.212006568908691,0.808935761451721,-0.0362240225076675
121,RIGHT_HIP,0.506592273712158,0.478857308626175,-0.225657358765602
121,RIGHT_KNEE,0.487231075763702,0.680545151233673,-0.239637076854706
121,RIGHT_SHOULDER,0.4988694190979,0.224092930555344,-0.418719053268433
121,RIGHT_WRIST,0.707434952259064,0.420739650726318,-0.477766871452331
122,LEFT_ANKLE,0.571907162666321,0.832455992698669,0.531745493412018
122,LEFT_ELBOW,0.497452765703201,0.381403207778931,0.406397759914398
122,LEFT_HEEL,0.550434648990631,0.864759743213654,0.54279762506485
122,LEFT_HIP,0.546139657497406,0.481938451528549,0.244770437479019
122,LEFT_KNEE,0.565339624881744,0.67114245891571,0.291077822446823
122,LEFT_SHOULDER,0.508282840251923,0.242910653352737,0.335162341594696
122,LEFT_WRIST,0.526018142700195,0.489182651042938,0.323640674352646
122,RIGHT_ANKLE,0.267507016658783,0.800508201122284,-0.0234948564320802
122,RIGHT_ELBOW,0.54701817035675,0.347202897071838,-0.596097409725189
122,RIGHT_HEEL,0.225934684276581,0.804208934307098,-0.0056968689896166
122,RIGHT_HIP,0.508052170276642,0.477578908205032,-0.245047271251678
122,RIGHT_KNEE,0.524572730064392,0.680142521858215,-0.23411625623703
122,RIGHT_SHOULDER,0.498889416456222,0.223587170243263,-0.50075227022171
122,RIGHT_WRIST,0.688887894153595,0.460815757513046,-0.528633177280426
123,LEFT_ANKLE,0.538724660873413,0.832381367683411,0.502126812934875
123,LEFT_ELBOW,0.494092136621475,0.37987545132637,0.399062633514404
123,LEFT_HEEL,0.512169241905212,0.864235162734985,0.510306239128113
123,LEFT_HIP,0.54319828748703,0.481283336877823,0.261562317609787
123,LEFT_KNEE,0.562016069889069,0.670696258544922,0.284007757902145
123,LEFT_SHOULDER,0.508748531341553,0.241234675049782,0.334249019622803
123,LEFT_WRIST,0.507929086685181,0.488364100456238,0.293103575706482
123,RIGHT_ANKLE,0.276768088340759,0.79493635892868,-0.0279375296086072
123,RIGHT_ELBOW,0.539282560348511,0.350135654211044,-0.627168595790863
123,RIGHT_HEEL,0.235842749476433,0.801265478134155,-0.0129127567633986
123,RIGHT_HIP,0.507515907287598,0.477037668228149,-0.261734545230865
123,RIGHT_KNEE,0.547937154769897,0.677453696727753,-0.244805127382278
123,RIGHT_SHOULDER,0.498427629470825,0.223516806960106,-0.533280849456787
123,RIGHT_WRIST,0.631433248519897,0.473211169242859,-0.570769011974335
