frame,landmark,x,y,z
106,LEFT_ELBOW,0.612620294094086,0.315678119659424,0.2464569658041
106,LEFT_HEEL,0.503024458885193,0.807287216186523,0.602513372898102
106,LEFT_HIP,0.564403772354126,0.427297711372375,0.209488019347191
106,LEFT_KNEE,0.545373976230621,0.614648640155792,0.224412128329277
106,LEFT_SHOULDER,0.587319016456604,0.179287984967232,0.0669892281293869
106,LEFT_WRIST,0.642569184303284,0.43416953086853,0.0442423298954963
106,RIGHT_ANKLE,0.328597515821457,0.722603380680084,0.329122364521027
106,RIGHT_ELBOW,0.382850646972656,0.315616935491562,-0.712984204292297
106,RIGHT_HEEL,0.291586130857468,0.721652328968048,0.372560292482376
106,RIGHT_HIP,0.458030968904495,0.426920175552368,-0.209774568676948
106,RIGHT_KNEE,0.490397542715073,0.604870140552521,-0.180895656347275
106,RIGHT_SHOULDER,0.407004654407501,0.167395159602165,-0.654009461402893
106,RIGHT_WRIST,0.404661029577255,0.450750052928925,-0.776008784770966
107,LEFT_ANKLE,0.514078199863434,0.782812178134918,0.630977988243103
107,LEFT_ELBOW,0.614195227622986,0.313102781772614,0.223169565200806
107,LEFT_HEEL,0.483906835317612,0.805926024913788,0.654022932052612
107,LEFT_HIP,0.564104437828064,0.426165819168091,0.221389353275299
107,LEFT_KNEE,0.53308093547821,0.612279534339905,0.26462584733963
107,LEFT_SHOULDER,0.591632902622223,0.176084533333778,0.042990043759346
107,LEFT_WRIST,0.64339280128479,0.433680057525635,0.0076873772777616
107,RIGHT_ANKLE,0.335954070091248,0.722763419151306,0.336853414773941
107,RIGHT_ELBOW,0.384152442216873,0.312225222587585,-0.722485244274139
107,RIGHT_HEEL,0.297263652086258,0.72458952665329,0.379986464977264
107,RIGHT_HIP,0.4583480656147,0.424581438302994,-0.221723094582558
107,RIGHT_KNEE,0.501182377338409,0.60464996099472,-0.181685119867325
107,RIGHT_SHOULDER,0.407625287771225,0.16409932076931,-0.658353984355927
107,RIGHT_WRIST,0.405164450407028,0.445972919464111,-0.800394594669342
