frame,landmark,x,y,z
106,LEFT_SHOULDER,0.434964030981064,0.381847679615021,0.0128305060788989
106,LEFT_WRIST,0.449353933334351,0.485871732234955,0.251184105873108
106,RIGHT_ANKLE,0.44965323805809,0.973716914653778,0.0238625109195709
106,RIGHT_ELBOW,0.564565062522888,0.478321880102158,-0.0628443956375122
106,RIGHT_HEEL,0.43732476234436,0.988613724708557,0.028101036325097
106,RIGHT_HIP,0.479556888341904,0.648747503757477,-0.0531516596674919
106,RIGHT_KNEE,0.472377955913544,0.838525056838989,0.0037958244793117
106,RIGHT_SHOULDER,0.522620558738708,0.394324868917465,-0.0908772200345993
106,RIGHT_WRIST,0.608762085437775,0.468155384063721,0.0253938287496566
107,LEFT_ANKLE,0.467733204364777,0.87880539894104,0.285586088895798
107,LEFT_ELBOW,0.424369752407074,0.476511031389236,0.118013955652714
107,LEFT_HEEL,0.456888824701309,0.917532444000244,0.295408636331558
107,LEFT_HIP,0.443436950445175,0.618805885314941,0.0524431355297565
107,LEFT_KNEE,0.475452899932861,0.736540496349335,0.176898196339607
107,LEFT_SHOULDER,0.440553098917007,0.381089091300964,0.0157721973955631
107,LEFT_WRIST,0.451330423355102,0.500994265079498,0.241989284753799
107,RIGHT_ANKLE,0.45055341720581,0.973968327045441,0.0237912200391292
107,RIGHT_ELBOW,0.566965758800507,0.470197767019272,-0.061847873032093
107,RIGHT_HEEL,0.440490424633026,0.985937654972076,0.0264815799891948
107,RIGHT_HIP,0.483337014913559,0.646378099918365,-0.0525427982211113
107,RIGHT_KNEE,0.475774943828583,0.838464081287384,0.0007012158166617
107,RIGHT_SHOULDER,0.524820446968079,0.393252938985825,-0.0936489030718803
107,RIGHT_WRIST,0.612809896469116,0.46310156583786,0.0385277010500431
108,LEFT_ANKLE,0.469847291707992,0.880566656589508,0.271847128868103
108,LEFT_ELBOW,0.428770214319229,0.470209002494812,0.112376406788826
108,LEFT_HEEL,0.45978370308876,0.922526717185974,0.281268447637558
108,LEFT_HIP,0.447900682687759,0.618491470813751,0.0497543662786483
108,LEFT_KNEE,0.478520810604095,0.747400403022766,0.168821662664413
108,LEFT_SHOULDER,0.44451230764389,0.379949897527695,0.0105415787547826
108,LEFT_WRIST,0.453534603118896,0.500273287296295,0.237839505076408
108,RIGHT_ANKLE,0.450800806283951,0.974034190177918,0.0254996977746486
108,RIGHT_ELBOW,0.569843649864197,0.467379719018936,-0.0440911874175071
108,RIGHT_HEEL,0.440551102161407,0.985411643981934,0.0280005279928445
108,RIGHT_HIP,0.487107425928116,0.645584523677826,-0.0498696602880954
108,RIGHT_KNEE,0.478503882884979,0.837574243545532,0.0006369395996443
108,RIGHT_SHOULDER,0.527560353279114,0.392913937568664,-0.0944281667470932
108,RIGHT_WRIST,0.615585923194885,0.458002269268036,0.0798506289720535
109,LEFT_ANKLE,0.470146328210831,0.890997588634491,0.263325184583664
109,LEFT_ELBOW,0.429079473018646,0.472376704216003,0.1183140873909
109,LEFT_HEEL,0.460786998271942,0.931180894374847,0.271734595298767
109,LEFT_HIP,0.450861126184464,0.616374731063843,0.0509980916976928
109,LEFT_KNEE,0.481389850378036,0.751022934913635,0.166784152388573
109,LEFT_SHOULDER,0.448429495096207,0.379582047462463,0.0318256169557571
109,LEFT_WRIST,0.452705860137939,0.50831001996994,0.236021608114242
109,RIGHT_ANKLE,0.450531899929047,0.975760400295258,0.0022106941323727
109,RIGHT_ELBOW,0.572357296943665,0.462866127490997,-0.0475000515580177
109,RIGHT_HEEL,0.439459800720215,0.988135874271393,0.0038884063251316
109,RIGHT_HIP,0.489769846200943,0.641385197639465,-0.0511037521064281
109,RIGHT_KNEE,0.480738252401352,0.837370455265045,-0.0123792085796594
109,RIGHT_SHOULDER,0.530277848243713,0.392777502536774,-0.0872808545827865
109,RIGHT_WRIST,0.618694841861725,0.451297760009766,0.0600350797176361
110,LEFT_ANKLE,0.469645828008652,0.899829506874084,0.248366639018059
110,LEFT_ELBOW,0.435365527868271,0.473453789949417,0.135720551013947
110,LEFT_HEEL,0.461707055568695,0.938719749450684,0.255378276109695
110,LEFT_HIP,0.452144205570221,0.613143086433411,0.0517883673310279
110,LEFT_KNEE,0.483117669820786,0.753795862197876,0.161443427205086
110,LEFT_SHOULDER,0.45226588845253,0.378688335418701,0.0571764111518859
110,LEFT_WRIST,0.454781055450439,0.515488684177399,0.233073264360428
110,RIGHT_ANKLE,0.450699418783188,0.979318261146545,-0.024144098162651
110,RIGHT_ELBOW,0.575636029243469,0.458637863397598,-0.0405413433909416
110,RIGHT_HEEL,0.434705674648285,1.00278198719025,-0.0234265122562646
110,RIGHT_HIP,0.492852985858917,0.63579922914505,-0.0519149079918861
110,RIGHT_KNEE,0.484533697366714,0.837254822254181,-0.0290993954986333
110,RIGHT_SHOULDER,0.533022522926331,0.389052242040634,-0.0787375420331955
110,RIGHT_WRIST,0.623587012290955,0.447708159685135,0.0803152397274971
111,LEFT_ANKLE,0.472434669733047,0.899107873439789,0.236645013093948
111,LEFT_ELBOW,0.437042534351349,0.472667902708054,0.142668560147285
111,LEFT_HEEL,0.464070647954941,0.937165975570679,0.24327290058136
111,LEFT_HIP,0.454184353351593,0.606021344661713,0.0520723387598991
111,LEFT_KNEE,0.485882341861725,0.747082114219666,0.156468063592911
111,LEFT_SHOULDER,0.45481339097023,0.376909583806992,0.0599066019058227
111,LEFT_WRIST,0.455256640911102,0.512169539928436,0.234632819890976
111,RIGHT_ANKLE,0.451097339391708,0.979281306266785,-0.0435758605599403
111,RIGHT_ELBOW,0.578658938407898,0.454794347286224,-0.0207579657435417
111,RIGHT_HEEL,0.43417626619339,1.00750720500946,-0.0436224564909935
111,RIGHT_HIP,0.496982991695404,0.625668466091156,-0.0521924905478954
111,RIGHT_KNEE,0.494130194187164,0.830496072769165,-0.0383728072047233
111,RIGHT_SHOULDER,0.537171483039856,0.384868204593658,-0.0682654827833175
111,RIGHT_WRIST,0.626283764839172,0.444341450929642,0.109881177544594
112,LEFT_ANKLE,0.477916896343231,0.898460805416107,0.171204909682274
112,LEFT_ELBOW,0.44400891661644,0.471041440963745,0.151866778731346
112,LEFT_HEEL,0.472289979457855,0.932298600673676,0.171529561281204
112,LEFT_HIP,0.456482589244842,0.598107635974884,0.05258459597826
112,LEFT_KNEE,0.486560970544815,0.743386268615723,0.153825029730797
112,LEFT_SHOULDER,0.460888385772705,0.373818635940552,0.0816352814435958
112,LEFT_WRIST,0.457935482263565,0.51349925994873,0.220254093408585
112,RIGHT_ANKLE,0.456555843353271,0.971239447593689,-0.0792394131422042
112,RIGHT_ELBOW,0.580116093158722,0.449895858764648,-0.0139243770390748
112,RIGHT_HEEL,0.436347007751465,0.996995449066162,-0.082871489226818
112,RIGHT_HIP,0.500858306884766,0.609577178955078,-0.0527075007557868
112,RIGHT_KNEE,0.511033475399017,0.798289179801941,-0.0330800972878932
112,RIGHT_SHOULDER,0.539513468742371,0.378170222043991,-0.0472235381603241
112,RIGHT_WRIST,0.625843346118927,0.441239684820175,0.111780725419521
113,LEFT_ANKLE,0.483160734176636,0.885914385318756,0.178807362914085
113,LEFT_ELBOW,0.444519847631454,0.469639092683792,0.146164074540138
113,LEFT_HEEL,0.474217116832733,0.915197670459747,0.179359570145607
113,LEFT_HIP,0.459921300411224,0.597591698169708,0.0528569333255291
113,LEFT_KNEE,0.487281382083893,0.737661480903625,0.157553851604462
113,LEFT_SHOULDER,0.465588957071304,0.371680319309235,0.0710458680987358
113,LEFT_WRIST,0.460661083459854,0.513895869255066,0.216051861643791
113,RIGHT_ANKLE,0.477102220058441,0.952152073383331,-0.0734864249825477
113,RIGHT_ELBOW,0.581094920635223,0.446588426828384,-0.0252566970884799
113,RIGHT_HEEL,0.455526739358902,0.977213203907013,-0.0759155750274658
113,RIGHT_HIP,0.503833055496216,0.609390676021576,-0.052986554801464
113,RIGHT_KNEE,0.524765610694885,0.77965122461319,-0.0355440787971019
113,RIGHT_SHOULDER,0.542810559272766,0.374841958284378,-0.0555249042809009
113,RIGHT_WRIST,0.626920819282532,0.439248412847519,0.079442873597145
114,LEFT_ANKLE,0.484953939914703,0.880686104297638,0.215834945440292
114,LEFT_ELBOW,0.449616104364395,0.469075083732605,0.143769294023514
114,LEFT_HEEL,0.474812209606171,0.9062220454216,0.220020487904549
114,LEFT_HIP,0.463010460138321,0.596838176250458,0.0530670173466205
114,LEFT_KNEE,0.487380892038345,0.73632937669754,0.163262948393822
114,LEFT_SHOULDER,0.468972206115723,0.370654881000519,0.0635263100266456
114,LEFT_WRIST,0.467980921268463,0.503318130970001,0.227267220616341
114,RIGHT_ANKLE,0.482114404439926,0.93548196554184,-0.0868148878216743
114,RIGHT_ELBOW,0.584442794322968,0.444622308015823,-0.0281666703522205
114,RIGHT_HEEL,0.465104877948761,0.95847499370575,-0.0895770117640495
114,RIGHT_HIP,0.506139755249023,0.608739972114563,-0.0532026812434196
114,RIGHT_KNEE,0.53022712469101,0.771976232528687,-0.0518132373690605
114,RIGHT_SHOULDER,0.545125663280487,0.371289610862732,-0.0635056346654892
114,RIGHT_WRIST,0.629512250423431,0.437681525945663,0.0789527297019958
115,LEFT_ANKLE,0.487475395202637,0.875117003917694,0.213191658258438
115,LEFT_ELBOW,0.45552071928978,0.459728270769119,0.152564868330956
115,LEFT_HEEL,0.477931648492813,0.907829701900482,0.217511966824531
115,LEFT_HIP,0.464364618062973,0.593680799007416,0.0532501526176929
115,LEFT_KNEE,0.489910066127777,0.724742531776428,0.159596472978592
115,LEFT_SHOULDER,0.47197026014328,0.368639528751373,0.0615538768470287
115,LEFT_WRIST,0.472812950611115,0.487372577190399,0.272183775901794
115,RIGHT_ANKLE,0.491965055465698,0.931791365146637,-0.0804820284247398
115,RIGHT_ELBOW,0.588303983211517,0.442039906978607,-0.025407675653696
115,RIGHT_HEEL,0.4794921875,0.95796149969101,-0.0793861150741577
115,RIGHT_HIP,0.507209897041321,0.605752110481262,-0.0533875040709972
115,RIGHT_KNEE,0.53435754776001,0.766176104545593,-0.039552804082632
115,RIGHT_SHOULDER,0.548115968704224,0.368583768606186,-0.0660490244626998
115,RIGHT_WRIST,0.631516337394714,0.43667796254158,0.0776068270206451
116,LEFT_ANKLE,0.488956034183502,0.884957432746887,0.087188646197319
116,LEFT_ELBOW,0.464641392230987,0.457681864500046,0.158216416835785
116,LEFT_HEEL,0.482013463973999,0.915769636631012,0.0857077091932296
116,LEFT_HIP,0.467896282672882,0.587818741798401,0.050864677876234
116,LEFT_KNEE,0.490310490131378,0.727744519710541,0.0918012931942939
116,LEFT_SHOULDER,0.47501415014267,0.365823030471802,0.0684079751372337
116,LEFT_WRIST,0.478499829769135,0.487316131591797,0.268734931945801
116,RIGHT_ANKLE,0.505425751209259,0.929314494132996,-0.0211759395897388
116,RIGHT_ELBOW,0.593765795230865,0.439553290605545,-0.0136428941041231
116,RIGHT_HEEL,0.493637323379517,0.954064428806305,-0.0208089910447597
116,RIGHT_HIP,0.512327909469604,0.593200445175171,-0.0509848818182945
116,RIGHT_KNEE,0.536907911300659,0.761335730552673,-0.006422453559935
116,RIGHT_SHOULDER,0.553427457809448,0.364145368337631,-0.054007451981306
116,RIGHT_WRIST,0.633730351924896,0.436283022165298,0.0925765559077262
117,LEFT_ANKLE,0.493086874485016,0.891327917575836,0.0892727747559547
117,LEFT_ELBOW,0.462400674819946,0.457927912473679,0.155513897538185
117,LEFT_HEEL,0.487276315689087,0.922543585300446,0.0892475321888923
117,LEFT_HIP,0.471478074789047,0.582167446613312,0.0500714965164661
117,LEFT_KNEE,0.492989629507065,0.728112101554871,0.0847599655389785
117,LEFT_SHOULDER,0.47826761007309,0.36091735959053,0.0786540657281875
117,LEFT_WRIST,0.478435099124908,0.494275361299515,0.262906104326248
117,RIGHT_ANKLE,0.516043245792389,0.922610580921173,0.0007457825122401
117,RIGHT_ELBOW,0.603774785995483,0.436175614595413,-0.0044281119480729
117,RIGHT_HEEL,0.50288337469101,0.949680089950562,0.0010253032669425
117,RIGHT_HIP,0.51800400018692,0.588071227073669,-0.0501737967133522
117,RIGHT_KNEE,0.537989377975464,0.7563596367836,0.0069637186825275
117,RIGHT_SHOULDER,0.559056460857391,0.360258013010025,-0.0526579618453979
117,RIGHT_WRIST,0.638812899589539,0.435553222894669,0.122249722480774
118,LEFT_ANKLE,0.498324334621429,0.891141951084137,0.111547529697418
118,LEFT_ELBOW,0.475941181182861,0.451826691627502,0.189223319292068
118,LEFT_HEEL,0.493822574615479,0.922489523887634,0.112792395055294
118,LEFT_HIP,0.476321220397949,0.579110443592072,0.0475253984332084
118,LEFT_KNEE,0.494824022054672,0.729715287685394,0.103542126715183
118,LEFT_SHOULDER,0.482824802398682,0.356148153543472,0.0848861932754516
118,LEFT_WRIST,0.514951765537262,0.464036732912064,0.330088198184967
118,RIGHT_ANKLE,0.53030264377594,0.90294486284256,0.0534357838332653
118,RIGHT_ELBOW,0.607303857803345,0.432265102863312,0.0155908707529306
118,RIGHT_HEEL,0.521265387535095,0.932146191596985,0.0563575252890586
118,RIGHT_HIP,0.525154829025269,0.586066663265228,-0.0476966574788093
118,RIGHT_KNEE,0.540197253227234,0.747778236865997,0.0460785925388336
118,RIGHT_SHOULDER,0.563424170017242,0.359347999095917,-0.0406125709414482
118,RIGHT_WRIST,0.638940453529358,0.433363974094391,0.156942188739777
119,LEFT_ANKLE,0.501742959022522,0.885150492191315,0.118788257241249
119,LEFT_ELBOW,0.481544971466064,0.44572189450264,0.187819123268127
119,LEFT_HEEL,0.497622013092041,0.917354941368103,0.118004217743874
119,LEFT_HIP,0.480162054300308,0.576507806777954,0.0419283732771873
119,LEFT_KNEE,0.497986614704132,0.72910487651825,0.12938429415226
119,LEFT_SHOULDER,0.484034955501556,0.354982972145081,0.0873086750507354
119,LEFT_WRIST,0.509534299373627,0.467595636844635,0.326833724975586
119,RIGHT_ANKLE,0.539396107196808,0.888362526893616,0.0765968635678291
119,RIGHT_ELBOW,0.608505070209503,0.43115496635437,0.0282501280307769
119,RIGHT_HEEL,0.532137274742126,0.918074369430542,0.0777026936411857
119,RIGHT_HIP,0.530546844005585,0.584999561309814,-0.0422337278723716
119,RIGHT_KNEE,0.542675077915192,0.742996156215668,0.0953064635396003
119,RIGHT_SHOULDER,0.569109618663788,0.360812842845917,-0.0343712233006954
119,RIGHT_WRIST,0.638170540332794,0.431398123502731,0.181974500417709
120,LEFT_ANKLE,0.50268566608429,0.885177612304688,0.140868008136749
120,LEFT_ELBOW,0.479651272296906,0.447241604328156,0.181819543242455
120,LEFT_HEEL,0.499090760946274,0.9173823595047,0.142393112182617
120,LEFT_HIP,0.485111653804779,0.576290845870972,0.0402643196284771
120,LEFT_KNEE,0.501634061336517,0.730053544044495,0.138339146971702
120,LEFT_SHOULDER,0.486169427633286,0.353350460529327,0.0707685872912406
120,LEFT_WRIST,0.503824770450592,0.469888806343079,0.30851274728775
120,RIGHT_ANKLE,0.544474244117737,0.890301108360291,0.103763721883297
120,RIGHT_ELBOW,0.613190889358521,0.433172553777695,0.0167325586080551
120,RIGHT_HEEL,0.537414193153381,0.921013474464416,0.10716363042593
120,RIGHT_HIP,0.536096930503845,0.585596144199371,-0.0405764952301979
120,RIGHT_KNEE,0.550350785255432,0.744499444961548,0.0971405506134033
120,RIGHT_SHOULDER,0.573561549186707,0.360240429639816,-0.0431285910308361
120,RIGHT_WRIST,0.637551188468933,0.429998278617859,0.164283320307732
121,LEFT_ANKLE,0.50385844707489,0.885234177112579,0.105709291994572
121,LEFT_ELBOW,0.476340919733047,0.447848558425903,0.151698887348175
121,LEFT_HEEL,0.501668453216553,0.917310416698456,0.10825689136982
121,LEFT_HIP,0.490183502435684,0.571084976196289,0.0382658094167709
121,LEFT_KNEE,0.505904078483582,0.730083107948303,0.101297356188297
121,LEFT_SHOULDER,0.489304006099701,0.351810395717621,0.0472826138138771
121,LEFT_WRIST,0.499361991882324,0.47441291809082,0.297054380178451
121,RIGHT_ANKLE,0.547995209693909,0.895181953907013,0.0772976130247116
121,RIGHT_ELBOW,0.614352881908417,0.434293657541275,0.0239171478897333
121,RIGHT_HEEL,0.540855050086975,0.924075543880463,0.0805472880601883
121,RIGHT_HIP,0.541735053062439,0.580968797206879,-0.0385136827826499
121,RIGHT_KNEE,0.553676664829254,0.743602514266968,0.0703800842165947
121,RIGHT_SHOULDER,0.576991021633148,0.359541118144989,-0.0443751141428947
121,RIGHT_WRIST,0.636179566383362,0.429735720157623,0.177111685276031
122,LEFT_ANKLE,0.504673063755035,0.885349929332733,0.0611307732760906
122,LEFT_ELBOW,0.475900113582611,0.448912471532822,0.110698089003563
122,LEFT_HEEL,0.502118706703186,0.917020082473755,0.0623230412602424
122,LEFT_HIP,0.494340419769287,0.569885492324829,0.0295859780162572
122,LEFT_KNEE,0.509229302406311,0.730913698673248,0.0643677189946174
122,LEFT_SHOULDER,0.490449607372284,0.352360665798187,0.0375206544995307
122,LEFT_WRIST,0.496549665927887,0.498707741498947,0.234486550092697
122,RIGHT_ANKLE,0.549193382263184,0.892466902732849,0.0589540787041187
122,RIGHT_ELBOW,0.613703548908234,0.434629529714584,0.0307453777641057
122,RIGHT_HEEL,0.542327582836151,0.9176966547966,0.0615138486027717
122,RIGHT_HIP,0.546628832817078,0.579684019088745,-0.0297809392213821
122,RIGHT_KNEE,0.550242304801941,0.743733644485474,0.0564138181507587
122,RIGHT_SHOULDER,0.579141855239868,0.359471291303635,-0.0376336462795734
122,RIGHT_WRIST,0.637015819549561,0.429788798093796,0.185708805918693
123,LEFT_ANKLE,0.504494786262512,0.889121174812317,0.0790089145302772
123,LEFT_ELBOW,0.475124299526215,0.450368583202362,0.127246201038361
123,LEFT_HEEL,0.499520301818848,0.921625792980194,0.0830598101019859
123,LEFT_HIP,0.498145401477814,0.570488214492798,0.0252444352954626
123,LEFT_KNEE,0.510121941566467,0.732918322086334,0.0511804223060607
123,LEFT_SHOULDER,0.492504745721817,0.352933704853058,0.066261813044548
123,LEFT_WRIST,0.495192915201187,0.510293006896973,0.250787228345871
123,RIGHT_ANKLE,0.550533413887024,0.893054366111755,0.076573833823204
123,RIGHT_ELBOW,0.617698490619659,0.438097387552261,0.0602408647537231
123,RIGHT_HEEL,0.546917498111725,0.923880159854889,0.082264557480812
123,RIGHT_HIP,0.549926996231079,0.579066157341003,-0.0254344344139099
123,RIGHT_KNEE,0.548251092433929,0.744175970554352,0.0503838583827018
123,RIGHT_SHOULDER,0.580856442451477,0.359431624412537,0.0064028901979327
123,RIGHT_WRIST,0.639601051807404,0.430344611406326,0.206042498350143
124,LEFT_ANKLE,0.504756331443787,0.889673590660095,0.0673685744404792
124,LEFT_ELBOW,0.475350558757782,0.458474099636078,0.122999213635921
124,LEFT_HEEL,0.50167840719223,0.921421647071838,0.0705737918615341
124,LEFT_HIP,0.501587748527527,0.571510195732117,0.0241829399019479
124,LEFT_KNEE,0.512322604656219,0.734950363636017,0.0528862290084362
124,LEFT_SHOULDER,0.493902921676636,0.353329032659531,0.0534933134913444
124,LEFT_WRIST,0.496494591236115,0.514438211917877,0.253555327653885
124,RIGHT_ANKLE,0.550848662853241,0.89621114730835,0.0682573467493057
124,RIGHT_ELBOW,0.618945777416229,0.438656151294708,0.0660645514726638
124,RIGHT_HEEL,0.548114538192749,0.925683915615082,0.072682075202465
124,RIGHT_HIP,0.552011370658875,0.580527067184448,-0.024348622187972
124,RIGHT_KNEE,0.549192845821381,0.744130253791809,0.0508995465934276
124,RIGHT_SHOULDER,0.583737075328827,0.35975643992424,-0.0089681856334209
124,RIGHT_WRIST,0.638604521751404,0.430725306272507,0.231644317507744
125,LEFT_ANKLE,0.504886388778687,0.889641642570496,0.034364316612482
125,LEFT_ELBOW,0.476232767105102,0.459214776754379,0.107606425881386
125,LEFT_HEEL,0.503353655338287,0.920685768127441,0.0361293628811836
125,LEFT_HIP,0.504145979881287,0.571135103702545,0.0172587558627128
125,LEFT_KNEE,0.515784859657288,0.734578788280487,0.0302970819175243
125,LEFT_SHOULDER,0.497538417577743,0.353531837463379,0.0368819311261177
125,LEFT_WRIST,0.496174186468124,0.520940840244293,0.245054811239242
125,RIGHT_ANKLE,0.550196528434753,0.896846175193787,0.0497890934348106
125,RIGHT_ELBOW,0.621442437171936,0.439070552587509,0.0807821676135063
125,RIGHT_HEEL,0.547019302845001,0.926378726959228,0.0526829473674297
125,RIGHT_HIP,0.55583792924881,0.580154001712799,-0.0173746738582849
125,RIGHT_KNEE,0.551094532012939,0.74261599779129,0.0475007221102714
125,RIGHT_SHOULDER,0.58740645647049,0.359948605298996,0.0027852419298142
125,RIGHT_WRIST,0.638177990913391,0.426630288362503,0.239724442362785
126,LEFT_ANKLE,0.505180358886719,0.890543341636658,0.0402628071606159
126,LEFT_ELBOW,0.478345096111298,0.459308803081512,0.0917975828051567
126,LEFT_HEEL,0.503013253211975,0.920937240123749,0.0421108938753604
126,LEFT_HIP,0.507432639598846,0.571804702281952,0.0184438377618789
126,LEFT_KNEE,0.518046438694,0.735277414321899,0.0344438776373863
126,LEFT_SHOULDER,0.501310884952545,0.353751003742218,0.0296767093241214
126,LEFT_WRIST,0.495662838220596,0.528555572032928,0.224429398775101
126,RIGHT_ANKLE,0.548327624797821,0.900535523891449,0.0454957708716392
126,RIGHT_ELBOW,0.62721186876297,0.440833657979965,0.0861879587173461
126,RIGHT_HEEL,0.542578756809235,0.930593848228455,0.0481456369161605
126,RIGHT_HIP,0.557821810245514,0.580387890338898,-0.018584094941616
126,RIGHT_KNEE,0.551969707012177,0.744423568248749,0.0455007329583168
126,RIGHT_SHOULDER,0.5915567278862,0.361590147018433,0.0028041447512805
126,RIGHT_WRIST,0.629635810852051,0.421705037355423,0.25643327832222
127,LEFT_ANKLE,0.506260633468628,0.893222033977509,0.0410348996520042
127,LEFT_ELBOW,0.480209916830063,0.459893584251404,0.077063649892807
127,LEFT_HEEL,0.503483951091766,0.923027276992798,0.0421656593680381
127,LEFT_HIP,0.509217500686646,0.571936845779419,0.0220425222069025
127,LEFT_KNEE,0.518703520298004,0.7397141456604,0.0363479107618331
127,LEFT_SHOULDER,0.505311012268066,0.353778213262558,0.0182766653597354
127,LEFT_WRIST,0.495303213596344,0.52827399969101,0.206040114164352
127,RIGHT_ANKLE,0.548127889633179,0.907051503658295,0.0352089926600456
127,RIGHT_ELBOW,0.629719793796539,0.440850824117661,0.0641684904694557
127,RIGHT_HEEL,0.541147410869598,0.937547445297241,0.0376547276973724
127,RIGHT_HIP,0.559937596321106,0.581692278385162,-0.0221957340836524
127,RIGHT_KNEE,0.553215742111206,0.749302744865417,0.0320459604263305
127,RIGHT_SHOULDER,0.595214486122131,0.36167961359024,-0.0146467089653015
127,RIGHT_WRIST,0.62455153465271,0.418550401926041,0.242620706558228
