frame,landmark,x,y,z
106,RIGHT_SHOULDER,0.855968236923218,0.206625267863274,-0.0558305568993091
106,RIGHT_WRIST,0.770108640193939,0.388279765844345,0.468312948942184
107,LEFT_ANKLE,0.646433651447296,0.854257881641388,0.526907503604889
107,LEFT_ELBOW,0.510345578193665,0.377500355243683,-0.454018622636795
107,LEFT_HEEL,0.669308722019196,0.892506718635559,0.555429100990295
107,LEFT_HIP,0.605768203735352,0.497689992189407,-0.171339422464371
107,LEFT_KNEE,0.616802871227264,0.670330822467804,0.231044769287109
107,LEFT_SHOULDER,0.58471405506134,0.210360825061798,-0.446108162403107
107,LEFT_WRIST,0.407727390527725,0.495711833238602,-0.315851509571075
107,RIGHT_ANKLE,0.637614011764526,0.760026633739471,0.922565698623657
107,RIGHT_ELBOW,0.893852174282074,0.353453189134598,0.204659953713417
107,RIGHT_HEEL,0.661163985729218,0.794039130210876,0.965005159378052
107,RIGHT_HIP,0.729697227478027,0.485741853713989,0.169854462146759
107,RIGHT_KNEE,0.661572575569153,0.62540078163147,0.535572111606598
107,RIGHT_SHOULDER,0.859636962413788,0.206824496388435,-0.0359234996140003
107,RIGHT_WRIST,0.773648083209991,0.388768583536148,0.503119826316833
108,LEFT_ANKLE,0.658495783805847,0.86588978767395,0.500937044620514
108,LEFT_ELBOW,0.510431468486786,0.37792843580246,-0.429031103849411
108,LEFT_HEEL,0.676230669021606,0.903602302074432,0.529931604862213
108,LEFT_HIP,0.606062889099121,0.499074637889862,-0.172611966729164
108,LEFT_KNEE,0.622291088104248,0.677171587944031,0.214337304234505
108,LEFT_SHOULDER,0.584996938705444,0.212162613868713,-0.422349393367767
108,LEFT_WRIST,0.403407782316208,0.495554506778717,-0.276311099529266
108,RIGHT_ANKLE,0.635660707950592,0.756723940372467,0.917718231678009
108,RIGHT_ELBOW,0.898710012435913,0.35619044303894,0.230958372354507
108,RIGHT_HEEL,0.665214359760284,0.794636487960815,0.959305047988892
108,RIGHT_HIP,0.730036616325378,0.488767266273498,0.171087458729744
108,RIGHT_KNEE,0.629429638385773,0.608860671520233,0.537698209285736
108,RIGHT_SHOULDER,0.858590006828308,0.20731870830059,-0.005246365442872
108,RIGHT_WRIST,0.776697874069214,0.388868749141693,0.525106310844421
109,LEFT_ANKLE,0.666456341743469,0.863190710544586,0.509597420692444
109,LEFT_ELBOW,0.510523438453674,0.378755748271942,-0.449602425098419
109,LEFT_HEEL,0.684307992458344,0.900740683078766,0.535859405994415
109,LEFT_HIP,0.6070556640625,0.499595701694489,-0.176761582493782
109,LEFT_KNEE,0.624545693397522,0.678032875061035,0.218334853649139
109,LEFT_SHOULDER,0.585233807563782,0.2130396515131,-0.447199195623398
109,LEFT_WRIST,0.401646256446838,0.495707422494888,-0.298863917589188
109,RIGHT_ANKLE,0.639632344245911,0.763459801673889,0.942166209220886
109,RIGHT_ELBOW,0.901534616947174,0.35672602057457,0.234626516699791
109,RIGHT_HEEL,0.661109030246735,0.796016573905945,0.984872698783874
109,RIGHT_HIP,0.730892181396484,0.490060031414032,0.17519699037075
109,RIGHT_KNEE,0.618501484394073,0.603939712047577,0.549720704555511
109,RIGHT_SHOULDER,0.857701003551483,0.207380130887031,-0.0095820007845759
109,RIGHT_WRIST,0.776587247848511,0.388806045055389,0.536111116409302
110,LEFT_ANKLE,0.675878882408142,0.866888642311096,0.542620360851288
110,LEFT_ELBOW,0.512513697147369,0.378628641366959,-0.484627097845078
110,LEFT_HEEL,0.698216319084167,0.905593276023865,0.572480380535126
110,LEFT_HIP,0.609733521938324,0.499545395374298,-0.178821519017219
110,LEFT_KNEE,0.627129852771759,0.676681041717529,0.230189919471741
110,LEFT_SHOULDER,0.5863077044487,0.213041841983795,-0.483481645584106
110,LEFT_WRIST,0.403049290180206,0.495655030012131,-0.337514847517013
110,RIGHT_ANKLE,0.634285926818848,0.760950326919556,0.971623659133911
110,RIGHT_ELBOW,0.899231493473053,0.356694132089615,0.229882508516312
110,RIGHT_HEEL,0.669979572296143,0.79913204908371,1.01659405231476
110,RIGHT_HIP,0.730832815170288,0.490222275257111,0.17720565199852
110,RIGHT_KNEE,0.618777275085449,0.607173264026642,0.563641548156738
110,RIGHT_SHOULDER,0.858140408992767,0.207558795809746,-0.0272320751100778
110,RIGHT_WRIST,0.775643050670624,0.388981938362122,0.540375232696533
111,LEFT_ANKLE,0.681528449058533,0.869612991809845,0.524563014507294
111,LEFT_ELBOW,0.514088928699493,0.378630995750427,-0.480341851711273
111,LEFT_HEEL,0.708575189113617,0.906937897205353,0.55278879404068
111,LEFT_HIP,0.610128343105316,0.498862773180008,-0.178945735096931
111,LEFT_KNEE,0.630235612392426,0.679391443729401,0.230136707425117
111,LEFT_SHOULDER,0.586764216423035,0.213034123182297,-0.483102679252625
111,LEFT_WRIST,0.403694570064545,0.495696395635605,-0.330158323049545
111,RIGHT_ANKLE,0.627677857875824,0.753057956695557,0.981606483459473
111,RIGHT_ELBOW,0.899077355861664,0.357952892780304,0.240049108862877
111,RIGHT_HEEL,0.655633985996246,0.800873637199402,1.02693855762482
111,RIGHT_HIP,0.730723261833191,0.490190625190735,0.177313283085823
111,RIGHT_KNEE,0.620671153068542,0.607958972454071,0.572048842906952
111,RIGHT_SHOULDER,0.85772168636322,0.207710653543472,-0.0206232834607362
111,RIGHT_WRIST,0.772629201412201,0.389117658138275,0.554008781909943
112,LEFT_ANKLE,0.690298020839691,0.87585175037384,0.4530089199543
112,LEFT_ELBOW,0.516638278961182,0.377997070550919,-0.453615099191666
112,LEFT_HEEL,0.719733774662018,0.915178000926971,0.476719677448273
112,LEFT_HIP,0.610306084156036,0.498703747987747,-0.178563714027405
112,LEFT_KNEE,0.637243211269379,0.681357800960541,0.203177034854889
112,LEFT_SHOULDER,0.58687299489975,0.213319316506386,-0.438726723194122
112,LEFT_WRIST,0.404931485652924,0.49518483877182,-0.323262155056
112,RIGHT_ANKLE,0.615792989730835,0.734537899494171,0.973544538021088
112,RIGHT_ELBOW,0.898744642734528,0.35805544257164,0.239948466420174
112,RIGHT_HEEL,0.643233776092529,0.794428765773773,1.01721143722534
112,RIGHT_HIP,0.730979740619659,0.490163952112198,0.176957011222839
112,RIGHT_KNEE,0.619694352149963,0.603497922420502,0.572903871536255
112,RIGHT_SHOULDER,0.85579377412796,0.208176851272583,0.0003094765997957
112,RIGHT_WRIST,0.76649409532547,0.389155328273773,0.551482617855072
113,LEFT_ANKLE,0.700514793395996,0.878521800041199,0.417823404073715
113,LEFT_ELBOW,0.520029187202454,0.376866161823273,-0.417699992656708
113,LEFT_HEEL,0.727618634700775,0.921537220478058,0.439197152853012
113,LEFT_HIP,0.610676229000092,0.498668074607849,-0.174479320645332
113,LEFT_KNEE,0.644792020320892,0.684187650680542,0.188799411058426
113,LEFT_SHOULDER,0.587967395782471,0.213499635457992,-0.403862684965134
113,LEFT_WRIST,0.409763753414154,0.492520868778229,-0.277190566062927
113,RIGHT_ANKLE,0.616354584693909,0.727584004402161,0.971184015274048
113,RIGHT_ELBOW,0.893000185489655,0.358099013566971,0.242781102657318
113,RIGHT_HEEL,0.63264399766922,0.767205893993378,1.01669001579285
113,RIGHT_HIP,0.731335699558258,0.490146279335022,0.172805622220039
113,RIGHT_KNEE,0.620609223842621,0.600139141082764,0.569799959659576
113,RIGHT_SHOULDER,0.855617344379425,0.208548799157143,0.004204255528748
113,RIGHT_WRIST,0.756874859333038,0.388569355010986,0.551359176635742
114,LEFT_ANKLE,0.708496153354645,0.879783093929291,0.361383944749832
114,LEFT_ELBOW,0.524703800678253,0.376710951328278,-0.39892390370369
114,LEFT_HEEL,0.737572252750397,0.9247687458992,0.379618495702743
114,LEFT_HIP,0.61057436466217,0.498790711164474,-0.173385009169578
114,LEFT_KNEE,0.646776378154755,0.684020519256592,0.161688238382339
114,LEFT_SHOULDER,0.593540787696838,0.215320229530334,-0.384082466363907
114,LEFT_WRIST,0.41435119509697,0.491360068321228,-0.271230399608612
114,RIGHT_ANKLE,0.619076132774353,0.728984892368317,0.966164886951446
114,RIGHT_ELBOW,0.892712414264679,0.358930587768555,0.240884765982628
114,RIGHT_HEEL,0.636749565601349,0.768527507781982,1.00837755203247
114,RIGHT_HIP,0.730571091175079,0.491139322519302,0.171705022454262
114,RIGHT_KNEE,0.622337341308594,0.601617515087128,0.56837660074234
114,RIGHT_SHOULDER,0.85557359457016,0.21222160756588,0.0147699462249875
114,RIGHT_WRIST,0.75665408372879,0.390080749988556,0.52378249168396
115,LEFT_ANKLE,0.719923973083496,0.880853772163391,0.394507884979248
115,LEFT_ELBOW,0.529514491558075,0.376306682825089,-0.408017724752426
115,LEFT_HEEL,0.753709435462952,0.92678314447403,0.415276974439621
115,LEFT_HIP,0.610503554344177,0.498762786388397,-0.173395186662674
115,LEFT_KNEE,0.647869944572449,0.684603571891785,0.17130833864212
115,LEFT_SHOULDER,0.598341882228851,0.215992718935013,-0.390144169330597
115,LEFT_WRIST,0.418677091598511,0.4915591776371,-0.285250544548035
115,RIGHT_ANKLE,0.623977839946747,0.733702123165131,0.928634881973267
115,RIGHT_ELBOW,0.892298817634583,0.363206773996353,0.242830336093903
115,RIGHT_HEEL,0.642285645008087,0.775383651256561,0.968022763729096
115,RIGHT_HIP,0.728300154209137,0.49166339635849,0.171726122498512
115,RIGHT_KNEE,0.623136579990387,0.602149546146393,0.556143164634705
115,RIGHT_SHOULDER,0.855257749557495,0.215425550937653,0.0222985912114381
115,RIGHT_WRIST,0.754146158695221,0.390509039163589,0.503183007240295
116,LEFT_ANKLE,0.728971600532532,0.8815558552742,0.369901567697525
116,LEFT_ELBOW,0.532770395278931,0.374410361051559,-0.412594258785248
116,LEFT_HEEL,0.76330429315567,0.930280685424805,0.390082806348801
116,LEFT_HIP,0.610468626022339,0.497388213872909,-0.173365205526352
116,LEFT_KNEE,0.646207094192505,0.6837477684021,0.152434289455414
116,LEFT_SHOULDER,0.599794507026672,0.215978041291237,-0.394469201564789
116,LEFT_WRIST,0.42367422580719,0.491552948951721,-0.297233998775482
116,RIGHT_ANKLE,0.622606515884399,0.731587588787079,0.914440751075745
116,RIGHT_ELBOW,0.887699902057648,0.362932294607162,0.246251001954079
116,RIGHT_HEEL,0.637450575828552,0.771418631076813,0.952674090862274
116,RIGHT_HIP,0.724160254001617,0.491242587566376,0.171700358390808
116,RIGHT_KNEE,0.627237796783447,0.602582454681396,0.552142143249512
116,RIGHT_SHOULDER,0.853216409683228,0.215270966291428,0.0266049485653638
116,RIGHT_WRIST,0.743570268154144,0.390527755022049,0.497270792722702
117,LEFT_ANKLE,0.730942785739899,0.879704892635345,0.381164073944092
117,LEFT_ELBOW,0.535726487636566,0.373472362756729,-0.413431346416473
117,LEFT_HEEL,0.769545257091522,0.928072512149811,0.402763545513153
117,LEFT_HIP,0.60792875289917,0.497657269239426,-0.174214974045753
117,LEFT_KNEE,0.644109666347504,0.68369847536087,0.154356390237808
117,LEFT_SHOULDER,0.600585103034973,0.215960502624512,-0.399101585149765
117,LEFT_WRIST,0.429427474737167,0.490415334701538,-0.289863169193268
117,RIGHT_ANKLE,0.623189687728882,0.732513308525085,0.910362780094147
117,RIGHT_ELBOW,0.882183253765106,0.363043338060379,0.248953863978386
117,RIGHT_HEEL,0.638677358627319,0.769113600254059,0.948633253574371
117,RIGHT_HIP,0.716088891029358,0.491335660219193,0.172615215182304
117,RIGHT_KNEE,0.616487562656403,0.598314106464386,0.548781454563141
117,RIGHT_SHOULDER,0.847758710384369,0.215242072939873,0.0335195921361446
117,RIGHT_WRIST,0.738336503505707,0.390380173921585,0.487477779388428
118,LEFT_ANKLE,0.727897644042969,0.878952503204346,0.393504291772842
118,LEFT_ELBOW,0.53934383392334,0.372893899679184,-0.401567995548248
118,LEFT_HEEL,0.768024981021881,0.927472531795502,0.416577398777008
118,LEFT_HIP,0.606957733631134,0.496823132038116,-0.174147263169289
118,LEFT_KNEE,0.629158556461334,0.680570900440216,0.161951869726181
118,LEFT_SHOULDER,0.600308299064636,0.215277254581451,-0.395433515310287
118,LEFT_WRIST,0.437778502702713,0.490124017000198,-0.269047677516937
118,RIGHT_ANKLE,0.625052034854889,0.734077990055084,0.888337254524231
118,RIGHT_ELBOW,0.877103507518768,0.362337321043015,0.248264864087105
118,RIGHT_HEEL,0.641128242015839,0.77054363489151,0.926036059856415
118,RIGHT_HIP,0.715859651565552,0.490200817584991,0.172561958432197
118,RIGHT_KNEE,0.608138620853424,0.596830248832703,0.533896207809448
118,RIGHT_SHOULDER,0.844331502914429,0.214707598090172,0.02811174467206
118,RIGHT_WRIST,0.736226558685303,0.384477078914642,0.488467186689377
119,LEFT_ANKLE,0.723858058452606,0.873989522457123,0.378567516803741
119,LEFT_ELBOW,0.539766669273376,0.371548563241959,-0.396288692951202
119,LEFT_HEEL,0.767221510410309,0.907532632350922,0.402640700340271
119,LEFT_HIP,0.604374945163727,0.496074259281158,-0.177552744746208
119,LEFT_KNEE,0.611106276512146,0.678197681903839,0.145632535219193
119,LEFT_SHOULDER,0.600099325180054,0.211611062288284,-0.388483762741089
119,LEFT_WRIST,0.442799806594849,0.489200115203857,-0.259176254272461
119,RIGHT_ANKLE,0.624639451503754,0.742004096508026,0.830971002578735
119,RIGHT_ELBOW,0.877154529094696,0.361480116844177,0.244199514389038
119,RIGHT_HEEL,0.640826523303986,0.772283673286438,0.864903748035431
119,RIGHT_HIP,0.713716208934784,0.489734292030334,0.176076650619507
119,RIGHT_KNEE,0.600109994411469,0.597664654254913,0.504346132278442
119,RIGHT_SHOULDER,0.839656412601471,0.213796943426132,0.0438353940844535
119,RIGHT_WRIST,0.737727880477905,0.384329229593277,0.436966150999069
120,LEFT_ANKLE,0.720209062099457,0.860301971435547,0.36739781498909
120,LEFT_ELBOW,0.540376007556915,0.368920534849167,-0.395996510982513
120,LEFT_HEEL,0.768880128860474,0.887350618839264,0.39184096455574
120,LEFT_HIP,0.602094113826752,0.493438333272934,-0.18263766169548
120,LEFT_KNEE,0.599916756153107,0.677074551582336,0.131679698824883
120,LEFT_SHOULDER,0.600965201854706,0.206746906042099,-0.383688002824783
120,LEFT_WRIST,0.447778820991516,0.487966060638428,-0.251595079898834
120,RIGHT_ANKLE,0.619507014751434,0.744802296161652,0.815658152103424
120,RIGHT_ELBOW,0.877679586410522,0.359363049268722,0.233651220798492
120,RIGHT_HEEL,0.63439929485321,0.773626208305359,0.848839581012726
120,RIGHT_HIP,0.714234828948975,0.488140463829041,0.181211307644844
120,RIGHT_KNEE,0.602641522884369,0.598927915096283,0.493208259344101
120,RIGHT_SHOULDER,0.839173376560211,0.211556643247604,0.0640323832631111
120,RIGHT_WRIST,0.738206744194031,0.385782212018967,0.385015994310379
121,LEFT_ANKLE,0.711250066757202,0.842490196228027,0.351282477378845
121,LEFT_ELBOW,0.543510496616364,0.362691313028336,-0.342821091413498
121,LEFT_HEEL,0.767846405506134,0.867628216743469,0.374749511480331
121,LEFT_HIP,0.602122604846954,0.491914927959442,-0.178357675671577
121,LEFT_KNEE,0.587022483348846,0.669774174690247,0.136291235685349
121,LEFT_SHOULDER,0.601858258247375,0.202135860919952,-0.347489863634109
121,LEFT_WRIST,0.452829748392105,0.479271054267883,-0.165136277675629
121,RIGHT_ANKLE,0.620540082454681,0.747630953788757,0.741861402988434
121,RIGHT_ELBOW,0.878705084323883,0.353293359279633,0.185595124959946
121,RIGHT_HEEL,0.636165261268616,0.77440071105957,0.771644353866577
121,RIGHT_HIP,0.717013537883759,0.487613707780838,0.176963657140732
121,RIGHT_KNEE,0.624957263469696,0.613715350627899,0.453896582126617
121,RIGHT_SHOULDER,0.838566899299622,0.207788720726967,0.0579754412174224
121,RIGHT_WRIST,0.749884724617004,0.385945707559586,0.350934445858002
122,LEFT_ANKLE,0.694062769412994,0.818887889385223,0.342482030391693
122,LEFT_ELBOW,0.545430898666382,0.358804851770401,-0.325175136327743
122,LEFT_HEEL,0.75370991230011,0.847240567207336,0.366010367870331
122,LEFT_HIP,0.602496266365051,0.487589865922928,-0.173855513334274
122,LEFT_KNEE,0.567402124404907,0.653485417366028,0.136163666844368
122,LEFT_SHOULDER,0.604058802127838,0.199143379926681,-0.333793759346008
122,LEFT_WRIST,0.458235114812851,0.474436908960342,-0.152259677648544
122,RIGHT_ANKLE,0.627855658531189,0.751232624053955,0.712646484375
122,RIGHT_ELBOW,0.880330502986908,0.344380557537079,0.174787655472755
122,RIGHT_HEEL,0.660211205482483,0.783903062343597,0.741123020648956
122,RIGHT_HIP,0.719698011875153,0.486011922359466,0.172501295804977
122,RIGHT_KNEE,0.625468313694,0.613046944141388,0.432326465845108
122,RIGHT_SHOULDER,0.838657796382904,0.205649137496948,0.049579806625843
122,RIGHT_WRIST,0.751922190189362,0.385864764451981,0.356763541698456
123,LEFT_ANKLE,0.67595648765564,0.812353432178497,0.296031326055527
123,LEFT_ELBOW,0.550675511360168,0.355320572853088,-0.339679926633835
123,LEFT_HEEL,0.731057167053223,0.841838240623474,0.315695881843567
123,LEFT_HIP,0.603011250495911,0.482747793197632,-0.175376012921333
123,LEFT_KNEE,0.557511270046234,0.643489718437195,0.126545593142509
123,LEFT_SHOULDER,0.609669864177704,0.198294714093208,-0.344202727079391
123,LEFT_WRIST,0.463764995336533,0.467862755060196,-0.177806988358498
123,RIGHT_ANKLE,0.629910469055176,0.756211757659912,0.699498176574707
123,RIGHT_ELBOW,0.880373358726501,0.342057585716248,0.170332729816437
123,RIGHT_HEEL,0.659815192222595,0.786571800708771,0.724532663822174
123,RIGHT_HIP,0.72275984287262,0.48400753736496,0.174075618386269
123,RIGHT_KNEE,0.629907011985779,0.612849175930023,0.444159626960754
123,RIGHT_SHOULDER,0.837941586971283,0.205280393362045,0.047442689538002
123,RIGHT_WRIST,0.7523233294487,0.385940790176392,0.294357538223267
