frame,landmark,x,y,z
106,LEFT_HIP,0.515906870365143,0.419568002223969,0.208281546831131
106,LEFT_KNEE,0.598021268844604,0.613577425479889,0.283253490924835
106,LEFT_SHOULDER,0.496193617582321,0.136251404881477,0.0554024875164032
106,LEFT_WRIST,0.547255098819733,0.411491721868515,0.196395814418793
106,RIGHT_ANKLE,0.430566996335983,0.823212862014771,0.17932653427124
106,RIGHT_ELBOW,0.409106612205505,0.322097599506378,-0.732001781463623
106,RIGHT_HEEL,0.395699381828308,0.854398846626282,0.190269008278847
106,RIGHT_HIP,0.430686235427856,0.427086651325226,-0.208294063806534
106,RIGHT_KNEE,0.477812707424164,0.633099019527435,-0.0837805941700935
106,RIGHT_SHOULDER,0.393926978111267,0.135155513882637,-0.706365048885345
106,RIGHT_WRIST,0.508465647697449,0.460265904664993,-0.669159293174744
107,LEFT_ANKLE,0.534806072711945,0.792233347892761,0.544406175613403
107,LEFT_ELBOW,0.515060782432556,0.294403493404388,0.241324529051781
107,LEFT_HEEL,0.505822479724884,0.824243664741516,0.554013311862946
107,LEFT_HIP,0.515869617462158,0.418593883514404,0.212485536932945
107,LEFT_KNEE,0.58901047706604,0.611407995223999,0.294247835874557
107,LEFT_SHOULDER,0.496205627918243,0.134398281574249,0.0631822347640991
107,LEFT_WRIST,0.545689880847931,0.408826649188995,0.173223003745079
107,RIGHT_ANKLE,0.419029504060745,0.825798809528351,0.15148963034153
107,RIGHT_ELBOW,0.407501190900803,0.319089621305466,-0.7692990899086
107,RIGHT_HEEL,0.38079971075058,0.857612431049347,0.160276815295219
107,RIGHT_HIP,0.427840709686279,0.425519645214081,-0.212500691413879
107,RIGHT_KNEE,0.458663284778595,0.62752091884613,-0.086911991238594
107,RIGHT_SHOULDER,0.39477726817131,0.132304117083549,-0.722748875617981
107,RIGHT_WRIST,0.510474026203156,0.457607448101044,-0.726397693157196
108,LEFT_ANKLE,0.583383083343506,0.802204072475433,0.56515896320343
108,LEFT_ELBOW,0.513917624950409,0.292310148477554,0.239111959934235
108,LEFT_HEEL,0.552208542823792,0.837173700332642,0.574813961982727
108,LEFT_HIP,0.515609443187714,0.417493313550949,0.215616926550865
108,LEFT_KNEE,0.587489306926727,0.610925137996674,0.306338757276535
108,LEFT_SHOULDER,0.492806077003479,0.13069012761116,0.0618435107171535
108,LEFT_WRIST,0.542045056819916,0.406327873468399,0.164088353514671
108,RIGHT_ANKLE,0.401149094104767,0.825700521469116,0.204641863703728
108,RIGHT_ELBOW,0.406915813684464,0.31903812289238,-0.778930068016052
108,RIGHT_HEEL,0.35548609495163,0.856557726860046,0.219237238168716
108,RIGHT_HIP,0.423217326402664,0.424364477396011,-0.215653523802757
108,RIGHT_KNEE,0.444675266742706,0.6256383061409,-0.095429889857769
108,RIGHT_SHOULDER,0.395005851984024,0.131821244955063,-0.747497022151947
108,RIGHT_WRIST,0.513240218162537,0.455676645040512,-0.74844366312027
109,LEFT_ANKLE,0.628047287464142,0.813913404941559,0.545890629291534
109,LEFT_ELBOW,0.513192355632782,0.293072164058685,0.223828136920929
109,LEFT_HEEL,0.587006211280823,0.852057576179504,0.553671598434448
109,LEFT_HIP,0.513034164905548,0.419145613908768,0.217042654752731
109,LEFT_KNEE,0.578407764434814,0.612420976161957,0.299551159143448
109,LEFT_SHOULDER,0.491662263870239,0.130374118685722,0.0536649078130722
109,LEFT_WRIST,0.544329881668091,0.409534573554993,0.115612909197807
109,RIGHT_ANKLE,0.379958689212799,0.824980139732361,0.361720055341721
109,RIGHT_ELBOW,0.406808346509933,0.318422645330429,-0.827301144599915
109,RIGHT_HEEL,0.324601501226425,0.854813575744629,0.386097550392151
109,RIGHT_HIP,0.423910945653915,0.425341367721558,-0.217089146375656
109,RIGHT_KNEE,0.430498719215393,0.626964032649994,-0.0453597009181976
109,RIGHT_SHOULDER,0.395351350307465,0.13096983730793,-0.782524764537811
109,RIGHT_WRIST,0.515581130981445,0.454400092363357,-0.756117641925812
110,LEFT_ANKLE,0.665233254432678,0.823823034763336,0.6073237657547
110,LEFT_ELBOW,0.514254987239838,0.293493807315826,0.200871080160141
110,LEFT_HEEL,0.621345162391663,0.862849652767181,0.621998071670532
110,LEFT_HIP,0.512373745441437,0.420519471168518,0.231999456882477
110,LEFT_KNEE,0.573361098766327,0.61935168504715,0.32430025935173
110,LEFT_SHOULDER,0.492513477802277,0.132539585232735,0.0243625454604625
110,LEFT_WRIST,0.547462642192841,0.419981807470322,0.0798237323760986
110,RIGHT_ANKLE,0.357785433530807,0.823806703090668,0.451781868934631
110,RIGHT_ELBOW,0.408264011144638,0.318988084793091,-0.912569940090179
110,RIGHT_HEEL,0.299921810626984,0.854840278625488,0.483541548252106
110,RIGHT_HIP,0.424432098865509,0.426373541355133,-0.232162445783615
110,RIGHT_KNEE,0.42436346411705,0.628012418746948,-0.0188940204679965
110,RIGHT_SHOULDER,0.395636945962906,0.13116192817688,-0.856503784656525
110,RIGHT_WRIST,0.516299426555634,0.455341666936874,-0.838560581207275
111,LEFT_ANKLE,0.685515224933624,0.826137006282806,0.732096374034882
111,LEFT_ELBOW,0.51505184173584,0.297114998102188,0.177380368113518
111,LEFT_HEEL,0.645819664001465,0.866791963577271,0.749875664710999
111,LEFT_HIP,0.512411594390869,0.42788428068161,0.243190541863441
111,LEFT_KNEE,0.57352602481842,0.624417066574097,0.397519886493683
111,LEFT_SHOULDER,0.493366926908493,0.13314414024353,0.0013369305524975
111,LEFT_WRIST,0.54867285490036,0.428860694169998,0.0340437702834606
111,RIGHT_ANKLE,0.334113299846649,0.82350105047226,0.457178682088852
111,RIGHT_ELBOW,0.409237772226334,0.319107174873352,-0.968103885650635
111,RIGHT_HEEL,0.273839145898819,0.854867875576019,0.491420060396194
111,RIGHT_HIP,0.424483686685562,0.428548634052277,-0.243430897593498
111,RIGHT_KNEE,0.418787151575089,0.628614962100983,-0.0264013241976499
111,RIGHT_SHOULDER,0.395804762840271,0.132204741239548,-0.897388100624084
111,RIGHT_WRIST,0.515985608100891,0.456784397363663,-0.909691691398621
112,LEFT_ANKLE,0.690581738948822,0.828865468502045,0.64407205581665
112,LEFT_ELBOW,0.515856981277466,0.299639135599136,0.184915974736214
112,LEFT_HEEL,0.642118513584137,0.86804723739624,0.65591436624527
112,LEFT_HIP,0.513098061084747,0.436958402395248,0.242345809936523
112,LEFT_KNEE,0.583558440208435,0.633992433547974,0.350096344947815
112,LEFT_SHOULDER,0.493487924337387,0.138501942157745,0.0051433849148452
112,LEFT_WRIST,0.549884736537933,0.435758262872696,0.054260678589344
112,RIGHT_ANKLE,0.312596797943115,0.821753859519958,0.467212975025177
112,RIGHT_ELBOW,0.410035490989685,0.319287300109863,-0.940675020217896
112,RIGHT_HEEL,0.256023019552231,0.851309955120087,0.501386940479279
112,RIGHT_HIP,0.424385100603104,0.43329307436943,-0.242557227611542
112,RIGHT_KNEE,0.413825184106827,0.629716396331787,-0.0223885755985975
112,RIGHT_SHOULDER,0.395546644926071,0.132883459329605,-0.876894116401672
112,RIGHT_WRIST,0.514363825321198,0.456868439912796,-0.878730654716492
113,LEFT_ANKLE,0.667689681053162,0.82916134595871,0.576523065567017
113,LEFT_ELBOW,0.518190324306488,0.300948053598404,0.190501570701599
113,LEFT_HEEL,0.613040208816528,0.867982745170593,0.58497679233551
113,LEFT_HIP,0.51837569475174,0.440113067626953,0.240634545683861
113,LEFT_KNEE,0.590756356716156,0.634774565696716,0.322525054216385
113,LEFT_SHOULDER,0.496170163154602,0.144291400909424,0.0100391535088419
113,LEFT_WRIST,0.550362348556519,0.442583411931992,0.111211962997913
113,RIGHT_ANKLE,0.288163423538208,0.82119745016098,0.381592959165573
113,RIGHT_ELBOW,0.41135773062706,0.320192396640778,-0.919854938983917
113,RIGHT_HEEL,0.236402302980423,0.847836911678314,0.40905287861824
113,RIGHT_HIP,0.425298154354095,0.435874104499817,-0.240835428237915
113,RIGHT_KNEE,0.414310961961746,0.633923172950745,-0.0315906628966331
113,RIGHT_SHOULDER,0.396239459514618,0.13416787981987,-0.853542149066925
113,RIGHT_WRIST,0.512492835521698,0.459311544895172,-0.856519162654877
114,LEFT_ANKLE,0.651321172714233,0.830007612705231,0.651260912418365
114,LEFT_ELBOW,0.518473446369171,0.300978392362595,0.191500067710876
114,LEFT_HEEL,0.597729206085205,0.867955803871155,0.663498878479004
114,LEFT_HIP,0.520592451095581,0.441073477268219,0.247994109988213
114,LEFT_KNEE,0.59048867225647,0.633731782436371,0.348042815923691
114,LEFT_SHOULDER,0.496306985616684,0.143822312355042,0.0120710153132677
114,LEFT_WRIST,0.550889790058136,0.440802127122879,0.108124166727066
114,RIGHT_ANKLE,0.273320376873016,0.820157706737518,0.372410178184509
114,RIGHT_ELBOW,0.417039006948471,0.322663277387619,-0.946651875972748
114,RIGHT_HEEL,0.223036840558052,0.844452917575836,0.402497887611389
114,RIGHT_HIP,0.437435179948807,0.438084334135055,-0.248154312372208
114,RIGHT_KNEE,0.422394186258316,0.638174891471863,-0.0463051460683345
114,RIGHT_SHOULDER,0.401925712823868,0.135084897279739,-0.875505089759827
114,RIGHT_WRIST,0.511600613594055,0.465338557958603,-0.885782778263092
115,LEFT_ANKLE,0.634415984153748,0.834861516952515,0.680140197277069
115,LEFT_ELBOW,0.525470972061157,0.300137281417847,0.221191868185997
115,LEFT_HEEL,0.587615668773651,0.87049388885498,0.694256842136383
115,LEFT_HIP,0.539321422576904,0.445326328277588,0.247533202171326
115,LEFT_KNEE,0.597356259822845,0.640251338481903,0.370598018169403
115,LEFT_SHOULDER,0.499627381563187,0.141463592648506,0.0656647607684135
115,LEFT_WRIST,0.551363170146942,0.440701901912689,0.140960946679115
115,RIGHT_ANKLE,0.266302615404129,0.817293643951416,0.326417595148086
115,RIGHT_ELBOW,0.425522804260254,0.323964834213257,-0.864883780479431
115,RIGHT_HEEL,0.214201375842094,0.835776448249817,0.359015256166458
115,RIGHT_HIP,0.462953358888626,0.443923115730286,-0.247702270746231
115,RIGHT_KNEE,0.428793549537659,0.64609283208847,-0.0688023939728736
115,RIGHT_SHOULDER,0.410692811012268,0.134698316454887,-0.790260374546051
115,RIGHT_WRIST,0.511600255966187,0.469055503606796,-0.793389201164246
116,LEFT_ANKLE,0.62812739610672,0.83687287569046,0.550142824649811
116,LEFT_ELBOW,0.538968443870544,0.299066513776779,0.270906984806061
116,LEFT_HEEL,0.57908034324646,0.87352329492569,0.556556880474091
116,LEFT_HIP,0.557886898517609,0.444510608911514,0.24686573445797
116,LEFT_KNEE,0.597456991672516,0.63880056142807,0.307473540306091
116,LEFT_SHOULDER,0.510766685009003,0.140612125396728,0.128850758075714
116,LEFT_WRIST,0.565534591674805,0.434991061687469,0.173127114772797
116,RIGHT_ANKLE,0.270928293466568,0.809901535511017,0.118939213454723
116,RIGHT_ELBOW,0.428908407688141,0.323407173156738,-0.808417737483978
116,RIGHT_HEEL,0.219775468111038,0.817901015281677,0.13743032515049
116,RIGHT_HIP,0.473329365253448,0.443811923265457,-0.246996000409126
116,RIGHT_KNEE,0.476651281118393,0.647818148136139,-0.182364299893379
116,RIGHT_SHOULDER,0.418101727962494,0.13458389043808,-0.731958329677582
116,RIGHT_WRIST,0.511030316352844,0.469206839799881,-0.750914216041565
117,LEFT_ANKLE,0.61649227142334,0.839450001716614,0.578349173069
117,LEFT_ELBOW,0.56383752822876,0.301220059394836,0.315497100353241
117,LEFT_HEEL,0.570521235466003,0.87522166967392,0.588924884796143
117,LEFT_HIP,0.570264935493469,0.444132447242737,0.252627998590469
117,LEFT_KNEE,0.596138894557953,0.644138872623444,0.302493274211883
117,LEFT_SHOULDER,0.524721205234528,0.13994126021862,0.159510940313339
117,LEFT_WRIST,0.611944377422333,0.434840857982635,0.214441731572151
117,RIGHT_ANKLE,0.289881408214569,0.798041224479675,0.0805219411849975
117,RIGHT_ELBOW,0.44498285651207,0.322951644659042,-0.794179737567902
117,RIGHT_HEEL,0.239118635654449,0.799192130565643,0.10267236828804
117,RIGHT_HIP,0.482891231775284,0.442604780197143,-0.252735167741776
117,RIGHT_KNEE,0.512652277946472,0.65184623003006,-0.25107792019844
117,RIGHT_SHOULDER,0.428789526224136,0.134061321616173,-0.712998628616333
117,RIGHT_WRIST,0.513115346431732,0.469783693552017,-0.764239311218262
118,LEFT_ANKLE,0.598589479923248,0.83733081817627,0.538156092166901
118,LEFT_ELBOW,0.577403783798218,0.300606995820999,0.321922063827515
118,LEFT_HEEL,0.554829716682434,0.874556481838226,0.54756760597229
118,LEFT_HIP,0.570880830287933,0.435181081295013,0.25814351439476
118,LEFT_KNEE,0.5954629778862,0.642803370952606,0.284234523773193
118,LEFT_SHOULDER,0.538494467735291,0.135338366031647,0.168172210454941
118,LEFT_WRIST,0.638801872730255,0.433590024709701,0.225062653422356
118,RIGHT_ANKLE,0.29946357011795,0.788268506526947,0.0772115811705589
118,RIGHT_ELBOW,0.4503513276577,0.321073859930038,-0.751341342926025
118,RIGHT_HEEL,0.2501040995121,0.784288346767426,0.104760579764843
118,RIGHT_HIP,0.486403673887253,0.433905422687531,-0.258307486772537
118,RIGHT_KNEE,0.534746646881104,0.650706887245178,-0.287087768316269
118,RIGHT_SHOULDER,0.439310848712921,0.128436952829361,-0.681244075298309
118,RIGHT_WRIST,0.517247021198273,0.469963282346725,-0.736528754234314
119,LEFT_ANKLE,0.5850989818573,0.83539879322052,0.563110888004303
119,LEFT_ELBOW,0.589526891708374,0.296662390232086,0.330043077468872
119,LEFT_HEEL,0.539111852645874,0.872325360774994,0.573006212711334
119,LEFT_HIP,0.570165932178497,0.425682157278061,0.271432191133499
119,LEFT_KNEE,0.597793340682983,0.637707710266113,0.299581080675125
119,LEFT_SHOULDER,0.545813858509064,0.131914600729942,0.166424497961998
119,LEFT_WRIST,0.656684041023254,0.428920537233353,0.229562103748322
119,RIGHT_ANKLE,0.334678322076797,0.789380729198456,0.0052731218747794
119,RIGHT_ELBOW,0.463928550481796,0.317981541156769,-0.777859508991241
119,RIGHT_HEEL,0.261284023523331,0.791536033153534,0.0259093791246414
119,RIGHT_HIP,0.492248445749283,0.4274021089077,-0.271638631820679
119,RIGHT_KNEE,0.562624394893646,0.649551749229431,-0.306797206401825
119,RIGHT_SHOULDER,0.455043941736221,0.124927997589111,-0.710162937641144
119,RIGHT_WRIST,0.521172642707825,0.471952974796295,-0.751818120479584
120,LEFT_ANKLE,0.543566703796387,0.823727250099182,0.632741510868073
120,LEFT_ELBOW,0.592117786407471,0.296704769134521,0.311038911342621
120,LEFT_HEEL,0.515504777431488,0.856793642044067,0.643541991710663
120,LEFT_HIP,0.568292498588562,0.423024624586105,0.274622619152069
120,LEFT_KNEE,0.604469299316406,0.63027149438858,0.375601172447205
120,LEFT_SHOULDER,0.546586155891418,0.129419267177582,0.143931120634079
120,LEFT_WRIST,0.667449355125427,0.425924092531204,0.2256079018116
120,RIGHT_ANKLE,0.387840211391449,0.789889514446259,0.0809665620326995
120,RIGHT_ELBOW,0.468536257743835,0.318116664886475,-0.782227516174316
120,RIGHT_HEEL,0.315148323774338,0.79567813873291,0.103479921817779
120,RIGHT_HIP,0.497502475976944,0.426513135433197,-0.27487987279892
120,RIGHT_KNEE,0.581117033958435,0.645216584205627,-0.252683401107788
120,RIGHT_SHOULDER,0.466734975576401,0.124044641852379,-0.717982947826385
120,RIGHT_WRIST,0.524463772773743,0.474104523658752,-0.756015241146088
