frame,landmark,x,y,z
107,LEFT_ELBOW,0.552239656448364,0.361159950494766,-0.459826588630676
107,LEFT_HEEL,0.732724845409393,0.946828246116638,0.249917238950729
107,LEFT_HIP,0.610690355300903,0.484646141529083,-0.214237615466118
107,LEFT_KNEE,0.622619271278381,0.704601347446442,0.0383641272783279
107,LEFT_SHOULDER,0.476135075092316,0.180795356631279,-0.443655341863632
107,LEFT_WRIST,0.478712290525436,0.506366789340973,-0.150601893663406
107,RIGHT_ANKLE,0.785890102386475,0.87592887878418,0.689504384994507
107,RIGHT_ELBOW,0.727514207363129,0.300759196281433,0.349152535200119
107,RIGHT_HEEL,0.816861748695374,0.913850128650665,0.709296405315399
107,RIGHT_HIP,0.73889297246933,0.470958113670349,0.213352739810944
107,RIGHT_KNEE,0.745510697364807,0.680250942707062,0.451525062322617
107,RIGHT_SHOULDER,0.663246870040894,0.145359173417091,0.241546794772148
107,RIGHT_WRIST,0.669755280017853,0.41246822476387,0.462655335664749
108,LEFT_ANKLE,0.690864086151123,0.902709782123566,0.228733226656914
108,LEFT_ELBOW,0.552189826965332,0.361268609762192,-0.458294600248337
108,LEFT_HEEL,0.733678936958313,0.946398735046387,0.245852723717689
108,LEFT_HIP,0.611489713191986,0.484907358884811,-0.213088169693947
108,LEFT_KNEE,0.623216867446899,0.703213810920715,0.0391047857701778
108,LEFT_SHOULDER,0.475899040699005,0.181953981518745,-0.441455453634262
108,LEFT_WRIST,0.478819787502289,0.506360530853271,-0.150559723377228
108,RIGHT_ANKLE,0.785827875137329,0.875942528247833,0.667681038379669
108,RIGHT_ELBOW,0.72785621881485,0.29759407043457,0.349004209041595
108,RIGHT_HEEL,0.815385520458221,0.914015769958496,0.685611248016357
108,RIGHT_HIP,0.740030348300934,0.47096061706543,0.212204188108444
108,RIGHT_KNEE,0.745482981204987,0.679780602455139,0.450327754020691
108,RIGHT_SHOULDER,0.663328409194946,0.145355880260468,0.238290280103683
108,RIGHT_WRIST,0.670490622520447,0.411143779754639,0.466665148735046
109,LEFT_ANKLE,0.691263914108276,0.90257602930069,0.248977810144424
109,LEFT_ELBOW,0.552185595035553,0.361250102519989,-0.477275431156158
109,LEFT_HEEL,0.733895301818848,0.946219682693481,0.268590033054352
109,LEFT_HIP,0.611836016178131,0.485554456710815,-0.216361835598946
109,LEFT_KNEE,0.624077141284943,0.703253567218781,0.0424277335405349
109,LEFT_SHOULDER,0.475946515798569,0.182651177048683,-0.460473835468292
109,LEFT_WRIST,0.479033887386322,0.50663560628891,-0.181440591812134
109,RIGHT_ANKLE,0.7855304479599,0.876233100891113,0.686860680580139
109,RIGHT_ELBOW,0.727606475353241,0.293332755565643,0.381626129150391
109,RIGHT_HEEL,0.813042223453522,0.914214074611664,0.707568168640137
109,RIGHT_HIP,0.740494191646576,0.471341013908386,0.215494841337204
109,RIGHT_KNEE,0.745873272418976,0.67979896068573,0.456442892551422
109,RIGHT_SHOULDER,0.663405478000641,0.14536190032959,0.23797295987606
109,RIGHT_WRIST,0.669511377811432,0.391036987304688,0.558617234230042
110,LEFT_ANKLE,0.691269159317017,0.901531398296356,0.295104295015335
110,LEFT_ELBOW,0.553784191608429,0.360951155424118,-0.483496338129044
110,LEFT_HEEL,0.734196364879608,0.944850385189056,0.317559540271759
110,LEFT_HIP,0.612434566020966,0.485827922821045,-0.215168803930283
110,LEFT_KNEE,0.62399959564209,0.703224420547485,0.0662165507674217
110,LEFT_SHOULDER,0.478846371173859,0.182425320148468,-0.462271958589554
110,LEFT_WRIST,0.479405671358109,0.506598830223083,-0.207962736487389
110,RIGHT_ANKLE,0.785010099411011,0.876486659049988,0.688006818294525
110,RIGHT_ELBOW,0.727860510349274,0.292494356632233,0.39677157998085
110,RIGHT_HEEL,0.810511112213135,0.914858996868134,0.709203898906708
110,RIGHT_HIP,0.74082350730896,0.472088754177094,0.214300915598869
110,RIGHT_KNEE,0.747057914733887,0.679802238941193,0.454461634159088
110,RIGHT_SHOULDER,0.66439962387085,0.145375519990921,0.234669625759125
110,RIGHT_WRIST,0.666213750839233,0.386131018400192,0.586087346076965
111,LEFT_ANKLE,0.691776156425476,0.901075839996338,0.29956790804863
111,LEFT_ELBOW,0.555371463298798,0.357837557792664,-0.479072690010071
111,LEFT_HEEL,0.73445326089859,0.943594336509705,0.321238428354263
111,LEFT_HIP,0.612405836582184,0.485848486423492,-0.214376151561737
111,LEFT_KNEE,0.623863220214844,0.703324973583221,0.0762185081839561
111,LEFT_SHOULDER,0.481053471565247,0.181038558483124,-0.459197580814362
111,LEFT_WRIST,0.480699568986893,0.5053990483284,-0.198549374938011
111,RIGHT_ANKLE,0.785019338130951,0.876538336277008,0.682171881198883
111,RIGHT_ELBOW,0.728052377700806,0.290649712085724,0.4111348092556
111,RIGHT_HEEL,0.809866189956665,0.915207087993622,0.702987432479858
111,RIGHT_HIP,0.740946054458618,0.472410202026367,0.213506862521171
111,RIGHT_KNEE,0.747868359088898,0.679958760738373,0.452440977096558
111,RIGHT_SHOULDER,0.665444612503052,0.145351484417915,0.23387661576271
111,RIGHT_WRIST,0.664471209049225,0.379603952169418,0.621263384819031
112,LEFT_ANKLE,0.691937625408173,0.899231493473053,0.284214586019516
112,LEFT_ELBOW,0.557687103748322,0.354919165372849,-0.47736668586731
112,LEFT_HEEL,0.734640777111053,0.940404534339905,0.306270837783813
112,LEFT_HIP,0.61239629983902,0.485257178544998,-0.214165791869164
112,LEFT_KNEE,0.623050808906555,0.702659606933594,0.070606954395771
112,LEFT_SHOULDER,0.483240842819214,0.178985685110092,-0.457354575395584
112,LEFT_WRIST,0.484678983688354,0.504780232906342,-0.19824106991291
112,RIGHT_ANKLE,0.785278260707855,0.876559853553772,0.630936622619629
112,RIGHT_ELBOW,0.75257396697998,0.289225339889526,0.407668799161911
112,RIGHT_HEEL,0.809920847415924,0.91558188199997,0.647957682609558
112,RIGHT_HIP,0.740963041782379,0.472327530384064,0.213267937302589
112,RIGHT_KNEE,0.748968422412872,0.680073380470276,0.430359810590744
112,RIGHT_SHOULDER,0.665595054626465,0.145022645592689,0.232808902859688
112,RIGHT_WRIST,0.657387435436249,0.369557946920395,0.616572737693787
113,LEFT_ANKLE,0.692225217819214,0.898535072803497,0.283502489328384
113,LEFT_ELBOW,0.5596883893013,0.352984666824341,-0.451670467853546
113,LEFT_HEEL,0.734782636165619,0.939568281173706,0.306086331605911
113,LEFT_HIP,0.612589836120605,0.484074503183365,-0.207270428538322
113,LEFT_KNEE,0.619160234928131,0.701175212860107,0.0722633004188537
113,LEFT_SHOULDER,0.484379887580872,0.178059443831444,-0.436966866254807
113,LEFT_WRIST,0.487782925367355,0.503635108470917,-0.172808110713959
113,RIGHT_ANKLE,0.786335408687592,0.876512169837952,0.614701390266418
113,RIGHT_ELBOW,0.752350449562073,0.28648516535759,0.401654124259949
113,RIGHT_HEEL,0.811528265476227,0.915614426136017,0.631435811519623
113,RIGHT_HIP,0.740917563438416,0.471396207809448,0.206415995955467
113,RIGHT_KNEE,0.74912965297699,0.680025339126587,0.418820440769196
113,RIGHT_SHOULDER,0.665893495082855,0.144931510090828,0.225959867238998
113,RIGHT_WRIST,0.656073987483978,0.362390995025635,0.605323493480682
114,LEFT_ANKLE,0.692639946937561,0.897844135761261,0.286285936832428
114,LEFT_ELBOW,0.560580134391785,0.351109266281128,-0.452056795358658
114,LEFT_HEEL,0.734944999217987,0.938530027866364,0.308633178472519
114,LEFT_HIP,0.613232016563416,0.482523590326309,-0.207242280244827
114,LEFT_KNEE,0.615269303321838,0.699889063835144,0.076605699956417
114,LEFT_SHOULDER,0.486357152462006,0.177113756537437,-0.436405956745148
114,LEFT_WRIST,0.490276455879211,0.502469718456268,-0.173970311880112
114,RIGHT_ANKLE,0.788197994232178,0.876428484916687,0.621219635009766
114,RIGHT_ELBOW,0.75141429901123,0.282019227743149,0.413426250219345
114,RIGHT_HEEL,0.813789129257202,0.915656507015228,0.638645112514496
114,RIGHT_HIP,0.741268813610077,0.469893991947174,0.206383854150772
114,RIGHT_KNEE,0.750068068504333,0.679738700389862,0.419133722782135
114,RIGHT_SHOULDER,0.666738271713257,0.144577234983444,0.222759053111076
114,RIGHT_WRIST,0.650572836399078,0.338894158601761,0.644351780414581
115,LEFT_ANKLE,0.692794799804688,0.897469818592072,0.266369193792343
115,LEFT_ELBOW,0.561769843101501,0.349514067173004,-0.440975666046143
115,LEFT_HEEL,0.73492294549942,0.937927424907684,0.287854760885239
115,LEFT_HIP,0.613808989524841,0.481003433465958,-0.206393733620644
115,LEFT_KNEE,0.612217903137207,0.69853401184082,0.0699687674641609
115,LEFT_SHOULDER,0.487845450639725,0.176179319620132,-0.426024973392487
115,LEFT_WRIST,0.492162823677063,0.501175463199615,-0.161682367324829
115,RIGHT_ANKLE,0.789623498916626,0.876434206962585,0.624020278453827
115,RIGHT_ELBOW,0.75076812505722,0.279374480247498,0.418565630912781
115,RIGHT_HEEL,0.815220892429352,0.915738999843597,0.641502380371094
115,RIGHT_HIP,0.741729915142059,0.468022674322128,0.205578207969665
115,RIGHT_KNEE,0.751617670059204,0.679352343082428,0.419912248849869
115,RIGHT_SHOULDER,0.666668951511383,0.143425121903419,0.222780823707581
115,RIGHT_WRIST,0.64998334646225,0.342156559228897,0.650546789169312
116,LEFT_ANKLE,0.693781435489655,0.89697003364563,0.261742562055588
116,LEFT_ELBOW,0.563359558582306,0.348594307899475,-0.440799593925476
116,LEFT_HEEL,0.735578656196594,0.937180280685425,0.282793909311295
116,LEFT_HIP,0.614276945590973,0.480708360671997,-0.205751866102219
116,LEFT_KNEE,0.611867547035217,0.69829124212265,0.0657960176467895
116,LEFT_SHOULDER,0.489060580730438,0.175619423389435,-0.426100760698318
116,LEFT_WRIST,0.49327227473259,0.499828815460205,-0.161355286836624
116,RIGHT_ANKLE,0.79079258441925,0.875843942165375,0.6302689909935
116,RIGHT_ELBOW,0.74928891658783,0.277638465166092,0.422965824604034
116,RIGHT_HEEL,0.817162096500397,0.915639340877533,0.647505939006805
116,RIGHT_HIP,0.741743147373199,0.46733358502388,0.204978749155998
116,RIGHT_KNEE,0.752875447273254,0.678468942642212,0.422231376171112
116,RIGHT_SHOULDER,0.666414797306061,0.142866834998131,0.223370864987373
116,RIGHT_WRIST,0.650114059448242,0.345859795808792,0.64966207742691
117,LEFT_ANKLE,0.695951819419861,0.896918296813965,0.239587381482124
117,LEFT_ELBOW,0.564449608325958,0.348592877388,-0.43160405755043
117,LEFT_HEEL,0.737309575080872,0.936850428581238,0.258409172296524
117,LEFT_HIP,0.614410161972046,0.480606347322464,-0.202004626393318
117,LEFT_KNEE,0.611941337585449,0.69819974899292,0.0545980148017406
117,LEFT_SHOULDER,0.489395946264267,0.175135880708694,-0.410886734724045
117,LEFT_WRIST,0.4937863945961,0.498923808336258,-0.151772230863571
117,RIGHT_ANKLE,0.791664958000183,0.874248087406158,0.62461256980896
117,RIGHT_ELBOW,0.748965203762054,0.278599143028259,0.412512004375458
117,RIGHT_HEEL,0.818444132804871,0.914649784564972,0.641025841236115
117,RIGHT_HIP,0.741654455661774,0.467216819524765,0.201279729604721
117,RIGHT_KNEE,0.75307297706604,0.677490174770355,0.416927725076675
117,RIGHT_SHOULDER,0.665185987949371,0.142861142754555,0.225880324840546
117,RIGHT_WRIST,0.651303350925446,0.369085729122162,0.587605655193329
118,LEFT_ANKLE,0.69775253534317,0.896524429321289,0.243136569857597
118,LEFT_ELBOW,0.56512314081192,0.348630309104919,-0.433776021003723
118,LEFT_HEEL,0.737870633602142,0.935919523239136,0.261703968048096
118,LEFT_HIP,0.614218294620514,0.480628281831741,-0.19841280579567
118,LEFT_KNEE,0.613225936889648,0.698304533958435,0.0527869425714015
118,LEFT_SHOULDER,0.489416539669037,0.175093188881874,-0.411570429801941
118,LEFT_WRIST,0.494034916162491,0.498034060001373,-0.15460854768753
118,RIGHT_ANKLE,0.791777968406677,0.874370038509369,0.591931223869324
118,RIGHT_ELBOW,0.75290858745575,0.29886257648468,0.338959157466888
118,RIGHT_HEEL,0.819000422954559,0.914996206760406,0.606237292289734
118,RIGHT_HIP,0.739944636821747,0.467217266559601,0.197687357664108
118,RIGHT_KNEE,0.753087282180786,0.677499532699585,0.395725548267365
118,RIGHT_SHOULDER,0.662688672542572,0.142954930663109,0.228635624051094
118,RIGHT_WRIST,0.651393055915833,0.409240454435349,0.396070659160614
119,LEFT_ANKLE,0.699528276920319,0.895627439022064,0.244454652070999
119,LEFT_ELBOW,0.564210116863251,0.348642736673355,-0.424237012863159
119,LEFT_HEEL,0.738952457904816,0.934264600276947,0.262650042772293
119,LEFT_HIP,0.613636672496796,0.480391204357147,-0.195833757519722
119,LEFT_KNEE,0.613850295543671,0.698107779026031,0.0539801344275474
119,LEFT_SHOULDER,0.489204376935959,0.175041988492012,-0.406070172786713
119,LEFT_WRIST,0.493941456079483,0.49673530459404,-0.135976314544678
119,RIGHT_ANKLE,0.791987419128418,0.873889923095703,0.576659202575684
119,RIGHT_ELBOW,0.75444370508194,0.299121260643005,0.313709735870361
119,RIGHT_HEEL,0.820784091949463,0.914274990558624,0.590631425380707
119,RIGHT_HIP,0.737976253032684,0.466795682907104,0.195071026682854
119,RIGHT_KNEE,0.752931237220764,0.676913738250732,0.386234670877457
119,RIGHT_SHOULDER,0.660446345806122,0.14277571439743,0.219142824411392
119,RIGHT_WRIST,0.65131002664566,0.405106067657471,0.40667787194252
120,LEFT_ANKLE,0.699621140956879,0.894656121730804,0.272598594427109
120,LEFT_ELBOW,0.563377141952515,0.348738104104996,-0.433158755302429
120,LEFT_HEEL,0.738991439342499,0.933215141296387,0.29400047659874
120,LEFT_HIP,0.613605141639709,0.479792565107346,-0.196368217468262
120,LEFT_KNEE,0.614154279232025,0.697304427623749,0.0563411377370357
120,LEFT_SHOULDER,0.489126741886139,0.174744069576263,-0.415047198534012
120,LEFT_WRIST,0.493304073810577,0.495959877967834,-0.15122164785862
120,RIGHT_ANKLE,0.792465031147003,0.872401118278503,0.592693448066711
120,RIGHT_ELBOW,0.744865477085114,0.294339329004288,0.328314572572708
120,RIGHT_HEEL,0.823167085647583,0.912710189819336,0.608474910259247
120,RIGHT_HIP,0.737582147121429,0.466199547052383,0.195586711168289
120,RIGHT_KNEE,0.75201290845871,0.674936890602112,0.387845098972321
120,RIGHT_SHOULDER,0.658759593963623,0.142598897218704,0.219176456332207
120,RIGHT_WRIST,0.651434600353241,0.399966806173325,0.446092814207077
121,LEFT_ANKLE,0.699576556682587,0.894151091575623,0.272408902645111
121,LEFT_ELBOW,0.560915291309357,0.348805099725723,-0.43451914191246
121,LEFT_HEEL,0.738835155963898,0.932748377323151,0.293905586004257
121,LEFT_HIP,0.613259613513947,0.478440582752228,-0.197014793753624
121,LEFT_KNEE,0.615314781665802,0.696176707744598,0.054110437631607
121,LEFT_SHOULDER,0.488542973995209,0.174106195569038,-0.416435271501541
121,LEFT_WRIST,0.491503953933716,0.494746744632721,-0.151756554841995
121,RIGHT_ANKLE,0.793431580066681,0.872445583343506,0.596473753452301
121,RIGHT_ELBOW,0.740507483482361,0.291480332612991,0.337758094072342
121,RIGHT_HEEL,0.825108349323273,0.912758469581604,0.612731158733368
121,RIGHT_HIP,0.737440645694733,0.46529620885849,0.196219354867935
121,RIGHT_KNEE,0.752015709877014,0.673699021339417,0.392818868160248
121,RIGHT_SHOULDER,0.656969487667084,0.142249137163162,0.227443590760231
121,RIGHT_WRIST,0.651501059532166,0.397202342748642,0.460585743188858
122,LEFT_ANKLE,0.699659705162048,0.894009292125702,0.275783866643906
122,LEFT_ELBOW,0.556680560112,0.348548233509064,-0.433604687452316
122,LEFT_HEEL,0.738823711872101,0.932581961154938,0.29717093706131
122,LEFT_HIP,0.612179756164551,0.477693170309067,-0.198587656021118
122,LEFT_KNEE,0.616340517997742,0.695878505706787,0.0556864067912101
122,LEFT_SHOULDER,0.484255164861679,0.173663407564163,-0.415086060762405
122,LEFT_WRIST,0.488733172416687,0.493220567703247,-0.151507914066315
122,RIGHT_ANKLE,0.794027864933014,0.872137367725372,0.60057932138443
122,RIGHT_ELBOW,0.737550437450409,0.290914982557297,0.318874895572662
122,RIGHT_HEEL,0.826031506061554,0.911902725696564,0.617427825927734
122,RIGHT_HIP,0.737480521202087,0.464874982833862,0.197735100984573
122,RIGHT_KNEE,0.752225518226624,0.672794878482819,0.393488734960556
122,RIGHT_SHOULDER,0.657050132751465,0.14189949631691,0.227400377392769
122,RIGHT_WRIST,0.651576578617096,0.396446108818054,0.409467577934265
123,LEFT_ANKLE,0.700322270393372,0.893942177295685,0.291039764881134
123,LEFT_ELBOW,0.552032291889191,0.348589330911636,-0.422087609767914
123,LEFT_HEEL,0.739312052726746,0.932453572750092,0.312534064054489
123,LEFT_HIP,0.610798239707947,0.477525383234024,-0.198519170284271
123,LEFT_KNEE,0.617881655693054,0.695880174636841,0.0754423663020134
123,LEFT_SHOULDER,0.479070842266083,0.173766031861305,-0.410460948944092
123,LEFT_WRIST,0.485371917486191,0.492395639419556,-0.135583400726318
123,RIGHT_ANKLE,0.794910252094269,0.871862709522247,0.603943228721619
123,RIGHT_ELBOW,0.736181318759918,0.287591159343719,0.320678144693375
123,RIGHT_HEEL,0.826984941959381,0.910840749740601,0.620702862739563
123,RIGHT_HIP,0.737462043762207,0.464662820100784,0.197644785046577
123,RIGHT_KNEE,0.752751767635345,0.672374248504639,0.396267741918564
123,RIGHT_SHOULDER,0.6579749584198,0.141670972108841,0.210506930947304
123,RIGHT_WRIST,0.650550365447998,0.3856001496315,0.438463419675827
124,LEFT_ANKLE,0.701433181762695,0.893883943557739,0.320041656494141
124,LEFT_ELBOW,0.54939216375351,0.349717348814011,-0.423813968896866
124,LEFT_HEEL,0.741029500961304,0.932447016239166,0.343260854482651
124,LEFT_HIP,0.610419452190399,0.47755292057991,-0.198979467153549
124,LEFT_KNEE,0.61956799030304,0.695886075496674,0.0964097306132316
124,LEFT_SHOULDER,0.475764960050583,0.174032941460609,-0.410666942596435
124,LEFT_WRIST,0.481006741523743,0.491794675588608,-0.138075292110443
124,RIGHT_ANKLE,0.795346081256866,0.8710697889328,0.625417470932007
124,RIGHT_ELBOW,0.734374046325684,0.283785074949265,0.331547796726227
124,RIGHT_HEEL,0.828004360198975,0.909313082695007,0.645067632198334
124,RIGHT_HIP,0.737478494644165,0.464492619037628,0.198077842593193
124,RIGHT_KNEE,0.752819240093231,0.67212325334549,0.40816205739975
124,RIGHT_SHOULDER,0.65913999080658,0.141411110758781,0.194693267345428
124,RIGHT_WRIST,0.648829817771912,0.360419750213623,0.540485620498657
125,LEFT_ANKLE,0.701904118061066,0.893892109394073,0.328220039606094
125,LEFT_ELBOW,0.54693216085434,0.350495427846909,-0.425102233886719
125,LEFT_HEEL,0.742000043392181,0.932424366474152,0.35141596198082
125,LEFT_HIP,0.609411060810089,0.477690815925598,-0.199026212096214
125,LEFT_KNEE,0.620879888534546,0.695902824401855,0.102311745285988
125,LEFT_SHOULDER,0.47201469540596,0.174643307924271,-0.414009630680084
125,LEFT_WRIST,0.4762202501297,0.491428464651108,-0.139727115631103
125,RIGHT_ANKLE,0.79568886756897,0.8705113530159,0.632366359233856
125,RIGHT_ELBOW,0.731885969638824,0.281412333250046,0.333594232797623
125,RIGHT_HEEL,0.828522801399231,0.908205389976502,0.65236759185791
125,RIGHT_HIP,0.737066626548767,0.464470893144607,0.198126003146171
125,RIGHT_KNEE,0.752816796302795,0.67203015089035,0.411210983991623
125,RIGHT_SHOULDER,0.659311056137085,0.141242578625679,0.183940246701241
125,RIGHT_WRIST,0.643244624137878,0.360495358705521,0.532912850379944
126,LEFT_ANKLE,0.70219361782074,0.893883109092712,0.31925556063652
126,LEFT_ELBOW,0.544269919395447,0.351105362176895,-0.421894669532776
126,LEFT_HEEL,0.742528259754181,0.932362854480743,0.341795831918716
126,LEFT_HIP,0.608463168144226,0.477716565132141,-0.199059799313545
126,LEFT_KNEE,0.621608078479767,0.695561528205872,0.0993856936693191
126,LEFT_SHOULDER,0.468996316194534,0.175260171294212,-0.414219111204147
126,LEFT_WRIST,0.472588002681732,0.490658849477768,-0.132155179977417
126,RIGHT_ANKLE,0.79575389623642,0.869983434677124,0.628184795379639
126,RIGHT_ELBOW,0.730056345462799,0.280650645494461,0.33457151055336
126,RIGHT_HEEL,0.828900456428528,0.907697021961212,0.648050010204315
126,RIGHT_HIP,0.736649990081787,0.46430492401123,0.198160380125046
126,RIGHT_KNEE,0.75268679857254,0.671769022941589,0.411074221134186
126,RIGHT_SHOULDER,0.659490644931793,0.1411262601614,0.179047435522079
126,RIGHT_WRIST,0.640197515487671,0.354569315910339,0.561095118522644
127,LEFT_ANKLE,0.703733563423157,0.89391702413559,0.314140856266022
127,LEFT_ELBOW,0.54271388053894,0.35151943564415,-0.422760307788849
127,LEFT_HEEL,0.744190573692322,0.932437717914581,0.336287379264831
127,LEFT_HIP,0.608086287975311,0.477747321128845,-0.200465604662895
127,LEFT_KNEE,0.62272447347641,0.695229232311249,0.0965916737914085
127,LEFT_SHOULDER,0.46765273809433,0.175989836454391,-0.416454583406448
127,LEFT_WRIST,0.470072329044342,0.490440607070923,-0.130960002541542
127,RIGHT_ANKLE,0.796155631542206,0.870024859905243,0.622679889202118
127,RIGHT_ELBOW,0.745300829410553,0.28082486987114,0.353995561599731
127,RIGHT_HEEL,0.830273032188416,0.907724380493164,0.641792178153992
127,RIGHT_HIP,0.736095249652863,0.464237332344055,0.199563831090927
127,RIGHT_KNEE,0.752620100975037,0.671757936477661,0.411048620939255
127,RIGHT_SHOULDER,0.659740507602692,0.14099495112896,0.182300373911858
127,RIGHT_WRIST,0.638340532779694,0.35021561384201,0.599912106990814
128,LEFT_ANKLE,0.704857766628265,0.893929421901703,0.330164492130279
128,LEFT_ELBOW,0.541703164577484,0.351757854223251,-0.41925573348999
128,LEFT_HEEL,0.745311737060547,0.932455241680145,0.35271406173706
128,LEFT_HIP,0.60713803768158,0.477837234735489,-0.195819348096848
128,LEFT_KNEE,0.624363899230957,0.695183277130127,0.107879765331745
128,LEFT_SHOULDER,0.467093348503113,0.176247030496597,-0.41641765832901
128,LEFT_WRIST,0.469189822673798,0.490251153707504,-0.128033474087715
128,RIGHT_ANKLE,0.796122968196869,0.870040059089661,0.619375467300415
128,RIGHT_ELBOW,0.747605621814728,0.281957983970642,0.353915005922318
128,RIGHT_HEEL,0.830210566520691,0.907750904560089,0.638446867465973
128,RIGHT_HIP,0.734331429004669,0.464252322912216,0.194891631603241
128,RIGHT_KNEE,0.752664685249329,0.671769618988037,0.408272922039032
128,RIGHT_SHOULDER,0.659966588020325,0.140990376472473,0.176084756851196
128,RIGHT_WRIST,0.635326147079468,0.350979268550873,0.592863917350769
129,LEFT_ANKLE,0.705588638782501,0.893917977809906,0.325206339359283
129,LEFT_ELBOW,0.54164046049118,0.35209658741951,-0.419794410467148
129,LEFT_HEEL,0.746223032474518,0.932400107383728,0.347263365983963
129,LEFT_HIP,0.606803834438324,0.477959483861923,-0.195960640907288
129,LEFT_KNEE,0.624977052211761,0.694966375827789,0.105382263660431
129,LEFT_SHOULDER,0.466859817504883,0.17655947804451,-0.416541039943695
129,LEFT_WRIST,0.468427568674088,0.490267783403397,-0.125297740101814
129,RIGHT_ANKLE,0.796114087104797,0.87134200334549,0.598347961902618
129,RIGHT_ELBOW,0.750646829605103,0.282015800476074,0.360010027885437
129,RIGHT_HEEL,0.8299640417099,0.90869528055191,0.615331649780273
129,RIGHT_HIP,0.734141647815704,0.464285403490066,0.195037454366684
129,RIGHT_KNEE,0.752622902393341,0.671967208385468,0.39999583363533
129,RIGHT_SHOULDER,0.660074293613434,0.141004770994186,0.17920683324337
129,RIGHT_WRIST,0.634109139442444,0.349387019872665,0.606858849525452
130,LEFT_ANKLE,0.706373393535614,0.893736362457275,0.323975294828415
130,LEFT_ELBOW,0.541374802589417,0.352127134799957,-0.416642844676971
130,LEFT_HEEL,0.746886849403381,0.931567251682282,0.346195220947266
130,LEFT_HIP,0.606411516666412,0.478033155202866,-0.194716840982437
130,LEFT_KNEE,0.625325441360474,0.694946587085724,0.106698267161846
130,LEFT_SHOULDER,0.466855406761169,0.176877856254578,-0.415239930152893
130,LEFT_WRIST,0.468125879764557,0.490293711423874,-0.122883275151253
130,RIGHT_ANKLE,0.796160578727722,0.871451437473297,0.59591805934906
130,RIGHT_ELBOW,0.754738867282867,0.281757354736328,0.36303049325943
130,RIGHT_HEEL,0.829905033111572,0.908729434013367,0.613084018230438
130,RIGHT_HIP,0.734019577503204,0.464395225048065,0.193785563111305
130,RIGHT_KNEE,0.752696990966797,0.671976029872894,0.398755043745041
130,RIGHT_SHOULDER,0.661029398441315,0.141002044081688,0.177500784397125
130,RIGHT_WRIST,0.634606778621674,0.344547361135483,0.615757167339325
131,LEFT_ANKLE,0.706847965717316,0.893741130828857,0.321293324232101
131,LEFT_ELBOW,0.54133415222168,0.352126985788345,-0.411137759685516
131,LEFT_HEEL,0.747478663921356,0.931538343429565,0.343394994735718
131,LEFT_HIP,0.60583758354187,0.478289276361465,-0.190123662352562
131,LEFT_KNEE,0.625457108020782,0.695106267929077,0.107965499162674
131,LEFT_SHOULDER,0.466744303703308,0.177322119474411,-0.409956187009811
131,LEFT_WRIST,0.467840731143951,0.490291804075241,-0.12394430488348
131,RIGHT_ANKLE,0.79640144109726,0.871457815170288,0.587887287139893
131,RIGHT_ELBOW,0.7555792927742,0.283892035484314,0.343039155006409
131,RIGHT_HEEL,0.830007016658783,0.9086834192276,0.604795098304749
131,RIGHT_HIP,0.733484745025635,0.464644610881805,0.189189955592155
131,RIGHT_KNEE,0.753440678119659,0.672089278697968,0.393417835235596
131,RIGHT_SHOULDER,0.661847472190857,0.141081839799881,0.168428510427475
131,RIGHT_WRIST,0.635168313980103,0.347474962472916,0.57768702507019
132,LEFT_ANKLE,0.707374095916748,0.894190609455109,0.320259779691696
132,LEFT_ELBOW,0.541455984115601,0.352243691682815,-0.410026580095291
132,LEFT_HEEL,0.747577846050262,0.932079255580902,0.342071354389191
132,LEFT_HIP,0.605570912361145,0.478582143783569,-0.186919406056404
132,LEFT_KNEE,0.62656569480896,0.695460200309753,0.106564298272133
132,LEFT_SHOULDER,0.466823607683182,0.177545815706253,-0.406193166971207
132,LEFT_WRIST,0.467484205961227,0.490302592515945,-0.124804802238941
132,RIGHT_ANKLE,0.797675728797913,0.872191071510315,0.589522480964661
132,RIGHT_ELBOW,0.739685714244843,0.28438064455986,0.298860758543015
132,RIGHT_HEEL,0.830006003379822,0.909384191036224,0.606303870677948
132,RIGHT_HIP,0.733180999755859,0.46483564376831,0.18597024679184
132,RIGHT_KNEE,0.755075573921204,0.672116160392761,0.394269049167633
132,RIGHT_SHOULDER,0.662060856819153,0.141308799386024,0.170892745256424
132,RIGHT_WRIST,0.636481642723083,0.390903472900391,0.423600673675537
133,LEFT_ANKLE,0.707939326763153,0.894274353981018,0.319163143634796
133,LEFT_ELBOW,0.541553497314453,0.352431029081345,-0.41027894616127
133,LEFT_HEEL,0.747887194156647,0.932277798652649,0.34100815653801
133,LEFT_HIP,0.60540908575058,0.479004144668579,-0.184650838375091
133,LEFT_KNEE,0.627979218959808,0.69553416967392,0.105518043041229
133,LEFT_SHOULDER,0.466924041509628,0.177718162536621,-0.402883917093277
133,LEFT_WRIST,0.467476725578308,0.490260154008865,-0.128561675548553
133,RIGHT_ANKLE,0.79982578754425,0.872285664081573,0.595143556594849
133,RIGHT_ELBOW,0.732903897762299,0.285711109638214,0.287066340446472
133,RIGHT_HEEL,0.830232918262482,0.909545183181763,0.612815678119659
133,RIGHT_HIP,0.733137965202332,0.464994639158249,0.183718726038933
133,RIGHT_KNEE,0.756020665168762,0.672048032283783,0.394773602485657
