frame,landmark,x,y,z
105,RIGHT_HEEL,0.52092432975769,0.579005658626556,0.506833493709564
105,RIGHT_HIP,0.497499227523804,0.352063179016113,0.0049823462031781
105,RIGHT_KNEE,0.512762069702148,0.476483911275864,0.123827554285526
105,RIGHT_SHOULDER,0.463304370641708,0.151497647166252,-0.155431672930717
105,RIGHT_WRIST,0.421822369098663,0.328565269708633,-0.122204482555389
106,LEFT_ANKLE,0.573158204555511,0.58321213722229,0.335473716259003
106,LEFT_ELBOW,0.6417316198349,0.240822523832321,0.0055301850661635
106,LEFT_HEEL,0.568059682846069,0.592666268348694,0.352094262838364
106,LEFT_HIP,0.57924485206604,0.349232077598572,-0.0039758998900651
106,LEFT_KNEE,0.578489422798157,0.479146808385849,0.0580306127667427
106,LEFT_SHOULDER,0.615487813949585,0.158239275217056,-0.154298052191734
106,LEFT_WRIST,0.652864456176758,0.299756437540054,-0.103652372956276
106,RIGHT_ANKLE,0.517731308937073,0.569728970527649,0.479899078607559
106,RIGHT_ELBOW,0.440560281276703,0.250144511461258,-0.0202221758663654
106,RIGHT_HEEL,0.520232737064362,0.57894229888916,0.506643354892731
106,RIGHT_HIP,0.497649371623993,0.352691113948822,0.0041051511652767
106,RIGHT_KNEE,0.513030171394348,0.476842164993286,0.129388645291328
106,RIGHT_SHOULDER,0.463280946016312,0.152367949485779,-0.153877034783363
106,RIGHT_WRIST,0.421353578567505,0.329100668430328,-0.119713872671127
107,LEFT_ANKLE,0.580601751804352,0.619385063648224,0.207927376031876
107,LEFT_ELBOW,0.639404654502869,0.242093726992607,0.0316338539123535
107,LEFT_HEEL,0.573914766311646,0.637013494968414,0.215924605727196
107,LEFT_HIP,0.57932847738266,0.353762537240982,0.0001077445849659
107,LEFT_KNEE,0.579036176204681,0.493687272071838,0.0059516378678381
107,LEFT_SHOULDER,0.615239918231964,0.159543246030807,-0.102230675518513
107,LEFT_WRIST,0.652539134025574,0.299594283103943,-0.119451351463795
107,RIGHT_ANKLE,0.51780503988266,0.573489189147949,0.505324423313141
107,RIGHT_ELBOW,0.43757638335228,0.253811031579971,-0.0200664196163415
107,RIGHT_HEEL,0.520274579524994,0.582383751869202,0.532917737960815
107,RIGHT_HIP,0.497426867485046,0.357596904039383,8.41933506308123e-05
107,RIGHT_KNEE,0.513031840324402,0.484633773565292,0.13741347193718
107,RIGHT_SHOULDER,0.460534244775772,0.155512094497681,-0.130169704556465
107,RIGHT_WRIST,0.419232130050659,0.337138414382935,-0.126597061753273
108,LEFT_ANKLE,0.58890426158905,0.621890544891357,0.204274117946625
108,LEFT_ELBOW,0.638896465301514,0.243185684084892,0.0057081198319792
108,LEFT_HEEL,0.582831144332886,0.63738352060318,0.213074564933777
108,LEFT_HIP,0.580076277256012,0.357005804777145,0.0065032336860895
108,LEFT_KNEE,0.579733848571777,0.500553131103516,-0.0056653516367077
108,LEFT_SHOULDER,0.615521907806396,0.161343574523926,-0.131194084882736
108,LEFT_WRIST,0.652386546134949,0.299941211938858,-0.135864362120628
108,RIGHT_ANKLE,0.517850697040558,0.574432194232941,0.5694420337677
108,RIGHT_ELBOW,0.437317043542862,0.257392853498459,-0.0785373449325561
108,RIGHT_HEEL,0.520295262336731,0.582614660263062,0.602921664714813
108,RIGHT_HIP,0.49749892950058,0.360248178243637,-0.0063701099716126
108,RIGHT_KNEE,0.513071238994598,0.486566960811615,0.144430547952652
108,RIGHT_SHOULDER,0.460368752479553,0.158145219087601,-0.188916236162186
108,RIGHT_WRIST,0.41975525021553,0.341396361589432,-0.203676804900169
109,LEFT_ANKLE,0.587219297885895,0.635223388671875,0.179754987359047
109,LEFT_ELBOW,0.638872921466827,0.244811296463013,-0.0145725477486848
109,LEFT_HEEL,0.580913424491882,0.653010904788971,0.187972903251648
109,LEFT_HIP,0.580524444580078,0.359676599502563,0.0117805078625679
109,LEFT_KNEE,0.579569876194,0.506178081035614,-0.0236712861806154
109,LEFT_SHOULDER,0.615712523460388,0.161999478936195,-0.134153917431831
109,LEFT_WRIST,0.652044415473938,0.301440864801407,-0.182153731584549
109,RIGHT_ANKLE,0.517388522624969,0.576381146907806,0.577110290527344
109,RIGHT_ELBOW,0.436495780944824,0.259636133909225,-0.0883878916501998
109,RIGHT_HEEL,0.519258737564087,0.584013402462006,0.612559914588928
109,RIGHT_HIP,0.497553557157516,0.362575143575668,-0.0116574009880423
109,RIGHT_KNEE,0.513068675994873,0.490541100502014,0.138014659285545
109,RIGHT_SHOULDER,0.459618449211121,0.159487903118133,-0.206195846199989
109,RIGHT_WRIST,0.419447869062424,0.341800808906555,-0.218764185905456
110,LEFT_ANKLE,0.588930904865265,0.627399921417236,0.199095010757446
110,LEFT_ELBOW,0.638841032981873,0.246319606900215,-0.030375100672245
110,LEFT_HEEL,0.580026805400848,0.652809739112854,0.207862824201584
110,LEFT_HIP,0.580552160739899,0.361552476882935,0.0117653794586658
110,LEFT_KNEE,0.579439163208008,0.507723808288574,-0.011273973621428
110,LEFT_SHOULDER,0.615768671035767,0.162907883524895,-0.149637669324875
110,LEFT_WRIST,0.651840090751648,0.302639544010162,-0.22428086400032
110,RIGHT_ANKLE,0.516977906227112,0.576683759689331,0.59947144985199
110,RIGHT_ELBOW,0.436120301485062,0.260418206453323,-0.096525527536869
110,RIGHT_HEEL,0.51855880022049,0.584033131599426,0.634778738021851
110,RIGHT_HIP,0.497142612934112,0.363685190677643,-0.0116445599123835
110,RIGHT_KNEE,0.512924611568451,0.49048912525177,0.153151512145996
110,RIGHT_SHOULDER,0.459293931722641,0.159968018531799,-0.212269172072411
110,RIGHT_WRIST,0.419491916894913,0.34127277135849,-0.230476468801498
111,LEFT_ANKLE,0.587997257709503,0.633675098419189,0.222806990146637
111,LEFT_ELBOW,0.638970911502838,0.248823821544647,-0.0615460537374019
111,LEFT_HEEL,0.579937875270844,0.653818249702454,0.232450440526009
111,LEFT_HIP,0.580782651901245,0.36364009976387,0.0191305875778198
111,LEFT_KNEE,0.579298853874207,0.511201024055481,0.0007603270350955
111,LEFT_SHOULDER,0.617882132530212,0.163374543190002,-0.182900533080101
111,LEFT_WRIST,0.651434659957886,0.306908577680588,-0.257896721363068
111,RIGHT_ANKLE,0.51645690202713,0.581450045108795,0.644196271896362
111,RIGHT_ELBOW,0.436598777770996,0.260187327861786,-0.111324146389961
111,RIGHT_HEEL,0.517797529697418,0.587131261825562,0.682669878005981
111,RIGHT_HIP,0.497190624475479,0.364931702613831,-0.0190571974962949
111,RIGHT_KNEE,0.513795495033264,0.493971735239029,0.16140541434288
111,RIGHT_SHOULDER,0.459869921207428,0.160080671310425,-0.238065630197525
111,RIGHT_WRIST,0.419414281845093,0.340409845113754,-0.249647408723831
112,LEFT_ANKLE,0.587894678115845,0.629329681396484,0.247100442647934
112,LEFT_ELBOW,0.641702771186829,0.251396894454956,-0.125699430704117
112,LEFT_HEEL,0.579424798488617,0.646524310112,0.261338621377945
112,LEFT_HIP,0.581714332103729,0.364699184894562,0.0172465275973081
112,LEFT_KNEE,0.578238368034363,0.507764101028442,0.0110474191606044
112,LEFT_SHOULDER,0.621856510639191,0.165071114897728,-0.205812707543373
112,LEFT_WRIST,0.651434302330017,0.312607228755951,-0.353917926549911
112,RIGHT_ANKLE,0.51610141992569,0.580856025218964,0.679839074611664
112,RIGHT_ELBOW,0.437836468219757,0.259617209434509,-0.125531643629074
112,RIGHT_HEEL,0.516355097293854,0.586879789829254,0.719460129737854
112,RIGHT_HIP,0.497521758079529,0.364711374044418,-0.0172010362148284
112,RIGHT_KNEE,0.516198396682739,0.492235451936722,0.190150871872902
112,RIGHT_SHOULDER,0.462093114852905,0.160042837262154,-0.238915607333183
112,RIGHT_WRIST,0.419673830270767,0.340041399002075,-0.267944812774658
113,LEFT_ANKLE,0.587121725082397,0.628635168075562,0.269105941057205
113,LEFT_ELBOW,0.647454500198364,0.251350492238998,-0.159932300448418
113,LEFT_HEEL,0.579474449157715,0.641344428062439,0.286267220973969
113,LEFT_HIP,0.582772493362427,0.36484283208847,0.0008524432778358
113,LEFT_KNEE,0.577414035797119,0.507041692733765,0.0118066184222698
113,LEFT_SHOULDER,0.627987444400787,0.164639264345169,-0.245094254612923
113,LEFT_WRIST,0.651419162750244,0.314006119966507,-0.35418975353241
113,RIGHT_ANKLE,0.515332937240601,0.580485701560974,0.708508908748627
113,RIGHT_ELBOW,0.440035492181778,0.258470565080643,-0.110941581428051
113,RIGHT_HEEL,0.515108048915863,0.586652636528015,0.748510420322418
113,RIGHT_HIP,0.497992485761642,0.364043205976486,-0.0008658343576826
113,RIGHT_KNEE,0.518449187278748,0.49121356010437,0.227282583713531
113,RIGHT_SHOULDER,0.46752193570137,0.156521081924438,-0.226833492517471
113,RIGHT_WRIST,0.420400023460388,0.339254587888718,-0.259797513484955
114,LEFT_ANKLE,0.592621862888336,0.631977260112762,0.235856488347054
114,LEFT_ELBOW,0.654601752758026,0.246271833777428,-0.170713484287262
114,LEFT_HEEL,0.58971244096756,0.645054757595062,0.253806263208389
114,LEFT_HIP,0.587859809398651,0.364174455404282,-0.0129152592271566
114,LEFT_KNEE,0.579364120960236,0.507103562355042,-0.0569730512797832
114,LEFT_SHOULDER,0.63627701997757,0.159622043371201,-0.224790319800377
114,LEFT_WRIST,0.653473615646362,0.308995723724365,-0.413256198167801
114,RIGHT_ANKLE,0.515471577644348,0.568512797355652,0.803748846054077
114,RIGHT_ELBOW,0.447983026504517,0.250492930412292,-0.0668254420161247
114,RIGHT_HEEL,0.521924674510956,0.574466168880463,0.855103850364685
114,RIGHT_HIP,0.503363966941833,0.362249463796616,0.0129440715536475
114,RIGHT_KNEE,0.521251857280731,0.487296730279922,0.227479666471481
114,RIGHT_SHOULDER,0.476982802152634,0.148129835724831,-0.193930491805077
114,RIGHT_WRIST,0.424029469490051,0.335218280553818,-0.253162115812302
115,LEFT_ANKLE,0.596398711204529,0.633660137653351,0.218809962272644
115,LEFT_ELBOW,0.657300233840942,0.245970457792282,-0.18449142575264
115,LEFT_HEEL,0.595249772071838,0.645530223846436,0.234730273485184
115,LEFT_HIP,0.590380191802979,0.363715201616287,-0.0152628142386674
115,LEFT_KNEE,0.580958902835846,0.506487190723419,-0.0601869523525238
115,LEFT_SHOULDER,0.64026141166687,0.159439027309418,-0.217541560530663
115,LEFT_WRIST,0.65426903963089,0.306311309337616,-0.450616419315338
115,RIGHT_ANKLE,0.515541076660156,0.561200022697449,0.824248492717743
115,RIGHT_ELBOW,0.451351076364517,0.24664331972599,-0.0632439032196998
115,RIGHT_HEEL,0.52492618560791,0.568564116954803,0.875724077224731
115,RIGHT_HIP,0.505769073963165,0.360475480556488,0.0152761181816458
115,RIGHT_KNEE,0.521945416927338,0.483826965093613,0.23904199898243
115,RIGHT_SHOULDER,0.48164439201355,0.143770307302475,-0.180818736553192
115,RIGHT_WRIST,0.426267683506012,0.332319229841232,-0.237798273563385
116,LEFT_ANKLE,0.607280611991882,0.631725490093231,0.204351767897606
116,LEFT_ELBOW,0.66828715801239,0.238703995943069,-0.238585636019707
116,LEFT_HEEL,0.608523786067963,0.640162527561188,0.217780873179436
116,LEFT_HIP,0.597875416278839,0.359238058328628,-0.030935101211071
116,LEFT_KNEE,0.589068114757538,0.500272750854492,-0.0620741434395313
116,LEFT_SHOULDER,0.651391744613647,0.149836152791977,-0.285450398921966
116,LEFT_WRIST,0.660124123096466,0.301156222820282,-0.466476917266846
116,RIGHT_ANKLE,0.520193457603455,0.551067054271698,0.850515007972717
116,RIGHT_ELBOW,0.461018741130829,0.24089440703392,-0.0637984201312065
116,RIGHT_HEEL,0.527811884880066,0.557793200016022,0.898372173309326
116,RIGHT_HIP,0.511808574199677,0.352419018745422,0.0309496261179447
116,RIGHT_KNEE,0.523456156253815,0.474408447742462,0.295289725065231
116,RIGHT_SHOULDER,0.490762293338776,0.138456851243973,-0.199510276317596
116,RIGHT_WRIST,0.43221640586853,0.327992677688599,-0.232584446668625
117,LEFT_ANKLE,0.611499845981598,0.625654637813568,0.247052103281021
117,LEFT_ELBOW,0.678626000881195,0.235755115747452,-0.304385155439377
117,LEFT_HEEL,0.61240291595459,0.628326773643494,0.26295417547226
117,LEFT_HIP,0.605173766613007,0.355910867452621,-0.0397132821381092
117,LEFT_KNEE,0.595069527626038,0.496974855661392,-0.0440320633351802
117,LEFT_SHOULDER,0.664063394069672,0.144627928733826,-0.329307854175568
117,LEFT_WRIST,0.664940595626831,0.298884719610214,-0.547970354557037
117,RIGHT_ANKLE,0.524949193000793,0.540752172470093,0.877026498317719
117,RIGHT_ELBOW,0.470184653997421,0.233767554163933,-0.08538468927145
117,RIGHT_HEEL,0.534203231334686,0.548615574836731,0.92447566986084
117,RIGHT_HIP,0.517684757709503,0.3456871509552,0.0396953783929348
117,RIGHT_KNEE,0.524146139621735,0.467322826385498,0.32410854101181
117,RIGHT_SHOULDER,0.498543858528137,0.12910720705986,-0.224070996046066
117,RIGHT_WRIST,0.441737651824951,0.320791095495224,-0.271760374307632
118,LEFT_ANKLE,0.611423254013062,0.616621375083923,0.312383532524109
118,LEFT_ELBOW,0.688437283039093,0.227184310555458,-0.321077525615692
118,LEFT_HEEL,0.612457633018494,0.61989814043045,0.333828628063202
118,LEFT_HIP,0.611594140529633,0.350494652986526,-0.0396991372108459
118,LEFT_KNEE,0.600312829017639,0.493279963731766,-0.0306498650461435
118,LEFT_SHOULDER,0.670738458633423,0.132659688591957,-0.334167599678039
118,LEFT_WRIST,0.671817541122437,0.295533031225204,-0.604938566684723
118,RIGHT_ANKLE,0.529925525188446,0.529946208000183,0.930183947086334
118,RIGHT_ELBOW,0.477841854095459,0.225864633917809,-0.0846203118562698
118,RIGHT_HEEL,0.538403749465942,0.535838067531586,0.984633326530456
118,RIGHT_HIP,0.523755848407745,0.340491592884064,0.0396840125322341
118,RIGHT_KNEE,0.52443391084671,0.462286293506622,0.328583389520645
118,RIGHT_SHOULDER,0.504078209400177,0.122459210455418,-0.23516109585762
118,RIGHT_WRIST,0.447664499282837,0.312304675579071,-0.268883317708969
