frame,landmark,x,y,z
106,RIGHT_HIP,0.362621158361435,0.520949065685272,0.261138468980789
106,RIGHT_KNEE,0.272690922021866,0.671249270439148,0.473728239536285
106,RIGHT_SHOULDER,0.401333928108215,0.291871875524521,0.181834518909454
106,RIGHT_WRIST,0.281012386083603,0.443513005971909,0.608006656169891
107,LEFT_ANKLE,0.478040844202042,0.84706848859787,-0.0589860863983631
107,LEFT_ELBOW,0.193681329488754,0.438897252082825,-0.610121488571167
107,LEFT_HEEL,0.554421842098236,0.853615045547485,-0.052556823939085
107,LEFT_HIP,0.275140702724457,0.528261780738831,-0.256874769926071
107,LEFT_KNEE,0.254788994789123,0.702480435371399,-0.116685733199119
107,LEFT_SHOULDER,0.228680342435837,0.301513105630875,-0.561623930931091
107,LEFT_WRIST,0.125373616814613,0.546816229820251,-0.439913123846054
107,RIGHT_ANKLE,0.295940965414047,0.828717350959778,0.692788362503052
107,RIGHT_ELBOW,0.370942950248718,0.397939264774323,0.350142359733581
107,RIGHT_HEEL,0.300078779459,0.856211483478546,0.708141028881073
107,RIGHT_HIP,0.367165744304657,0.520755171775818,0.256063133478165
107,RIGHT_KNEE,0.279447227716446,0.675151824951172,0.497736245393753
107,RIGHT_SHOULDER,0.402072817087173,0.289272487163544,0.145637154579163
107,RIGHT_WRIST,0.283892154693604,0.456861704587936,0.490738034248352
108,LEFT_ANKLE,0.41678512096405,0.839046478271484,-0.0493508726358413
108,LEFT_ELBOW,0.196241393685341,0.438724458217621,-0.582109212875366
108,LEFT_HEEL,0.49134349822998,0.843859553337097,-0.0393344759941101
108,LEFT_HIP,0.275808393955231,0.528015673160553,-0.248988792300224
108,LEFT_KNEE,0.223277360200882,0.702116966247559,-0.0873012617230415
108,LEFT_SHOULDER,0.226315468549728,0.300438553094864,-0.509105980396271
108,LEFT_WRIST,0.125582605600357,0.547365307807922,-0.428522050380707
108,RIGHT_ANKLE,0.326903998851776,0.831242144107819,0.566653966903687
108,RIGHT_ELBOW,0.373455166816711,0.398886948823929,0.348932415246964
108,RIGHT_HEEL,0.34060800075531,0.851230502128601,0.573775887489319
108,RIGHT_HIP,0.372867703437805,0.520615458488464,0.248154565691948
108,RIGHT_KNEE,0.301148384809494,0.676841974258423,0.458387851715088
108,RIGHT_SHOULDER,0.401241958141327,0.284229218959808,0.152174144983292
108,RIGHT_WRIST,0.285725474357605,0.468520700931549,0.472795635461807
109,LEFT_ANKLE,0.371400743722916,0.830429911613464,0.0790737941861152
109,LEFT_ELBOW,0.197158515453339,0.438660711050034,-0.532136917114258
109,LEFT_HEEL,0.428268820047378,0.843709290027618,0.0927010551095008
109,LEFT_HIP,0.274525284767151,0.529033660888672,-0.211721628904343
109,LEFT_KNEE,0.20044806599617,0.698439478874207,-0.0061979731544852
109,LEFT_SHOULDER,0.225790366530418,0.298812747001648,-0.472439616918564
109,LEFT_WRIST,0.123069539666176,0.548710763454437,-0.38622835278511
109,RIGHT_ANKLE,0.344993144273758,0.828601241111755,0.510311841964722
109,RIGHT_ELBOW,0.370930820703506,0.399651169776917,0.261694192886352
109,RIGHT_HEEL,0.366736233234406,0.847715795040131,0.516425251960754
109,RIGHT_HIP,0.375385135412216,0.522949516773224,0.211144104599953
109,RIGHT_KNEE,0.326525032520294,0.678242206573486,0.421237587928772
109,RIGHT_SHOULDER,0.400559633970261,0.283394068479538,0.129653006792068
109,RIGHT_WRIST,0.275633215904236,0.474192261695862,0.353419959545135
110,LEFT_ANKLE,0.335956901311874,0.828062236309052,0.130068868398666
110,LEFT_ELBOW,0.197353661060333,0.438512653112411,-0.549224555492401
110,LEFT_HEEL,0.378267109394073,0.847641110420227,0.150413453578949
110,LEFT_HIP,0.270382076501846,0.52985805273056,-0.211330071091652
110,LEFT_KNEE,0.158737123012543,0.688832402229309,-0.0009120241156779
110,LEFT_SHOULDER,0.224781036376953,0.297182649374008,-0.492916256189346
110,LEFT_WRIST,0.119786024093628,0.549618899822235,-0.396631717681885
110,RIGHT_ANKLE,0.352434158325195,0.827941298484802,0.620141983032227
110,RIGHT_ELBOW,0.366485834121704,0.399207949638367,0.271605551242828
110,RIGHT_HEEL,0.385488122701645,0.84830230474472,0.629985451698303
110,RIGHT_HIP,0.375675737857819,0.523909032344818,0.211064040660858
110,RIGHT_KNEE,0.342916309833527,0.678687155246735,0.469855576753616
110,RIGHT_SHOULDER,0.397333979606628,0.282952278852463,0.137436971068382
110,RIGHT_WRIST,0.266055107116699,0.465284317731857,0.395436882972717
111,LEFT_ANKLE,0.29171285033226,0.828988969326019,0.082500122487545
111,LEFT_ELBOW,0.198666512966156,0.439402520656586,-0.526281654834747
111,LEFT_HEEL,0.336341500282288,0.849932551383972,0.102216802537441
111,LEFT_HIP,0.268679201602936,0.531242549419403,-0.200118154287338
111,LEFT_KNEE,0.13306950032711,0.681727588176727,-0.0450782366096973
111,LEFT_SHOULDER,0.225060805678368,0.297356128692627,-0.457929342985153
111,LEFT_WRIST,0.118601441383362,0.549647390842438,-0.39122611284256
111,RIGHT_ANKLE,0.36527156829834,0.835066735744476,0.489526152610779
111,RIGHT_ELBOW,0.361988514661789,0.399673044681549,0.297273308038711
111,RIGHT_HEEL,0.392610967159271,0.865918517112732,0.492895722389221
111,RIGHT_HIP,0.376141011714935,0.526580929756165,0.199988037347793
111,RIGHT_KNEE,0.358719348907471,0.681498348712921,0.400444149971008
111,RIGHT_SHOULDER,0.394457191228867,0.283179134130478,0.169078171253204
111,RIGHT_WRIST,0.238924980163574,0.468363672494888,0.395852833986282
112,LEFT_ANKLE,0.227547883987427,0.832510113716125,0.201692655682564
112,LEFT_ELBOW,0.196254670619965,0.4458247423172,-0.521329462528229
112,LEFT_HEEL,0.275622248649597,0.854269683361053,0.228024542331696
112,LEFT_HIP,0.263720631599426,0.536712348461151,-0.197817265987396
112,LEFT_KNEE,0.114286050200462,0.678165137767792,-0.0179871786385774
112,LEFT_SHOULDER,0.222807303071022,0.299909323453903,-0.447512835264206
112,LEFT_WRIST,0.118310280144215,0.552141845226288,-0.362722098827362
112,RIGHT_ANKLE,0.393371909856796,0.858642637729645,0.540209770202637
112,RIGHT_ELBOW,0.331630855798721,0.402613550424576,0.300245225429535
112,RIGHT_HEEL,0.413004904985428,0.895547270774841,0.553053081035614
112,RIGHT_HIP,0.37660163640976,0.532805383205414,0.197467595338821
112,RIGHT_KNEE,0.373574912548065,0.695854783058167,0.381909519433975
112,RIGHT_SHOULDER,0.391838669776917,0.289573103189468,0.197604730725288
112,RIGHT_WRIST,0.201850950717926,0.461176306009293,0.376522034406662
113,LEFT_ANKLE,0.182128235697746,0.834759771823883,0.229689434170723
113,LEFT_ELBOW,0.195732548832893,0.449572682380676,-0.498200625181198
113,LEFT_HEEL,0.222295492887497,0.863633573055267,0.253857731819153
113,LEFT_HIP,0.262336045503616,0.545081734657288,-0.190135017037392
113,LEFT_KNEE,0.107092067599297,0.677166879177094,0.0034360149875283
113,LEFT_SHOULDER,0.221609100699425,0.305389434099197,-0.422045350074768
113,LEFT_WRIST,0.117098465561867,0.55890828371048,-0.353086143732071
113,RIGHT_ANKLE,0.418599009513855,0.873339474201202,0.498574882745743
113,RIGHT_ELBOW,0.302259981632233,0.402562350034714,0.365564465522766
113,RIGHT_HEEL,0.441503703594208,0.911355793476105,0.511379957199097
113,RIGHT_HIP,0.376928299665451,0.539752602577209,0.189675867557526
113,RIGHT_KNEE,0.384397149085998,0.705467045307159,0.359266310930252
113,RIGHT_SHOULDER,0.388714224100113,0.292365789413452,0.257820159196854
113,RIGHT_WRIST,0.159174025058746,0.43403148651123,0.400952309370041
114,LEFT_ANKLE,0.136611104011536,0.838332056999207,0.190986484289169
114,LEFT_ELBOW,0.196515217423439,0.452645540237427,-0.515459001064301
114,LEFT_HEEL,0.165708303451538,0.871372103691101,0.211104407906532
114,LEFT_HIP,0.261195003986359,0.550390958786011,-0.186281532049179
114,LEFT_KNEE,0.107770800590515,0.678600668907166,-0.0063574444502592
114,LEFT_SHOULDER,0.221641272306442,0.313401639461517,-0.426127225160599
114,LEFT_WRIST,0.116053804755211,0.564010739326477,-0.364272356033325
114,RIGHT_ANKLE,0.43368735909462,0.882582485675812,0.416753560304642
114,RIGHT_ELBOW,0.290905714035034,0.402348279953003,0.452569335699081
114,RIGHT_HEEL,0.452636837959289,0.917240023612976,0.425302416086197
114,RIGHT_HIP,0.377066493034363,0.543993413448334,0.185833349823952
114,RIGHT_KNEE,0.392612278461456,0.709033250808716,0.322445422410965
114,RIGHT_SHOULDER,0.386339396238327,0.297165960073471,0.289706170558929
114,RIGHT_WRIST,0.150789067149162,0.420195519924164,0.539569139480591
115,LEFT_ANKLE,0.0937112718820571,0.84305328130722,0.233452379703522
115,LEFT_ELBOW,0.196966990828514,0.457539975643158,-0.519832849502563
115,LEFT_HEEL,0.113172702491283,0.876849949359894,0.253686130046844
115,LEFT_HIP,0.26046621799469,0.553025364875793,-0.169213429093361
115,LEFT_KNEE,0.107977591454983,0.683066844940186,0.0199478343129158
115,LEFT_SHOULDER,0.222263813018799,0.316975176334381,-0.42846143245697
115,LEFT_WRIST,0.115493215620518,0.573393642902374,-0.366514652967453
115,RIGHT_ANKLE,0.447709769010544,0.887269198894501,0.438291072845459
115,RIGHT_ELBOW,0.283617675304413,0.403510868549347,0.415860533714294
115,RIGHT_HEEL,0.46551051735878,0.920112788677216,0.448460847139359
115,RIGHT_HIP,0.376971870660782,0.545168399810791,0.168839067220688
115,RIGHT_KNEE,0.405141413211823,0.711855471134186,0.32218062877655
115,RIGHT_SHOULDER,0.38299486041069,0.299421370029449,0.266230881214142
115,RIGHT_WRIST,0.143147587776184,0.422968506813049,0.492236405611038
116,LEFT_ANKLE,0.069961130619049,0.846950590610504,0.347626149654388
116,LEFT_ELBOW,0.197387963533401,0.463609546422958,-0.520101726055145
116,LEFT_HEEL,0.0827242583036422,0.883308708667755,0.372469127178192
116,LEFT_HIP,0.257479548454285,0.560480177402496,-0.163277074694633
116,LEFT_KNEE,0.111017964780331,0.691256523132324,0.081290990114212
116,LEFT_SHOULDER,0.222685649991035,0.319675236940384,-0.440520733594894
116,LEFT_WRIST,0.115761332213879,0.578038036823273,-0.389446377754211
116,RIGHT_ANKLE,0.46281898021698,0.893316864967346,0.482947498559952
116,RIGHT_ELBOW,0.285140633583069,0.407497197389603,0.40482622385025
116,RIGHT_HEEL,0.481067061424255,0.926716327667236,0.495538234710693
116,RIGHT_HIP,0.375566869974136,0.553307890892029,0.162987858057022
116,RIGHT_KNEE,0.412015974521637,0.716315805912018,0.342704474925995
116,RIGHT_SHOULDER,0.375399380922318,0.30249211192131,0.251671701669693
116,RIGHT_WRIST,0.146524250507355,0.427384316921234,0.41845577955246
117,LEFT_ANKLE,0.0625466331839561,0.850707173347473,0.347089260816574
117,LEFT_ELBOW,0.197337448596954,0.468082040548325,-0.521270215511322
117,LEFT_HEEL,0.0746993646025657,0.885756134986877,0.370752215385437
117,LEFT_HIP,0.253708690404892,0.566021323204041,-0.158465698361397
117,LEFT_KNEE,0.11322794854641,0.701072454452515,0.0916833579540252
117,LEFT_SHOULDER,0.223050147294998,0.323181569576263,-0.430288910865784
117,LEFT_WRIST,0.118645906448364,0.581137657165527,-0.392966121435165
117,RIGHT_ANKLE,0.48249614238739,0.892726898193359,0.501481950283051
117,RIGHT_ELBOW,0.27970027923584,0.408138602972031,0.354269087314606
117,RIGHT_HEEL,0.503729403018951,0.929525256156921,0.515576004981995
117,RIGHT_HIP,0.373814702033997,0.559069454669952,0.158164665102959
117,RIGHT_KNEE,0.414924442768097,0.718469440937042,0.350719720125198
117,RIGHT_SHOULDER,0.370929360389709,0.305254846811295,0.243999138474464
117,RIGHT_WRIST,0.137442022562027,0.429774820804596,0.366690933704376
118,LEFT_ANKLE,0.0700129866600036,0.853644788265228,0.368038415908813
118,LEFT_ELBOW,0.19747006893158,0.473356634378433,-0.50593626499176
118,LEFT_HEEL,0.0854937955737114,0.887159049510956,0.392860174179077
118,LEFT_HIP,0.249990522861481,0.569248080253601,-0.156485870480537
118,LEFT_KNEE,0.119307674467564,0.70326441526413,0.104083575308323
118,LEFT_SHOULDER,0.22225096821785,0.326448559761047,-0.425093799829483
118,LEFT_WRIST,0.120243735611439,0.589508891105652,-0.377130955457687
118,RIGHT_ANKLE,0.508294939994812,0.896725475788116,0.494037955999374
118,RIGHT_ELBOW,0.285858333110809,0.416248559951782,0.347367942333221
118,RIGHT_HEEL,0.540428400039673,0.93149346113205,0.508817911148071
118,RIGHT_HIP,0.370967864990234,0.5602086186409,0.156166449189186
118,RIGHT_KNEE,0.416405379772186,0.721774339675903,0.343305557966232
118,RIGHT_SHOULDER,0.368886291980743,0.310680627822876,0.239856958389282
118,RIGHT_WRIST,0.142771169543266,0.43294683098793,0.363592475652695
119,LEFT_ANKLE,0.0880190730094909,0.865710973739624,0.403417468070984
119,LEFT_ELBOW,0.197643265128136,0.47546124458313,-0.50483900308609
119,LEFT_HEEL,0.10266450792551,0.896340370178223,0.428755521774292
119,LEFT_HIP,0.246267393231392,0.571587681770325,-0.157804816961288
119,LEFT_KNEE,0.124955505132675,0.710013568401337,0.124145016074181
119,LEFT_SHOULDER,0.21994523704052,0.329376637935638,-0.410811185836792
119,LEFT_WRIST,0.127140834927559,0.593027889728546,-0.378252625465393
119,RIGHT_ANKLE,0.52946925163269,0.898260951042175,0.376688331365585
119,RIGHT_ELBOW,0.28015661239624,0.420551389455795,0.334503591060638
119,RIGHT_HEEL,0.563956618309021,0.938237130641937,0.384009748697281
119,RIGHT_HIP,0.365343540906906,0.559894859790802,0.157387301325798
119,RIGHT_KNEE,0.409324288368225,0.71988707780838,0.289612233638763
119,RIGHT_SHOULDER,0.353413373231888,0.313716113567352,0.27839469909668
119,RIGHT_WRIST,0.13877546787262,0.435049206018448,0.245512887835503
120,LEFT_ANKLE,0.0982367396354675,0.87346488237381,0.398729145526886
120,LEFT_ELBOW,0.197733581066132,0.482416272163391,-0.509068250656128
120,LEFT_HEEL,0.115772008895874,0.903116285800934,0.423874467611313
120,LEFT_HIP,0.240926712751388,0.577111542224884,-0.162954300642013
120,LEFT_KNEE,0.12852355837822,0.713649451732635,0.109972439706326
120,LEFT_SHOULDER,0.219531834125519,0.332923740148544,-0.421605736017227
120,LEFT_WRIST,0.130408585071564,0.601892411708832,-0.381374776363373
120,RIGHT_ANKLE,0.53620171546936,0.897004723548889,0.421349406242371
120,RIGHT_ELBOW,0.279795408248901,0.428747266530991,0.358910590410232
120,RIGHT_HEEL,0.571633100509644,0.934480965137482,0.43105998635292
120,RIGHT_HIP,0.35298815369606,0.563513934612274,0.162532776594162
120,RIGHT_KNEE,0.404456049203873,0.720082521438599,0.303572177886963
120,RIGHT_SHOULDER,0.344299048185349,0.314079016447067,0.278543829917908
120,RIGHT_WRIST,0.153162688016891,0.457107990980148,0.307744801044464
