frame,landmark,x,y,z
106,RIGHT_SHOULDER,0.239910572767258,0.279205828905106,-0.618255257606506
106,RIGHT_WRIST,0.269687682390213,0.470821499824524,-0.719226479530334
107,LEFT_ANKLE,0.308335840702057,0.710614502429962,0.769727945327759
107,LEFT_ELBOW,0.311203867197037,0.379833847284317,0.339325100183487
107,LEFT_HEEL,0.275483191013336,0.73850691318512,0.789880216121674
107,LEFT_HIP,0.315582305192947,0.48607549071312,0.238839313387871
107,LEFT_KNEE,0.360597759485245,0.601211965084076,0.447041153907776
107,LEFT_SHOULDER,0.306060701608658,0.291175156831741,0.18946598470211
107,LEFT_WRIST,0.383150458335876,0.431592583656311,0.202926889061928
107,RIGHT_ANKLE,0.273461490869522,0.744556725025177,0.29186201095581
107,RIGHT_ELBOW,0.170698061585426,0.37486869096756,-0.731791615486145
107,RIGHT_HEEL,0.251636475324631,0.761678159236908,0.313104867935181
107,RIGHT_HIP,0.277295887470245,0.486618846654892,-0.238737672567367
107,RIGHT_KNEE,0.301696091890335,0.615657448768616,-0.0511398874223232
107,RIGHT_SHOULDER,0.238138526678085,0.278360098600388,-0.617747068405151
107,RIGHT_WRIST,0.267220020294189,0.471036583185196,-0.727567136287689
108,LEFT_ANKLE,0.300956726074219,0.712787866592407,0.721852481365204
108,LEFT_ELBOW,0.306066006422043,0.380616754293442,0.335938811302185
108,LEFT_HEEL,0.268942058086395,0.742086231708527,0.740262567996979
108,LEFT_HIP,0.311044305562973,0.485703676939011,0.238050222396851
108,LEFT_KNEE,0.355226814746857,0.601591229438782,0.41515526175499
108,LEFT_SHOULDER,0.302574098110199,0.290908396244049,0.193204656243324
108,LEFT_WRIST,0.375382721424103,0.439518988132477,0.192517042160034
108,RIGHT_ANKLE,0.266870498657227,0.74502170085907,0.266525447368622
108,RIGHT_ELBOW,0.168408244848251,0.373732030391693,-0.729922652244568
108,RIGHT_HEEL,0.24541762471199,0.762723863124847,0.285903036594391
108,RIGHT_HIP,0.274244487285614,0.485878676176071,-0.237948626279831
108,RIGHT_KNEE,0.2956722676754,0.614496290683746,-0.0641832277178764
108,RIGHT_SHOULDER,0.237702533602715,0.27758726477623,-0.61553293466568
108,RIGHT_WRIST,0.266923904418945,0.47082856297493,-0.724275350570679
109,LEFT_ANKLE,0.296059459447861,0.71338677406311,0.695691108703613
109,LEFT_ELBOW,0.30281463265419,0.380794435739517,0.336003363132477
109,LEFT_HEEL,0.26300323009491,0.742761731147766,0.71311742067337
109,LEFT_HIP,0.307383924722672,0.484884828329086,0.236116304993629
109,LEFT_KNEE,0.348841935396194,0.600994348526001,0.401542484760284
109,LEFT_SHOULDER,0.298947185277939,0.290376156568527,0.20113667845726
109,LEFT_WRIST,0.375398695468903,0.440628737211227,0.193391785025597
109,RIGHT_ANKLE,0.2618547976017,0.74494069814682,0.251788586378097
109,RIGHT_ELBOW,0.16887703537941,0.372988730669022,-0.723891139030457
109,RIGHT_HEEL,0.239857167005539,0.762654006481171,0.270297348499298
109,RIGHT_HIP,0.272713035345078,0.484406769275665,-0.235995337367058
109,RIGHT_KNEE,0.291235595941544,0.613342642784119,-0.0678554028272628
109,RIGHT_SHOULDER,0.237267553806305,0.276773571968079,-0.606815338134766
109,RIGHT_WRIST,0.266803741455078,0.470078021287918,-0.721626877784729
110,LEFT_ANKLE,0.290394276380539,0.713077664375305,0.686225295066833
110,LEFT_ELBOW,0.299610733985901,0.380898624658585,0.324517071247101
110,LEFT_HEEL,0.257933676242828,0.742718040943146,0.703650236129761
110,LEFT_HIP,0.303989380598068,0.483782351016998,0.234994098544121
110,LEFT_KNEE,0.344796061515808,0.599005043506622,0.392617166042328
110,LEFT_SHOULDER,0.297082960605621,0.290084093809128,0.200440987944603
110,LEFT_WRIST,0.367748528718948,0.440312027931213,0.180894091725349
110,RIGHT_ANKLE,0.257100701332092,0.744890093803406,0.234337732195854
110,RIGHT_ELBOW,0.168532267212868,0.37279736995697,-0.722218096256256
110,RIGHT_HEEL,0.234490692615509,0.762606918811798,0.251361459493637
110,RIGHT_HIP,0.269825130701065,0.482828348875046,-0.234842047095299
110,RIGHT_KNEE,0.286633133888245,0.612137079238892,-0.0747974663972854
110,RIGHT_SHOULDER,0.235820785164833,0.276065349578857,-0.60712194442749
110,RIGHT_WRIST,0.265357434749603,0.468891054391861,-0.716776609420776
111,LEFT_ANKLE,0.28648430109024,0.712306320667267,0.628064215183258
111,LEFT_ELBOW,0.296872705221176,0.381862074136734,0.316391944885254
111,LEFT_HEEL,0.252412766218185,0.742511630058289,0.641897618770599
111,LEFT_HIP,0.299043625593185,0.48257377743721,0.234135523438454
111,LEFT_KNEE,0.341670781373978,0.596376836299896,0.361977785825729
111,LEFT_SHOULDER,0.2950179874897,0.29007288813591,0.200465887784958
111,LEFT_WRIST,0.364566594362259,0.44651386141777,0.171228051185608
111,RIGHT_ANKLE,0.252033978700638,0.743949472904205,0.164259344339371
111,RIGHT_ELBOW,0.168499246239662,0.372907608747482,-0.721011757850647
111,RIGHT_HEEL,0.228034734725952,0.762562394142151,0.17695777118206
111,RIGHT_HIP,0.265820294618607,0.481282263994217,-0.233933657407761
111,RIGHT_KNEE,0.284636229276657,0.608667135238647,-0.110079981386662
111,RIGHT_SHOULDER,0.234582170844078,0.275903284549713,-0.608582079410553
111,RIGHT_WRIST,0.264647513628006,0.468503147363663,-0.714964270591736
112,LEFT_ANKLE,0.28166913986206,0.710735738277435,0.571175098419189
112,LEFT_ELBOW,0.294823706150055,0.381973415613174,0.314456224441528
112,LEFT_HEEL,0.247249394655228,0.740049183368683,0.582310974597931
112,LEFT_HIP,0.296270340681076,0.47973757982254,0.231759324669838
112,LEFT_KNEE,0.337996035814285,0.593616485595703,0.330901086330414
112,LEFT_SHOULDER,0.293239593505859,0.289777904748917,0.203722074627876
112,LEFT_WRIST,0.365015834569931,0.446804314851761,0.166176155209541
112,RIGHT_ANKLE,0.246230930089951,0.743547260761261,0.120757944881916
112,RIGHT_ELBOW,0.168285638093948,0.372768521308899,-0.713283121585846
112,RIGHT_HEEL,0.222131788730621,0.762529969215393,0.131021544337273
112,RIGHT_HIP,0.262586802244186,0.478785127401352,-0.231493026018143
112,RIGHT_KNEE,0.281431496143341,0.606102764606476,-0.132162794470787
112,RIGHT_SHOULDER,0.233784526586533,0.27541047334671,-0.6040860414505
112,RIGHT_WRIST,0.261503100395203,0.467620015144348,-0.702929079532623
113,LEFT_ANKLE,0.273242741823196,0.71078097820282,0.5870081782341
113,LEFT_ELBOW,0.29240146279335,0.382105678319931,0.320254564285278
113,LEFT_HEEL,0.243522763252258,0.73631352186203,0.599469244480133
113,LEFT_HIP,0.294581681489944,0.478800684213638,0.228741094470024
113,LEFT_KNEE,0.332544147968292,0.593772232532501,0.337084323167801
113,LEFT_SHOULDER,0.29010409116745,0.289160579442978,0.20881325006485
113,LEFT_WRIST,0.363760203123093,0.437700539827347,0.168387159705162
113,RIGHT_ANKLE,0.24163892865181,0.743494868278503,0.157122150063515
113,RIGHT_ELBOW,0.166838154196739,0.372718542814255,-0.703202843666077
113,RIGHT_HEEL,0.218150407075882,0.762494802474976,0.170063197612762
113,RIGHT_HIP,0.261552542448044,0.477812200784683,-0.228464156389236
113,RIGHT_KNEE,0.277656257152557,0.605838418006897,-0.115777380764484
113,RIGHT_SHOULDER,0.23293063044548,0.275454699993133,-0.59316074848175
113,RIGHT_WRIST,0.257614850997925,0.466577261686325,-0.694998860359192
114,LEFT_ANKLE,0.265914142131805,0.710784792900085,0.623468518257141
114,LEFT_ELBOW,0.277775198221207,0.381614029407501,0.318829476833344
114,LEFT_HEEL,0.238588690757751,0.735346853733063,0.638071358203888
114,LEFT_HIP,0.289279401302338,0.478462904691696,0.228741303086281
114,LEFT_KNEE,0.322602152824402,0.594120502471924,0.354470431804657
114,LEFT_SHOULDER,0.28482574224472,0.287611752748489,0.205406039953232
114,LEFT_WRIST,0.356789022684097,0.43930920958519,0.172132939100266
114,RIGHT_ANKLE,0.237273633480072,0.743479788303375,0.178871929645538
114,RIGHT_ELBOW,0.162288993597031,0.371935963630676,-0.709022700786591
114,RIGHT_HEEL,0.213859111070633,0.762541711330414,0.193580344319344
114,RIGHT_HIP,0.259085834026337,0.477401494979858,-0.228469163179397
114,RIGHT_KNEE,0.273850530385971,0.60618656873703,-0.107040785253048
114,RIGHT_SHOULDER,0.230551809072495,0.274834454059601,-0.59845644235611
114,RIGHT_WRIST,0.255420207977295,0.465692758560181,-0.697760701179504
115,LEFT_ANKLE,0.255888164043427,0.710810899734497,0.613578796386719
115,LEFT_ELBOW,0.27988389134407,0.380866676568985,0.32684189081192
115,LEFT_HEEL,0.228487834334373,0.734862864017487,0.626562654972076
115,LEFT_HIP,0.28435954451561,0.477989435195923,0.228093564510345
115,LEFT_KNEE,0.312567502260208,0.594325959682465,0.356897860765457
115,LEFT_SHOULDER,0.281476885080338,0.286486178636551,0.206835180521011
115,LEFT_WRIST,0.348759293556213,0.435306966304779,0.197382405400276
115,RIGHT_ANKLE,0.234708666801453,0.743327081203461,0.165480524301529
115,RIGHT_ELBOW,0.158462733030319,0.371286779642105,-0.695506751537323
115,RIGHT_HEEL,0.209930911660194,0.762341737747192,0.178998902440071
115,RIGHT_HIP,0.255080848932266,0.476833462715149,-0.227846831083298
115,RIGHT_KNEE,0.269480913877487,0.60641211271286,-0.105491474270821
115,RIGHT_SHOULDER,0.226931646466255,0.274279534816742,-0.588408708572388
115,RIGHT_WRIST,0.25302916765213,0.464995712041855,-0.677400529384613
116,LEFT_ANKLE,0.247752279043198,0.712577700614929,0.620281577110291
116,LEFT_ELBOW,0.28025820851326,0.380555510520935,0.355811804533005
116,LEFT_HEEL,0.221410185098648,0.735101342201233,0.633215427398682
116,LEFT_HIP,0.278718292713165,0.477422297000885,0.228166565299034
116,LEFT_KNEE,0.30058890581131,0.597616374492645,0.36183625459671
116,LEFT_SHOULDER,0.277567267417908,0.285764127969742,0.239861711859703
116,LEFT_WRIST,0.345320552587509,0.433172732591629,0.220544204115868
116,RIGHT_ANKLE,0.22955858707428,0.743312001228333,0.167527914047241
116,RIGHT_ELBOW,0.155592396855354,0.370372205972672,-0.6617192029953
116,RIGHT_HEEL,0.203668266534805,0.762307345867157,0.183180660009384
116,RIGHT_HIP,0.253811866044998,0.475755274295807,-0.227937638759613
116,RIGHT_KNEE,0.267983764410019,0.608252108097076,-0.106637760996819
116,RIGHT_SHOULDER,0.223965376615524,0.273487031459808,-0.553585410118103
116,RIGHT_WRIST,0.249389454722404,0.464049428701401,-0.639218986034393
117,LEFT_ANKLE,0.248803928494453,0.710654377937317,0.485619485378265
117,LEFT_ELBOW,0.279410272836685,0.380312561988831,0.351681888103485
117,LEFT_HEEL,0.220139324665069,0.734924674034119,0.490103960037231
117,LEFT_HIP,0.277702301740646,0.475260764360428,0.225247547030449
117,LEFT_KNEE,0.301002025604248,0.596484422683716,0.289943367242813
117,LEFT_SHOULDER,0.275028169155121,0.285125732421875,0.245046243071556
117,LEFT_WRIST,0.34232622385025,0.43226832151413,0.210424676537514
117,RIGHT_ANKLE,0.231285139918327,0.737005531787872,-0.0684766322374343
117,RIGHT_ELBOW,0.15207302570343,0.369467109441757,-0.671075880527496
117,RIGHT_HEEL,0.20074762403965,0.759963810443878,-0.0639448687434196
117,RIGHT_HIP,0.251406669616699,0.473442494869232,-0.224933475255966
117,RIGHT_KNEE,0.262754797935486,0.603426158428192,-0.261490136384964
117,RIGHT_SHOULDER,0.219328850507736,0.271817296743393,-0.560941278934479
117,RIGHT_WRIST,0.246005430817604,0.46249458193779,-0.654086291790009
118,LEFT_ANKLE,0.246281906962395,0.71487945318222,0.495762526988983
118,LEFT_ELBOW,0.27683213353157,0.380058825016022,0.374558568000793
118,LEFT_HEEL,0.21608130633831,0.734893918037415,0.502099990844727
118,LEFT_HIP,0.276884973049164,0.475081384181976,0.221334367990494
118,LEFT_KNEE,0.298342257738113,0.596968770027161,0.294000029563904
118,LEFT_SHOULDER,0.272146582603455,0.285005450248718,0.265746146440506
118,LEFT_WRIST,0.340079605579376,0.4309863448143,0.227718934416771
118,RIGHT_ANKLE,0.228756606578827,0.736473619937897,0.0329430624842643
118,RIGHT_ELBOW,0.149671703577042,0.368564039468765,-0.652085721492767
118,RIGHT_HEEL,0.196571454405785,0.758933365345001,0.0438051261007785
118,RIGHT_HIP,0.249407336115837,0.472767114639282,-0.221000358462334
118,RIGHT_KNEE,0.263069033622742,0.603889167308807,-0.204965338110924
118,RIGHT_SHOULDER,0.216560184955597,0.27118906378746,-0.540407955646515
118,RIGHT_WRIST,0.242050230503082,0.46125328540802,-0.638957440853119
119,LEFT_ANKLE,0.242150753736496,0.72279691696167,0.660040676593781
119,LEFT_ELBOW,0.273248732089996,0.379652410745621,0.384005516767502
119,LEFT_HEEL,0.208606466650963,0.736748933792114,0.676144003868103
119,LEFT_HIP,0.275103658437729,0.475946992635727,0.224245205521584
119,LEFT_KNEE,0.298557579517365,0.602611899375916,0.380076229572296
119,LEFT_SHOULDER,0.27021723985672,0.284890711307526,0.264286577701569
119,LEFT_WRIST,0.336483955383301,0.43068665266037,0.24076634645462
119,RIGHT_ANKLE,0.224185243248939,0.73896586894989,0.212116405367851
119,RIGHT_ELBOW,0.146648377180099,0.367945581674576,-0.656967639923096
119,RIGHT_HEEL,0.189977884292603,0.758984386920929,0.235276371240616
119,RIGHT_HIP,0.249594330787659,0.473641633987427,-0.224010139703751
119,RIGHT_KNEE,0.265053927898407,0.61771684885025,-0.115734219551086
119,RIGHT_SHOULDER,0.214101210236549,0.27100071310997,-0.545077800750732
119,RIGHT_WRIST,0.239109560847282,0.460384517908096,-0.636755526065826
120,LEFT_ANKLE,0.243558391928673,0.723222434520721,0.64708799123764
120,LEFT_ELBOW,0.2734394967556,0.378679484128952,0.385610073804855
120,LEFT_HEEL,0.211667776107788,0.736516177654266,0.661787390708923
120,LEFT_HIP,0.273968040943146,0.476094305515289,0.224302440881729
120,LEFT_KNEE,0.300591230392456,0.60361784696579,0.375603973865509
120,LEFT_SHOULDER,0.270887553691864,0.284552454948425,0.256906449794769
120,LEFT_WRIST,0.339300632476807,0.429653018712997,0.256816536188126
120,RIGHT_ANKLE,0.226833015680313,0.738833904266357,0.192061066627502
120,RIGHT_ELBOW,0.146333068609238,0.368209183216095,-0.657818794250488
120,RIGHT_HEEL,0.191525369882584,0.757505178451538,0.211814388632774
120,RIGHT_HIP,0.247682154178619,0.473945826292038,-0.224066570401192
120,RIGHT_KNEE,0.267271220684052,0.616630971431732,-0.114566646516323
120,RIGHT_SHOULDER,0.211834222078323,0.271096676588058,-0.54641205072403
120,RIGHT_WRIST,0.239370003342628,0.460585564374924,-0.638761162757874
121,LEFT_ANKLE,0.243515893816948,0.72246778011322,0.692728877067566
121,LEFT_ELBOW,0.273861438035965,0.37783008813858,0.384327709674835
121,LEFT_HEEL,0.211170971393585,0.736665725708008,0.710186958312988
121,LEFT_HIP,0.274683207273483,0.477414041757584,0.227678403258324
121,LEFT_KNEE,0.300859838724136,0.604298770427704,0.412427961826324
121,LEFT_SHOULDER,0.271880060434341,0.284448623657227,0.255949050188065
121,LEFT_WRIST,0.339699417352676,0.429907560348511,0.267374902963638
121,RIGHT_ANKLE,0.227220624685287,0.73904687166214,0.224893569946289
121,RIGHT_ELBOW,0.146625533699989,0.369182199239731,-0.62689608335495
121,RIGHT_HEEL,0.194531708955765,0.755743980407715,0.24926495552063
121,RIGHT_HIP,0.247695401310921,0.477088063955307,-0.227524563670158
121,RIGHT_KNEE,0.285871207714081,0.615903854370117,-0.0911373496055603
121,RIGHT_SHOULDER,0.211731791496277,0.271935075521469,-0.530301809310913
121,RIGHT_WRIST,0.239145830273628,0.460600405931473,-0.574402868747711
122,LEFT_ANKLE,0.249123960733414,0.721912682056427,0.682760953903198
122,LEFT_ELBOW,0.274385899305344,0.377566337585449,0.383325934410095
122,LEFT_HEEL,0.212399855256081,0.738470792770386,0.7028648853302
122,LEFT_HIP,0.275671988725662,0.477436900138855,0.22675034403801
122,LEFT_KNEE,0.30181285738945,0.605249226093292,0.408644586801529
122,LEFT_SHOULDER,0.273386716842651,0.284458994865417,0.259879440069199
122,LEFT_WRIST,0.339931726455688,0.432592362165451,0.259670734405518
122,RIGHT_ANKLE,0.239008948206901,0.739943504333496,0.205981239676475
122,RIGHT_ELBOW,0.147188380360603,0.369217485189438,-0.612160623073578
122,RIGHT_HEEL,0.203620046377182,0.755930483341217,0.226879879832268
122,RIGHT_HIP,0.24740669131279,0.47709259390831,-0.226604640483856
122,RIGHT_KNEE,0.287856698036194,0.616213500499725,-0.0941041260957717
122,RIGHT_SHOULDER,0.211639136075974,0.271978288888931,-0.514656126499176
122,RIGHT_WRIST,0.239290207624435,0.460539937019348,-0.574029445648193
123,LEFT_ANKLE,0.258234560489654,0.725586175918579,0.612559914588928
123,LEFT_ELBOW,0.275169253349304,0.377483934164047,0.392442971467972
123,LEFT_HEEL,0.231192141771317,0.740575790405273,0.625731706619263
123,LEFT_HIP,0.276320189237595,0.477469205856323,0.224447652697563
123,LEFT_KNEE,0.303021669387817,0.604970455169678,0.379837602376938
123,LEFT_SHOULDER,0.274235278367996,0.285078823566437,0.267398059368133
123,LEFT_WRIST,0.341029226779938,0.429859161376953,0.274323463439941
123,RIGHT_ANKLE,0.265955716371536,0.742081642150879,0.204027026891708
123,RIGHT_ELBOW,0.147558555006981,0.369245558977127,-0.596389412879944
123,RIGHT_HEEL,0.234272748231888,0.758737862110138,0.224707767367363
123,RIGHT_HIP,0.246547713875771,0.476935744285583,-0.224267825484276
123,RIGHT_KNEE,0.290002346038818,0.616132259368896,-0.0911416187882423
123,RIGHT_SHOULDER,0.211689546704292,0.272034198045731,-0.500909149646759
123,RIGHT_WRIST,0.239433854818344,0.460161030292511,-0.560845494270325
124,LEFT_ANKLE,0.268151700496674,0.724802672863007,0.576130867004395
124,LEFT_ELBOW,0.275060474872589,0.377529740333557,0.369232714176178
124,LEFT_HEEL,0.242393299937248,0.741967141628265,0.587388157844543
124,LEFT_HIP,0.27629691362381,0.476760178804398,0.220976531505585
124,LEFT_KNEE,0.30319008231163,0.601779401302338,0.355947256088257
124,LEFT_SHOULDER,0.274740934371948,0.285088926553726,0.26252481341362
124,LEFT_WRIST,0.341743260622024,0.434379369020462,0.264295220375061
124,RIGHT_ANKLE,0.286869168281555,0.739264965057373,0.171600878238678
124,RIGHT_ELBOW,0.147615760564804,0.369308799505234,-0.601095676422119
124,RIGHT_HEEL,0.255694419145584,0.75642067193985,0.186821714043617
124,RIGHT_HIP,0.246755421161652,0.475537836551666,-0.220772013068199
124,RIGHT_KNEE,0.290835976600647,0.607022523880005,-0.0934391915798187
124,RIGHT_SHOULDER,0.211280271410942,0.272066563367844,-0.503370344638824
124,RIGHT_WRIST,0.238676592707634,0.459344089031219,-0.566701948642731
125,LEFT_ANKLE,0.273764789104462,0.726807653903961,0.549002945423126
125,LEFT_ELBOW,0.274711459875107,0.377567380666733,0.372606694698334
125,LEFT_HEEL,0.246990755200386,0.742515742778778,0.557169795036316
125,LEFT_HIP,0.275357067584991,0.47677817940712,0.222606226801872
125,LEFT_KNEE,0.302619785070419,0.601776242256165,0.349660992622375
125,LEFT_SHOULDER,0.275011986494064,0.285130858421326,0.264792203903198
125,LEFT_WRIST,0.340811878442764,0.432068169116974,0.261844962835312
125,RIGHT_ANKLE,0.293251752853393,0.739338338375092,0.1236567273736
125,RIGHT_ELBOW,0.14679953455925,0.369234263896942,-0.608011364936829
125,RIGHT_HEEL,0.264844983816147,0.757293999195099,0.13469822704792
125,RIGHT_HIP,0.247035652399063,0.475332647562027,-0.222383484244347
125,RIGHT_KNEE,0.29551163315773,0.607504963874817,-0.0978616252541542
125,RIGHT_SHOULDER,0.210951402783394,0.271955609321594,-0.505009472370148
125,RIGHT_WRIST,0.238323703408241,0.45924961566925,-0.579202711582184
126,LEFT_ANKLE,0.276182562112808,0.725966274738312,0.439853250980377
126,LEFT_ELBOW,0.275058001279831,0.377439022064209,0.393168449401855
126,LEFT_HEEL,0.248489558696747,0.741782963275909,0.442092686891556
126,LEFT_HIP,0.274471282958984,0.476569950580597,0.222051158547401
126,LEFT_KNEE,0.302901893854141,0.600423634052277,0.293464601039886
126,LEFT_SHOULDER,0.275256812572479,0.28514814376831,0.287109315395355
126,LEFT_WRIST,0.341067403554916,0.428573220968246,0.278623282909393
126,RIGHT_ANKLE,0.296975195407867,0.739173471927643,0.0223087631165981
126,RIGHT_ELBOW,0.147064611315727,0.369250595569611,-0.579697847366333
126,RIGHT_HEEL,0.27081087231636,0.757314503192902,0.0269141197204589
126,RIGHT_HIP,0.246964126825333,0.474431395530701,-0.221792712807655
126,RIGHT_KNEE,0.294821590185165,0.605231583118439,-0.143497034907341
126,RIGHT_SHOULDER,0.20997704565525,0.271950542926788,-0.473608613014221
126,RIGHT_WRIST,0.237402632832527,0.459181368350983,-0.562731623649597
127,LEFT_ANKLE,0.280128121376038,0.725917041301727,0.510336458683014
127,LEFT_ELBOW,0.275184273719788,0.37684816122055,0.39191859960556
127,LEFT_HEEL,0.254355132579803,0.740879893302917,0.518349766731262
127,LEFT_HIP,0.274647444486618,0.47767248749733,0.222055092453957
127,LEFT_KNEE,0.303142100572586,0.601011514663696,0.336026102304459
127,LEFT_SHOULDER,0.27545428276062,0.285059511661529,0.282792627811432
127,LEFT_WRIST,0.339142769575119,0.432996332645416,0.277443796396255
127,RIGHT_ANKLE,0.297467917203903,0.738867700099945,0.116902515292168
127,RIGHT_ELBOW,0.14708811044693,0.369103103876114,-0.588986754417419
127,RIGHT_HEEL,0.271515756845474,0.757053971290588,0.129583045840263
127,RIGHT_HIP,0.247711151838303,0.475137323141098,-0.22180525958538
127,RIGHT_KNEE,0.294356524944305,0.605396747589111,-0.0987622812390327
127,RIGHT_SHOULDER,0.210231676697731,0.271755069494247,-0.485948026180267
127,RIGHT_WRIST,0.237133458256721,0.458853542804718,-0.556903481483459
128,LEFT_ANKLE,0.279608815908432,0.725546836853027,0.583134472370148
128,LEFT_ELBOW,0.275312513113022,0.376879811286926,0.373622566461563
128,LEFT_HEEL,0.254650264978409,0.739742636680603,0.595728695392609
128,LEFT_HIP,0.275076866149902,0.477809607982635,0.221811890602112
128,LEFT_KNEE,0.301061183214188,0.601232349872589,0.358271539211273
128,LEFT_SHOULDER,0.275670796632767,0.285195410251617,0.261798232793808
128,LEFT_WRIST,0.339014619588852,0.441113978624344,0.263770997524261
128,RIGHT_ANKLE,0.296640396118164,0.736687183380127,0.183436468243599
128,RIGHT_ELBOW,0.148830741643906,0.369121462106705,-0.621233940124512
128,RIGHT_HEEL,0.27024444937706,0.756068468093872,0.199326425790787
128,RIGHT_HIP,0.248500615358353,0.475064694881439,-0.221567735075951
128,RIGHT_KNEE,0.293932974338531,0.605469286441803,-0.0808586850762367
128,RIGHT_SHOULDER,0.211298286914825,0.271771669387817,-0.510588467121124
128,RIGHT_WRIST,0.238557621836662,0.459155827760696,-0.602189004421234
129,LEFT_ANKLE,0.278722256422043,0.725344657897949,0.553600668907166
129,LEFT_ELBOW,0.275111943483353,0.376882046461105,0.374189257621765
129,LEFT_HEEL,0.253830343484878,0.745149970054626,0.564626395702362
129,LEFT_HIP,0.275250256061554,0.477275490760803,0.21657906472683
129,LEFT_KNEE,0.296214073896408,0.60122686624527,0.337068468332291
129,LEFT_SHOULDER,0.276061952114105,0.285057693719864,0.263613432645798
129,LEFT_WRIST,0.338090151548386,0.444019675254822,0.26632896065712
129,RIGHT_ANKLE,0.292466193437576,0.735165059566498,0.175725400447845
129,RIGHT_ELBOW,0.151867941021919,0.368918627500534,-0.599332809448242
129,RIGHT_HEEL,0.271925508975983,0.752900898456573,0.190957799553871
129,RIGHT_HIP,0.248931050300598,0.473775893449783,-0.216321051120758
129,RIGHT_KNEE,0.293468177318573,0.6037957072258,-0.0826085060834884
129,RIGHT_SHOULDER,0.211989715695381,0.271432518959045,-0.498401641845703
129,RIGHT_WRIST,0.239563524723053,0.459241479635239,-0.572428166866302
130,LEFT_ANKLE,0.276840537786484,0.725225806236267,0.501445770263672
130,LEFT_ELBOW,0.274538934230804,0.376311361789703,0.381961166858673
130,LEFT_HEEL,0.253321290016174,0.746420800685883,0.509483277797699
130,LEFT_HIP,0.27542570233345,0.47665074467659,0.215427488088608
130,LEFT_KNEE,0.292178422212601,0.600929260253906,0.308810651302338
130,LEFT_SHOULDER,0.276072055101395,0.284665793180466,0.276493847370148
130,LEFT_WRIST,0.337113291025162,0.443279951810837,0.271902024745941
130,RIGHT_ANKLE,0.291089087724686,0.735317051410675,0.13304691016674
130,RIGHT_ELBOW,0.15372534096241,0.368387043476105,-0.584360718727112
130,RIGHT_HEEL,0.267689794301987,0.758353888988495,0.144650682806969
130,RIGHT_HIP,0.249687016010284,0.473044008016586,-0.215156137943268
130,RIGHT_KNEE,0.295146375894547,0.604177057743073,-0.0934480428695678
130,RIGHT_SHOULDER,0.213775724172592,0.271119028329849,-0.489271074533463
130,RIGHT_WRIST,0.240604445338249,0.459285825490951,-0.548858225345612
131,LEFT_ANKLE,0.275981307029724,0.724060833454132,0.538808763027191
131,LEFT_ELBOW,0.273789137601852,0.375994265079498,0.385590672492981
131,LEFT_HEEL,0.252366960048675,0.746258854866028,0.548164248466492
131,LEFT_HIP,0.275558471679688,0.475746244192123,0.222926378250122
131,LEFT_KNEE,0.289724707603455,0.599606394767761,0.327154010534286
131,LEFT_SHOULDER,0.27586367726326,0.283735185861588,0.276407599449158
131,LEFT_WRIST,0.329208642244339,0.447341352701187,0.270076662302017
131,RIGHT_ANKLE,0.289650768041611,0.735457360744476,0.103310227394104
131,RIGHT_ELBOW,0.155136168003082,0.368182063102722,-0.627445697784424
131,RIGHT_HEEL,0.266374289989471,0.76362931728363,0.111714377999306
131,RIGHT_HIP,0.249784916639328,0.472154289484024,-0.222620278596878
131,RIGHT_KNEE,0.291896671056747,0.600620925426483,-0.113261453807354
131,RIGHT_SHOULDER,0.214211717247963,0.270543217658997,-0.533531665802002
131,RIGHT_WRIST,0.240865275263786,0.459428340196609,-0.588156342506409
132,LEFT_ANKLE,0.274618327617645,0.723995268344879,0.540040135383606
132,LEFT_ELBOW,0.27385875582695,0.37571457028389,0.375925898551941
132,LEFT_HEEL,0.252099454402924,0.747471153736115,0.549298584461212
132,LEFT_HIP,0.275645732879639,0.475768178701401,0.224700912833214
132,LEFT_KNEE,0.290094673633575,0.598644316196442,0.328641921281815
132,LEFT_SHOULDER,0.275920867919922,0.283398389816284,0.264727503061295
132,LEFT_WRIST,0.330132573843002,0.446083188056946,0.258567631244659
132,RIGHT_ANKLE,0.291231900453568,0.735213220119476,0.114728987216949
132,RIGHT_ELBOW,0.15631265938282,0.367903590202331,-0.647374212741852
132,RIGHT_HEEL,0.26494500041008,0.761298298835754,0.125078827142715
132,RIGHT_HIP,0.249664083123207,0.472237646579742,-0.224392861127853
132,RIGHT_KNEE,0.288957744836807,0.601065099239349,-0.112448327243328
132,RIGHT_SHOULDER,0.214232459664345,0.270273089408875,-0.54680597782135
132,RIGHT_WRIST,0.240683794021606,0.459372818470001,-0.617733180522919
133,LEFT_ANKLE,0.274532705545425,0.72536164522171,0.622409999370575
133,LEFT_ELBOW,0.273879140615463,0.375252544879913,0.365822792053223
133,LEFT_HEEL,0.25168377161026,0.750154078006744,0.636689901351929
133,LEFT_HIP,0.275859832763672,0.475993186235428,0.224712178111076
133,LEFT_KNEE,0.292407125234604,0.598676800727844,0.368401020765305
133,LEFT_SHOULDER,0.275975346565247,0.282688498497009,0.254975914955139
133,LEFT_WRIST,0.330773919820786,0.445331454277039,0.2442447245121
133,RIGHT_ANKLE,0.290707319974899,0.735208213329315,0.21401409804821
