frame,landmark,x,y,z
106,RIGHT_ANKLE,0.398178100585938,0.725874423980713,0.676060736179352
106,RIGHT_ELBOW,0.595419406890869,0.356608420610428,-0.0785897374153137
106,RIGHT_HEEL,0.384233236312866,0.752151906490326,0.704766511917114
106,RIGHT_HIP,0.508534669876099,0.453565150499344,0.0842175558209419
106,RIGHT_KNEE,0.459856510162354,0.594846963882446,0.386606693267822
106,RIGHT_SHOULDER,0.551434636116028,0.255323201417923,-0.0974946990609169
106,RIGHT_WRIST,0.575188279151917,0.445057988166809,0.0363616123795509
107,LEFT_ANKLE,0.345647811889648,0.66474860906601,0.758378505706787
107,LEFT_ELBOW,0.24628022313118,0.363038063049316,-0.457542687654495
107,LEFT_HEEL,0.347991079092026,0.686096847057343,0.792054772377014
107,LEFT_HIP,0.354103565216064,0.451832920312881,-0.0707519501447677
107,LEFT_KNEE,0.372798383235931,0.557155430316925,0.376561999320984
107,LEFT_SHOULDER,0.277131110429764,0.254763901233673,-0.38151878118515
107,LEFT_WRIST,0.195303648710251,0.469636917114258,-0.376625776290893
107,RIGHT_ANKLE,0.400068819522858,0.726150155067444,0.687341511249542
107,RIGHT_ELBOW,0.592450141906738,0.356233596801758,-0.0778339877724647
107,RIGHT_HEEL,0.38421842455864,0.753162622451782,0.716970384120941
107,RIGHT_HIP,0.508122086524963,0.453653544187546,0.0702022984623909
107,RIGHT_KNEE,0.461661577224731,0.59591543674469,0.381895214319229
107,RIGHT_SHOULDER,0.54652601480484,0.255818575620651,-0.116887763142586
107,RIGHT_WRIST,0.576986312866211,0.444792926311493,0.0534643456339836
108,LEFT_ANKLE,0.352860778570175,0.665559232234955,0.702189981937408
108,LEFT_ELBOW,0.248034417629242,0.362976759672165,-0.461030215024948
108,LEFT_HEEL,0.354431867599487,0.688332736492157,0.730436682701111
108,LEFT_HIP,0.353963255882263,0.449682593345642,-0.0734602808952331
108,LEFT_KNEE,0.37119334936142,0.557627201080322,0.375002712011337
108,LEFT_SHOULDER,0.277065485715866,0.254658311605453,-0.385324716567993
108,LEFT_WRIST,0.195452690124512,0.469516217708588,-0.380905151367188
108,RIGHT_ANKLE,0.40103355050087,0.726387560367584,0.658729493618011
108,RIGHT_ELBOW,0.590238273143768,0.356377154588699,-0.066301129758358
108,RIGHT_HEEL,0.38433364033699,0.753260254859924,0.686247050762177
108,RIGHT_HIP,0.50619113445282,0.452862560749054,0.0729138776659965
108,RIGHT_KNEE,0.463140070438385,0.595960438251495,0.368577361106873
108,RIGHT_SHOULDER,0.546364009380341,0.257126718759537,-0.108774587512016
108,RIGHT_WRIST,0.562398850917816,0.436688661575317,0.0321222767233848
109,LEFT_ANKLE,0.364105880260467,0.68081122636795,0.700518250465393
109,LEFT_ELBOW,0.240206956863403,0.363326877355576,-0.442827850580215
109,LEFT_HEEL,0.358439296483993,0.699907004833221,0.729355931282043
109,LEFT_HIP,0.353570342063904,0.449847489595413,-0.0536491833627224
109,LEFT_KNEE,0.371968299150467,0.5618856549263,0.366133868694305
109,LEFT_SHOULDER,0.274263620376587,0.254803568124771,-0.364888101816177
109,LEFT_WRIST,0.194345146417618,0.469153374433517,-0.367263317108154
109,RIGHT_ANKLE,0.400831133127213,0.729476571083069,0.55285382270813
109,RIGHT_ELBOW,0.58593338727951,0.356239914894104,-0.0553902573883533
109,RIGHT_HEEL,0.383698314428329,0.761323809623718,0.574362635612488
109,RIGHT_HIP,0.504111051559448,0.452822536230087,0.0531676970422267
109,RIGHT_KNEE,0.465481609106064,0.595869362354279,0.313428401947021
109,RIGHT_SHOULDER,0.542988240718842,0.25710466504097,-0.107023656368256
109,RIGHT_WRIST,0.557375550270081,0.432065486907959,0.0528827495872974
110,LEFT_ANKLE,0.361373662948608,0.679471254348755,0.620537281036377
110,LEFT_ELBOW,0.236214309930801,0.36329984664917,-0.408592522144318
110,LEFT_HEEL,0.358115762472153,0.699402153491974,0.646577596664429
110,LEFT_HIP,0.352047830820084,0.447631061077118,-0.0573443584144115
110,LEFT_KNEE,0.373698145151138,0.562930047512054,0.31734099984169
110,LEFT_SHOULDER,0.272124350070953,0.254637807607651,-0.339863806962967
110,LEFT_WRIST,0.194003686308861,0.469080686569214,-0.333318293094635
110,RIGHT_ANKLE,0.401094734668732,0.729807198047638,0.4896439909935
110,RIGHT_ELBOW,0.577148854732513,0.354535549879074,-0.0583950318396091
110,RIGHT_HEEL,0.384255081415176,0.763075470924377,0.508417963981628
110,RIGHT_HIP,0.499908030033112,0.450542747974396,0.0568451695144176
110,RIGHT_KNEE,0.465671271085739,0.593976259231567,0.277015566825867
110,RIGHT_SHOULDER,0.538123905658722,0.257064253091812,-0.0957348197698593
110,RIGHT_WRIST,0.550386905670166,0.431017398834229,0.0527567267417907
111,LEFT_ANKLE,0.359601438045502,0.674321234226227,0.549571454524994
111,LEFT_ELBOW,0.233643844723701,0.362999677658081,-0.421664416790008
111,LEFT_HEEL,0.360065370798111,0.69244784116745,0.575114905834198
111,LEFT_HIP,0.349940091371536,0.446297913789749,-0.0855118334293365
111,LEFT_KNEE,0.37303227186203,0.56293135881424,0.252611815929413
111,LEFT_SHOULDER,0.2687126994133,0.25291845202446,-0.353500157594681
111,LEFT_WRIST,0.193032756447792,0.46857163310051,-0.344815343618393
111,RIGHT_ANKLE,0.402083247900009,0.72913384437561,0.568838179111481
111,RIGHT_ELBOW,0.571346580982208,0.353641629219055,-0.0460975840687751
111,RIGHT_HEEL,0.391031742095947,0.76116955280304,0.59234344959259
111,RIGHT_HIP,0.495796203613281,0.448504120111465,0.0849354118108749
111,RIGHT_KNEE,0.465364336967468,0.591714918613434,0.31451678276062
111,RIGHT_SHOULDER,0.532120585441589,0.256710916757584,-0.0646789819002151
111,RIGHT_WRIST,0.547635853290558,0.430142104625702,0.0460285022854805
112,LEFT_ANKLE,0.363657802343368,0.670547962188721,0.522471308708191
112,LEFT_ELBOW,0.232475236058235,0.362336009740829,-0.433864384889603
112,LEFT_HEEL,0.37171944975853,0.687716841697693,0.548672318458557
112,LEFT_HIP,0.349244087934494,0.445922702550888,-0.106070876121521
112,LEFT_KNEE,0.36874857544899,0.562929332256317,0.224720016121864
112,LEFT_SHOULDER,0.267555028200149,0.251535475254059,-0.375644594430923
112,LEFT_WRIST,0.191861286759376,0.46764349937439,-0.347597271203995
112,RIGHT_ANKLE,0.404823839664459,0.724372982978821,0.648435771465302
112,RIGHT_ELBOW,0.567061841487885,0.353779762983322,-0.0347403921186924
112,RIGHT_HEEL,0.396360635757446,0.756646931171417,0.676765143871307
112,RIGHT_HIP,0.491720825433731,0.447431057691574,0.105496481060982
112,RIGHT_KNEE,0.463238745927811,0.591292321681976,0.359470129013062
112,RIGHT_SHOULDER,0.529424786567688,0.25663161277771,-0.064132884144783
112,RIGHT_WRIST,0.545185506343842,0.429867118597031,0.0811332017183303
113,LEFT_ANKLE,0.36976483464241,0.668961465358734,0.525372207164764
113,LEFT_ELBOW,0.231207922101021,0.362141728401184,-0.452163577079773
113,LEFT_HEEL,0.381646066904068,0.686206936836243,0.550467133522034
113,LEFT_HIP,0.347486257553101,0.444476544857025,-0.107688330113888
113,LEFT_KNEE,0.368114113807678,0.563754439353943,0.217657893896103
113,LEFT_SHOULDER,0.26733210682869,0.251454174518585,-0.406861513853073
113,LEFT_WRIST,0.1921306848526,0.467366367578506,-0.37902370095253
113,RIGHT_ANKLE,0.409048825502396,0.717962503433228,0.648156702518463
113,RIGHT_ELBOW,0.565995395183563,0.35644394159317,-0.125657886266708
113,RIGHT_HEEL,0.430287331342697,0.745874345302582,0.676215171813965
113,RIGHT_HIP,0.486586630344391,0.447475165128708,0.107287541031837
113,RIGHT_KNEE,0.463268309831619,0.589730501174927,0.360233932733536
113,RIGHT_SHOULDER,0.528324067592621,0.259958446025848,-0.12088830024004
113,RIGHT_WRIST,0.54377806186676,0.433894991874695,-0.0511953979730606
114,LEFT_ANKLE,0.394182682037354,0.668713867664337,0.392436474561691
114,LEFT_ELBOW,0.231085777282715,0.361310660839081,-0.420764029026031
114,LEFT_HEEL,0.410685211420059,0.684272706508636,0.413137048482895
114,LEFT_HIP,0.34961399435997,0.440400749444961,-0.113229505717754
114,LEFT_KNEE,0.367671191692352,0.564362823963165,0.14140585064888
114,LEFT_SHOULDER,0.267375588417053,0.251255989074707,-0.36571791768074
114,LEFT_WRIST,0.192099332809448,0.467026084661484,-0.341128647327423
114,RIGHT_ANKLE,0.413110494613647,0.71381688117981,0.585031569004059
114,RIGHT_ELBOW,0.555364072322845,0.355963617563248,-0.116758525371551
114,RIGHT_HEEL,0.426606237888336,0.737283289432526,0.607756078243256
114,RIGHT_HIP,0.479781836271286,0.443455666303635,0.112904869019985
114,RIGHT_KNEE,0.45799657702446,0.58442634344101,0.338497579097748
114,RIGHT_SHOULDER,0.518040239810944,0.259860754013062,-0.111573688685894
114,RIGHT_WRIST,0.540554344654083,0.434112340211868,-0.0370243340730667
115,LEFT_ANKLE,0.406381636857986,0.674407422542572,0.382317513227463
115,LEFT_ELBOW,0.226849004626274,0.361126184463501,-0.479839295148849
115,LEFT_HEEL,0.412159502506256,0.689336121082306,0.399765133857727
115,LEFT_HIP,0.346636444330215,0.440053582191467,-0.111679278314114
115,LEFT_KNEE,0.367394089698792,0.566544890403748,0.128329753875732
115,LEFT_SHOULDER,0.26707860827446,0.25042513012886,-0.424837231636047
115,LEFT_WRIST,0.188791215419769,0.466351509094238,-0.420909494161606
115,RIGHT_ANKLE,0.384768962860107,0.715400636196136,0.488729774951935
115,RIGHT_ELBOW,0.552802860736847,0.356494247913361,-0.218761563301086
115,RIGHT_HEEL,0.391275882720947,0.73885577917099,0.504962980747223
115,RIGHT_HIP,0.474357634782791,0.443690299987793,0.111709140241146
115,RIGHT_KNEE,0.446473062038422,0.584751427173615,0.270095080137253
115,RIGHT_SHOULDER,0.518016159534454,0.259628474712372,-0.186059549450874
115,RIGHT_WRIST,0.540637791156769,0.44139888882637,-0.181574866175651
116,LEFT_ANKLE,0.407107293605804,0.676156520843506,0.391050696372986
116,LEFT_ELBOW,0.221509411931038,0.361116588115692,-0.483381539583206
116,LEFT_HEEL,0.419584661722183,0.692542254924774,0.410292834043503
116,LEFT_HIP,0.343532532453537,0.440215885639191,-0.10901016741991
116,LEFT_KNEE,0.349284112453461,0.566479623317719,0.132327109575272
116,LEFT_SHOULDER,0.264326751232147,0.250436782836914,-0.434595882892609
116,LEFT_WRIST,0.187887936830521,0.465120315551758,-0.421568542718887
116,RIGHT_ANKLE,0.386775106191635,0.715636968612671,0.540814340114594
116,RIGHT_ELBOW,0.547315001487732,0.357087880373001,-0.212981522083282
116,RIGHT_HEEL,0.391674131155014,0.73909729719162,0.561250329017639
116,RIGHT_HIP,0.468254953622818,0.443723738193512,0.10891567915678
116,RIGHT_KNEE,0.445227652788162,0.584688365459442,0.298725992441177
116,RIGHT_SHOULDER,0.51487123966217,0.259489297866821,-0.188494950532913
116,RIGHT_WRIST,0.536678671836853,0.446325570344925,-0.162703409790993
117,LEFT_ANKLE,0.400098562240601,0.675967514514923,0.388100951910019
117,LEFT_ELBOW,0.218203797936439,0.360430657863617,-0.482316315174103
117,LEFT_HEEL,0.412687540054321,0.69253945350647,0.408689469099045
117,LEFT_HIP,0.340066373348236,0.439737677574158,-0.108747012913227
117,LEFT_KNEE,0.337832510471344,0.566419363021851,0.135983735322952
117,LEFT_SHOULDER,0.263791233301163,0.25031653046608,-0.425622850656509
117,LEFT_WRIST,0.183198526501655,0.462020367383957,-0.414920389652252
117,RIGHT_ANKLE,0.388263344764709,0.714238822460175,0.544951260089874
117,RIGHT_ELBOW,0.549388885498047,0.357072353363037,-0.181470915675163
117,RIGHT_HEEL,0.392303347587585,0.737050116062164,0.565154075622559
117,RIGHT_HIP,0.469219088554382,0.44352000951767,0.108557917177677
117,RIGHT_KNEE,0.443787932395935,0.584904551506042,0.309976547956467
117,RIGHT_SHOULDER,0.515251457691193,0.259435027837753,-0.164655640721321
117,RIGHT_WRIST,0.537075459957123,0.446081757545471,-0.12281809002161
118,LEFT_ANKLE,0.398655712604523,0.679125070571899,0.427692711353302
118,LEFT_ELBOW,0.215077102184296,0.360185950994492,-0.42696139216423
118,LEFT_HEEL,0.40997251868248,0.698527753353119,0.447270750999451
118,LEFT_HIP,0.336286634206772,0.439104199409485,-0.0926093310117721
118,LEFT_KNEE,0.334825307130814,0.5672847032547,0.160918444395065
118,LEFT_SHOULDER,0.263585448265076,0.250311702489853,-0.399686723947525
118,LEFT_WRIST,0.181010246276855,0.462122499942779,-0.377494394779205
118,RIGHT_ANKLE,0.38731449842453,0.714848041534424,0.519718408584595
118,RIGHT_ELBOW,0.549933195114136,0.360528826713562,-0.206318899989128
118,RIGHT_HEEL,0.389094799757004,0.738248467445374,0.537300825119019
118,RIGHT_HIP,0.462331622838974,0.443679541349411,0.0925259217619896
118,RIGHT_KNEE,0.439405351877213,0.584677338600159,0.302139818668365
118,RIGHT_SHOULDER,0.515677332878113,0.259768694639206,-0.176633313298225
118,RIGHT_WRIST,0.537254929542542,0.455998629331589,-0.188521325588226
119,LEFT_ANKLE,0.374753534793854,0.678623914718628,0.444322943687439
119,LEFT_ELBOW,0.212628155946732,0.360121607780456,-0.385623008012772
119,LEFT_HEEL,0.383325308561325,0.698277175426483,0.465042650699615
119,LEFT_HIP,0.327337980270386,0.439325243234634,-0.0856594070792198
119,LEFT_KNEE,0.326764196157455,0.567297756671906,0.170804172754288
119,LEFT_SHOULDER,0.262495011091232,0.250277787446976,-0.354483783245087
119,LEFT_WRIST,0.180562853813171,0.461391448974609,-0.320785403251648
119,RIGHT_ANKLE,0.384008795022964,0.715158104896545,0.526481628417969
119,RIGHT_ELBOW,0.548574388027191,0.361961901187897,-0.184708908200264
119,RIGHT_HEEL,0.389435619115829,0.741962313652039,0.545259296894073
119,RIGHT_HIP,0.457186996936798,0.443980544805527,0.0855486169457435
119,RIGHT_KNEE,0.433313012123108,0.585349678993225,0.304600358009338
119,RIGHT_SHOULDER,0.515833973884583,0.259685456752777,-0.164769574999809
119,RIGHT_WRIST,0.537828028202057,0.457135558128357,-0.144629269838333
120,LEFT_ANKLE,0.385676920413971,0.690333127975464,0.436707705259323
120,LEFT_ELBOW,0.211319863796234,0.360151588916779,-0.39083606004715
120,LEFT_HEEL,0.385485678911209,0.710897505283356,0.457316994667053
120,LEFT_HIP,0.323514074087143,0.439763516187668,-0.0864223390817642
120,LEFT_KNEE,0.330309182405472,0.573727667331696,0.166793778538704
120,LEFT_SHOULDER,0.262953460216522,0.250132173299789,-0.351750791072845
120,LEFT_WRIST,0.179800778627396,0.461436450481415,-0.331690043210983
120,RIGHT_ANKLE,0.380678683519363,0.716923236846924,0.573192656040192
120,RIGHT_ELBOW,0.546444654464722,0.364671021699905,-0.185180082917213
120,RIGHT_HEEL,0.384756207466125,0.747344613075256,0.594676792621613
120,RIGHT_HIP,0.453228980302811,0.445931524038315,0.0863380655646324
120,RIGHT_KNEE,0.429566085338592,0.589745759963989,0.323489934206009
120,RIGHT_SHOULDER,0.517100989818573,0.26078999042511,-0.162923991680145
120,RIGHT_WRIST,0.538154184818268,0.460469633340836,-0.151414886116982
