frame,landmark,x,y,z
105,RIGHT_KNEE,0.454571425914764,0.710824251174927,0.147142171859741
105,RIGHT_SHOULDER,0.408648550510406,0.263396084308624,-0.0231086481362581
105,RIGHT_WRIST,0.408410727977753,0.501302361488342,-0.0309819169342517
106,LEFT_ANKLE,0.517820954322815,0.8973388671875,-0.0381119661033153
106,LEFT_ELBOW,0.558811366558075,0.383475929498672,-0.525112390518188
106,LEFT_HEEL,0.539114058017731,0.922819972038269,-0.0372868962585926
106,LEFT_HIP,0.541571199893951,0.513097643852234,-0.162760108709335
106,LEFT_KNEE,0.497956842184067,0.709356784820557,-0.18388620018959
106,LEFT_SHOULDER,0.518483996391296,0.217321187257767,-0.512389242649078
106,LEFT_WRIST,0.528302133083344,0.528992056846619,-0.546609163284302
106,RIGHT_ANKLE,0.513415157794952,0.878033638000488,0.319880574941635
106,RIGHT_ELBOW,0.418122291564941,0.402205556631088,0.111962214112282
106,RIGHT_HEEL,0.540186285972595,0.895924210548401,0.324909716844559
106,RIGHT_HIP,0.468686103820801,0.513633668422699,0.162869155406952
106,RIGHT_KNEE,0.453892707824707,0.71141117811203,0.142041072249413
106,RIGHT_SHOULDER,0.408056408166885,0.263840019702911,-0.0251701064407825
106,RIGHT_WRIST,0.411455869674683,0.502784192562103,-0.0295092370361089
107,LEFT_ANKLE,0.51592355966568,0.899776339530945,-0.0375215820968151
107,LEFT_ELBOW,0.558555006980896,0.37823075056076,-0.606424748897552
107,LEFT_HEEL,0.535158812999725,0.92720639705658,-0.0368233881890773
107,LEFT_HIP,0.541891396045685,0.511176228523254,-0.170585587620735
107,LEFT_KNEE,0.499669939279556,0.709691941738129,-0.184442654252052
107,LEFT_SHOULDER,0.518405079841614,0.217192098498344,-0.5788654088974
107,LEFT_WRIST,0.52880859375,0.528564989566803,-0.606400489807129
107,RIGHT_ANKLE,0.518523573875427,0.87807285785675,0.356690108776092
107,RIGHT_ELBOW,0.42010885477066,0.392567127943039,0.124535821378231
107,RIGHT_HEEL,0.545923590660095,0.895998656749725,0.365561902523041
107,RIGHT_HIP,0.468924939632416,0.511499762535095,0.170643657445908
107,RIGHT_KNEE,0.448384374380112,0.711378872394562,0.154736414551735
107,RIGHT_SHOULDER,0.410440266132355,0.254471957683563,-0.0269864406436681
107,RIGHT_WRIST,0.40388435125351,0.496833562850952,0.0216985158622264
108,LEFT_ANKLE,0.515174090862274,0.90093582868576,-0.0333055257797241
108,LEFT_ELBOW,0.55838543176651,0.375896573066711,-0.61969393491745
108,LEFT_HEEL,0.534004688262939,0.92860758304596,-0.0323380343616008
108,LEFT_HIP,0.542785704135895,0.509650349617004,-0.173433482646942
108,LEFT_KNEE,0.500476002693176,0.709910333156586,-0.182635277509689
108,LEFT_SHOULDER,0.518258213996887,0.217022389173508,-0.588504493236542
108,LEFT_WRIST,0.528941512107849,0.528312802314758,-0.620270967483521
108,RIGHT_ANKLE,0.520605504512787,0.878076374530792,0.361986488103867
108,RIGHT_ELBOW,0.421507924795151,0.388567596673965,0.130213961005211
108,RIGHT_HEEL,0.54833310842514,0.895902335643768,0.3710498213768
108,RIGHT_HIP,0.469068616628647,0.510066628456116,0.173475787043571
108,RIGHT_KNEE,0.4459508061409,0.711219727993011,0.161141067743301
108,RIGHT_SHOULDER,0.412139028310776,0.251272976398468,-0.0283645540475845
108,RIGHT_WRIST,0.399412959814072,0.493952184915543,0.032742328941822
109,LEFT_ANKLE,0.514249205589294,0.901856243610382,-0.143922373652458
109,LEFT_ELBOW,0.558292865753174,0.372132062911987,-0.524200201034546
109,LEFT_HEEL,0.532933712005615,0.930830478668213,-0.148720353841782
109,LEFT_HIP,0.543624639511108,0.50689160823822,-0.173234328627586
109,LEFT_KNEE,0.500059485435486,0.710040271282196,-0.250649154186249
109,LEFT_SHOULDER,0.518474578857422,0.216965869069099,-0.499495893716812
109,LEFT_WRIST,0.529049694538116,0.511398911476135,-0.538968920707703
109,RIGHT_ANKLE,0.520622551441193,0.877691566944122,0.225510165095329
109,RIGHT_ELBOW,0.423084586858749,0.388319075107574,0.195290386676788
109,RIGHT_HEEL,0.548107385635376,0.89596700668335,0.230516284704208
109,RIGHT_HIP,0.469174444675446,0.508754849433899,0.173279672861099
109,RIGHT_KNEE,0.437174469232559,0.711036086082458,0.0625816211104393
109,RIGHT_SHOULDER,0.413267552852631,0.250601232051849,0.0399204567074775
109,RIGHT_WRIST,0.382981181144714,0.48865881562233,0.0540583655238151
110,LEFT_ANKLE,0.513997554779053,0.902368426322937,-0.149302169680595
110,LEFT_ELBOW,0.558255255222321,0.371630698442459,-0.513651072978973
110,LEFT_HEEL,0.53270959854126,0.931779265403748,-0.15380796790123
110,LEFT_HIP,0.544127583503723,0.505443453788757,-0.173002138733864
110,LEFT_KNEE,0.499737679958344,0.710143446922302,-0.256114900112152
110,LEFT_SHOULDER,0.518491148948669,0.216931700706482,-0.489401489496231
110,LEFT_WRIST,0.528773427009583,0.507394433021545,-0.52954512834549
110,RIGHT_ANKLE,0.520524859428406,0.877528190612793,0.217571526765823
110,RIGHT_ELBOW,0.423900365829468,0.388063073158264,0.198058098554611
110,RIGHT_HEEL,0.547856092453003,0.896040737628937,0.222366169095039
110,RIGHT_HIP,0.469238609075546,0.507823586463928,0.173049092292786
110,RIGHT_KNEE,0.433921724557877,0.710811376571655,0.0575254932045936
110,RIGHT_SHOULDER,0.414039134979248,0.249930411577225,0.0429598055779933
110,RIGHT_WRIST,0.377920091152191,0.486227989196777,0.0539675056934356
111,LEFT_ANKLE,0.514727354049683,0.904231905937195,-0.131377369165421
111,LEFT_ELBOW,0.557405531406403,0.371838331222534,-0.563337683677673
111,LEFT_HEEL,0.532967269420624,0.93299400806427,-0.133444353938103
111,LEFT_HIP,0.544815182685852,0.503316938877106,-0.17248460650444
111,LEFT_KNEE,0.500347495079041,0.711003184318542,-0.251906991004944
111,LEFT_SHOULDER,0.518892228603363,0.215986579656601,-0.539517045021057
111,LEFT_WRIST,0.522568583488464,0.512028098106384,-0.597135186195374
111,RIGHT_ANKLE,0.512526988983154,0.88051450252533,0.278882741928101
111,RIGHT_ELBOW,0.420425713062286,0.388223469257355,0.138323783874512
111,RIGHT_HEEL,0.536075234413147,0.898717880249023,0.284832268953323
111,RIGHT_HIP,0.469202041625977,0.506507635116577,0.172511979937553
111,RIGHT_KNEE,0.432969719171524,0.710777997970581,0.111886881291866
111,RIGHT_SHOULDER,0.413096368312836,0.250357866287231,-0.0186709109693765
111,RIGHT_WRIST,0.378987044095993,0.48772794008255,0.0030144280754029
112,LEFT_ANKLE,0.516121029853821,0.904567897319794,-0.116798721253872
112,LEFT_ELBOW,0.556042909622192,0.371995985507965,-0.568282961845398
112,LEFT_HEEL,0.53432285785675,0.933220267295837,-0.118373677134514
112,LEFT_HIP,0.545017123222351,0.502512872219086,-0.172079652547836
112,LEFT_KNEE,0.500377357006073,0.7111536860466,-0.238110110163689
112,LEFT_SHOULDER,0.518908739089966,0.215519905090332,-0.544043958187103
112,LEFT_WRIST,0.520195662975311,0.516664743423462,-0.604699730873108
112,RIGHT_ANKLE,0.509694993495941,0.882233142852783,0.275440901517868
112,RIGHT_ELBOW,0.418154239654541,0.388453602790833,0.122366964817047
112,RIGHT_HEEL,0.532516658306122,0.900965809822082,0.280797183513641
112,RIGHT_HIP,0.469161748886108,0.505614459514618,0.172092422842979
112,RIGHT_KNEE,0.432359516620636,0.710651457309723,0.114610232412815
112,RIGHT_SHOULDER,0.412426173686981,0.250656127929688,-0.0316017195582389
112,RIGHT_WRIST,0.380136281251907,0.488779306411743,-0.0143076851963996
113,LEFT_ANKLE,0.517573356628418,0.904386520385742,-0.0543524324893951
113,LEFT_ELBOW,0.556166291236877,0.372953742742538,-0.553813457489014
113,LEFT_HEEL,0.536745429039001,0.933210015296936,-0.0534635074436664
113,LEFT_HIP,0.541141331195831,0.507886528968811,-0.164558321237564
113,LEFT_KNEE,0.500997960567474,0.714243769645691,-0.190550148487091
113,LEFT_SHOULDER,0.518952429294586,0.215520218014717,-0.540669322013855
113,LEFT_WRIST,0.523393034934998,0.521960139274597,-0.550798416137695
113,RIGHT_ANKLE,0.501350998878479,0.884877026081085,0.300711512565613
113,RIGHT_ELBOW,0.417640626430511,0.388556450605392,0.124399781227112
113,RIGHT_HEEL,0.525237023830414,0.905383884906769,0.306261152029037
113,RIGHT_HIP,0.463748276233673,0.508534550666809,0.164619326591492
113,RIGHT_KNEE,0.433454036712646,0.712657570838928,0.144772589206696
113,RIGHT_SHOULDER,0.410547494888306,0.250459432601929,-0.0256770197302103
113,RIGHT_WRIST,0.39424005150795,0.488136827945709,-0.0058390125632286
