frame,landmark,x,y,z
106,LEFT_WRIST,0.512430131435394,0.479880064725876,-0.444699168205261
106,RIGHT_ANKLE,0.643862187862396,0.866038203239441,0.295503437519073
106,RIGHT_ELBOW,0.518423557281494,0.355822592973709,0.391399949789047
106,RIGHT_HEEL,0.677050530910492,0.907385230064392,0.29181033372879
106,RIGHT_HIP,0.547865986824036,0.476746708154678,0.207496047019958
106,RIGHT_KNEE,0.584050059318542,0.67800372838974,0.250753581523895
106,RIGHT_SHOULDER,0.486979216337204,0.20713309943676,0.323963344097137
106,RIGHT_WRIST,0.466859102249146,0.443690031766891,0.218828991055489
107,LEFT_ANKLE,0.389617085456848,0.874795198440552,0.0382610261440277
107,LEFT_ELBOW,0.551621437072754,0.348945081233978,-0.491150677204132
107,LEFT_HEEL,0.412995547056198,0.921593964099884,0.0467040389776229
107,LEFT_HIP,0.517352044582367,0.480941891670227,-0.206935033202171
107,LEFT_KNEE,0.437486678361893,0.672344505786896,-0.137800812721252
107,LEFT_SHOULDER,0.494017213582992,0.197404518723488,-0.417298167943954
107,LEFT_WRIST,0.514634430408478,0.480678737163544,-0.427907288074493
107,RIGHT_ANKLE,0.669521927833557,0.867672324180603,0.295655131340027
107,RIGHT_ELBOW,0.526297509670258,0.35598948597908,0.392031282186508
107,RIGHT_HEEL,0.706319689750671,0.90903776884079,0.293042123317719
107,RIGHT_HIP,0.560282588005066,0.478486686944961,0.207017928361893
107,RIGHT_KNEE,0.606244623661041,0.677962779998779,0.252164453268051
107,RIGHT_SHOULDER,0.497186601161957,0.207194626331329,0.345248371362686
107,RIGHT_WRIST,0.474256128072739,0.442954003810883,0.22582645714283
108,LEFT_ANKLE,0.378481924533844,0.874926745891571,0.0643582269549369
108,LEFT_ELBOW,0.55139172077179,0.349348038434982,-0.493703216314316
108,LEFT_HEEL,0.399490505456924,0.922157824039459,0.0732719674706459
108,LEFT_HIP,0.521044433116913,0.484065026044846,-0.201599627733231
108,LEFT_KNEE,0.439242601394653,0.676014006137848,-0.105615496635437
108,LEFT_SHOULDER,0.49408632516861,0.198190271854401,-0.405550718307495
108,LEFT_WRIST,0.514520347118378,0.483883380889893,-0.428213357925415
108,RIGHT_ANKLE,0.697351217269897,0.870488166809082,0.30217444896698
108,RIGHT_ELBOW,0.532542645931244,0.35637354850769,0.390815019607544
108,RIGHT_HEEL,0.733141899108887,0.911775648593903,0.300854980945587
108,RIGHT_HIP,0.57049697637558,0.480358392000198,0.201572135090828
108,RIGHT_KNEE,0.623253047466278,0.679819047451019,0.253379821777344
108,RIGHT_SHOULDER,0.506172180175781,0.207796990871429,0.354443252086639
108,RIGHT_WRIST,0.486426293849945,0.444253206253052,0.230176761746406
109,LEFT_ANKLE,0.372595191001892,0.874422371387482,0.0821853503584861
109,LEFT_ELBOW,0.551577866077423,0.349475115537643,-0.493495434522629
109,LEFT_HEEL,0.392344027757645,0.920406579971314,0.0915505215525627
109,LEFT_HIP,0.522162437438965,0.486354917287826,-0.198685005307197
109,LEFT_KNEE,0.43984654545784,0.677592992782593,-0.100019112229347
109,LEFT_SHOULDER,0.493950515985489,0.198383584618568,-0.404342234134674
109,LEFT_WRIST,0.514757513999939,0.484302699565887,-0.424988806247711
109,RIGHT_ANKLE,0.721764326095581,0.875159561634064,0.263310968875885
109,RIGHT_ELBOW,0.536640882492065,0.357147693634033,0.389826744794846
109,RIGHT_HEEL,0.757406115531921,0.915462672710419,0.258242040872574
109,RIGHT_HIP,0.573017120361328,0.483243554830551,0.198664456605911
109,RIGHT_KNEE,0.636032164096832,0.680957019329071,0.248311549425125
109,RIGHT_SHOULDER,0.510363698005676,0.210016459226608,0.359044015407562
109,RIGHT_WRIST,0.495009243488312,0.44514736533165,0.226821795105934
110,LEFT_ANKLE,0.384746164083481,0.871594429016113,0.0627350732684135
110,LEFT_ELBOW,0.548541665077209,0.349517285823822,-0.488178640604019
110,LEFT_HEEL,0.405627638101578,0.918025553226471,0.072058267891407
110,LEFT_HIP,0.525462925434113,0.485958993434906,-0.198482766747475
110,LEFT_KNEE,0.448103368282318,0.676315248012543,-0.112062871456146
110,LEFT_SHOULDER,0.493436247110367,0.198933362960815,-0.395475029945373
110,LEFT_WRIST,0.511453330516815,0.484380841255188,-0.423571795225143
110,RIGHT_ANKLE,0.737012088298798,0.874506950378418,0.226625919342041
110,RIGHT_ELBOW,0.542730867862701,0.360312700271606,0.392243653535843
110,RIGHT_HEEL,0.771413385868073,0.914974391460419,0.218848034739494
110,RIGHT_HIP,0.575411260128021,0.483149647712708,0.198454111814499
110,RIGHT_KNEE,0.642098724842072,0.680485308170319,0.239600658416748
110,RIGHT_SHOULDER,0.516617655754089,0.21306087076664,0.372892290353775
110,RIGHT_WRIST,0.504759132862091,0.453475475311279,0.228921234607697
111,LEFT_ANKLE,0.402155965566635,0.871649920940399,0.060135643929243
111,LEFT_ELBOW,0.547105610370636,0.349773347377777,-0.481622070074081
111,LEFT_HEEL,0.427140742540359,0.917632699012756,0.0694174915552139
111,LEFT_HIP,0.525977849960327,0.485650807619095,-0.199167773127556
111,LEFT_KNEE,0.451421499252319,0.67635190486908,-0.112972490489483
111,LEFT_SHOULDER,0.493453204631805,0.200236454606056,-0.387744903564453
111,LEFT_WRIST,0.508741140365601,0.485541522502899,-0.42075702548027
111,RIGHT_ANKLE,0.757684230804443,0.873977839946747,0.233791530132294
111,RIGHT_ELBOW,0.544106662273407,0.363040417432785,0.392557263374329
111,RIGHT_HEEL,0.79275381565094,0.910708785057068,0.228566944599152
111,RIGHT_HIP,0.573589861392975,0.483140021562576,0.199145376682281
111,RIGHT_KNEE,0.642619788646698,0.679206013679504,0.222324892878532
111,RIGHT_SHOULDER,0.521605312824249,0.215549379587173,0.371053457260132
111,RIGHT_WRIST,0.504039466381073,0.460305690765381,0.230389520525932
112,LEFT_ANKLE,0.414638429880142,0.870990097522736,0.0879250094294548
112,LEFT_ELBOW,0.5469691157341,0.354878157377243,-0.48774254322052
112,LEFT_HEEL,0.43992754817009,0.912856996059418,0.100328110158443
112,LEFT_HIP,0.525692701339722,0.485914766788483,-0.199020385742188
112,LEFT_KNEE,0.457587063312531,0.677795588970184,-0.109507575631142
112,LEFT_SHOULDER,0.494193196296692,0.203745648264885,-0.39336085319519
112,LEFT_WRIST,0.50832998752594,0.49052420258522,-0.419927179813385
112,RIGHT_ANKLE,0.765135169029236,0.866761267185211,0.245558962225914
112,RIGHT_ELBOW,0.560171604156494,0.365706861019135,0.360614955425262
112,RIGHT_HEEL,0.802769124507904,0.896084189414978,0.240902453660965
112,RIGHT_HIP,0.572835564613342,0.48317414522171,0.198995530605316
112,RIGHT_KNEE,0.639635324478149,0.675871014595032,0.223986655473709
112,RIGHT_SHOULDER,0.525832414627075,0.217025250196457,0.361960619688034
112,RIGHT_WRIST,0.516493260860443,0.465385973453522,0.200851872563362
113,LEFT_ANKLE,0.426689028739929,0.870524287223816,0.102673456072807
113,LEFT_ELBOW,0.543118059635162,0.360162258148193,-0.524369478225708
113,LEFT_HEEL,0.451160758733749,0.912471950054169,0.114915058016777
113,LEFT_HIP,0.524338901042938,0.488349199295044,-0.201923057436943
113,LEFT_KNEE,0.458337932825089,0.681874394416809,-0.0999623537063598
113,LEFT_SHOULDER,0.49427929520607,0.206382036209106,-0.445872068405151
113,LEFT_WRIST,0.497454762458801,0.492101073265076,-0.424378991127014
113,RIGHT_ANKLE,0.777627468109131,0.857700407505035,0.293542385101318
113,RIGHT_ELBOW,0.561401963233948,0.365564823150635,0.330347985029221
113,RIGHT_HEEL,0.817294716835022,0.883333265781403,0.293651431798935
113,RIGHT_HIP,0.571720659732819,0.484056949615479,0.20181205868721
113,RIGHT_KNEE,0.634727835655212,0.673062443733215,0.229070365428925
113,RIGHT_SHOULDER,0.528998851776123,0.216702714562416,0.319511264562607
113,RIGHT_WRIST,0.527019917964935,0.467968761920929,0.180770605802536
114,LEFT_ANKLE,0.447715371847153,0.870564460754395,0.0881276652216911
114,LEFT_ELBOW,0.536185681819916,0.36309540271759,-0.525435090065002
114,LEFT_HEEL,0.471768438816071,0.912383079528809,0.0990812256932258
114,LEFT_HIP,0.520431637763977,0.48832830786705,-0.207819148898125
114,LEFT_KNEE,0.458729058504105,0.68689227104187,-0.10330693423748
114,LEFT_SHOULDER,0.494518280029297,0.208615720272064,-0.451038092374802
114,LEFT_WRIST,0.486939162015915,0.492469698190689,-0.413419008255005
114,RIGHT_ANKLE,0.77370673418045,0.839445173740387,0.345616281032562
114,RIGHT_ELBOW,0.566967487335205,0.36540812253952,0.335666954517365
114,RIGHT_HEEL,0.823993444442749,0.862790822982788,0.348624974489212
114,RIGHT_HIP,0.573003947734833,0.484064280986786,0.207599774003029
114,RIGHT_KNEE,0.626623213291168,0.671819388866425,0.248588815331459
114,RIGHT_SHOULDER,0.535882234573364,0.216709136962891,0.315020829439163
114,RIGHT_WRIST,0.529331624507904,0.47024804353714,0.191169053316116
115,LEFT_ANKLE,0.47126030921936,0.870593786239624,0.0818305611610412
115,LEFT_ELBOW,0.527549266815186,0.366115689277649,-0.533756852149963
115,LEFT_HEEL,0.49934184551239,0.912358164787292,0.0938777849078178
115,LEFT_HIP,0.520266175270081,0.48558098077774,-0.219102084636688
115,LEFT_KNEE,0.467787057161331,0.686707377433777,-0.105479545891285
115,LEFT_SHOULDER,0.496392250061035,0.211122870445251,-0.461381018161774
115,LEFT_WRIST,0.47855606675148,0.495699614286423,-0.404532104730606
115,RIGHT_ANKLE,0.769669592380524,0.828495621681213,0.389672607183456
115,RIGHT_ELBOW,0.569942951202393,0.365198165178299,0.343615502119064
115,RIGHT_HEEL,0.819960415363312,0.845560193061829,0.395490318536758
115,RIGHT_HIP,0.573342621326447,0.481190502643585,0.218778312206268
115,RIGHT_KNEE,0.614430785179138,0.66810816526413,0.266517102718353
115,RIGHT_SHOULDER,0.538120090961456,0.216999009251594,0.316323816776276
115,RIGHT_WRIST,0.528734087944031,0.471169918775558,0.202601864933968
116,LEFT_ANKLE,0.493556648492813,0.869481682777405,0.0450519956648349
116,LEFT_ELBOW,0.522220313549042,0.366279065608978,-0.531499981880188
116,LEFT_HEEL,0.524720549583435,0.90869528055191,0.0519147776067256
116,LEFT_HIP,0.52148163318634,0.479325413703918,-0.221321612596512
116,LEFT_KNEE,0.478288650512695,0.682114481925964,-0.115172684192657
116,LEFT_SHOULDER,0.499398559331894,0.211633443832397,-0.456462651491165
116,LEFT_WRIST,0.470914602279663,0.496425807476044,-0.387685567140579
116,RIGHT_ANKLE,0.765867650508881,0.817399024963379,0.400071084499359
116,RIGHT_ELBOW,0.566815435886383,0.365132451057434,0.34703129529953
116,RIGHT_HEEL,0.817525207996368,0.826605200767517,0.407621294260025
116,RIGHT_HIP,0.572676777839661,0.475878894329071,0.220988839864731
116,RIGHT_KNEE,0.587524652481079,0.665029346942902,0.266521275043487
116,RIGHT_SHOULDER,0.537915945053101,0.217038974165916,0.314377546310425
116,RIGHT_WRIST,0.527311325073242,0.472372770309448,0.21305251121521
117,LEFT_ANKLE,0.516149997711182,0.869526326656342,0.0362214371562004
117,LEFT_ELBOW,0.521210551261902,0.365665227174759,-0.526973366737366
117,LEFT_HEEL,0.551372110843658,0.908724963665008,0.0435376428067684
117,LEFT_HIP,0.524936497211456,0.474384129047394,-0.227916777133942
117,LEFT_KNEE,0.497883677482605,0.676804542541504,-0.123470641672611
117,LEFT_SHOULDER,0.502944707870483,0.211354061961174,-0.453652292490005
117,LEFT_WRIST,0.465241342782974,0.498493909835815,-0.372765868902206
117,RIGHT_ANKLE,0.757848262786865,0.807420969009399,0.426331669092178
117,RIGHT_ELBOW,0.566118955612183,0.363970279693604,0.357107937335968
117,RIGHT_HEEL,0.808317899703979,0.819695174694061,0.435807079076767
117,RIGHT_HIP,0.575425565242767,0.470981419086456,0.227510020136833
117,RIGHT_KNEE,0.574437201023102,0.66270637512207,0.275197029113769
117,RIGHT_SHOULDER,0.54163646697998,0.216532573103905,0.316248476505279
117,RIGHT_WRIST,0.52524071931839,0.47235307097435,0.243307426571846
118,LEFT_ANKLE,0.537721991539001,0.870902001857758,-0.0047799651511013
118,LEFT_ELBOW,0.521164655685425,0.364486306905746,-0.530176341533661
118,LEFT_HEEL,0.576229691505432,0.908409774303436,0.0009869970381259
118,LEFT_HIP,0.527711391448975,0.472147762775421,-0.243178710341453
118,LEFT_KNEE,0.5063157081604,0.675887823104858,-0.151293262839317
118,LEFT_SHOULDER,0.50522118806839,0.210670381784439,-0.456253588199615
118,LEFT_WRIST,0.459705650806427,0.496954143047333,-0.382158875465393
118,RIGHT_ANKLE,0.756908655166626,0.800813317298889,0.442639321088791
118,RIGHT_ELBOW,0.574712634086609,0.361768692731857,0.389141201972961
118,RIGHT_HEEL,0.801177084445953,0.813312292098999,0.451885044574737
118,RIGHT_HIP,0.575509965419769,0.469216525554657,0.242720440030098
118,RIGHT_KNEE,0.557799935340881,0.660708248615265,0.289685517549515
118,RIGHT_SHOULDER,0.544854879379272,0.215290531516075,0.339642435312271
118,RIGHT_WRIST,0.523120582103729,0.475055903196335,0.270969897508621
119,LEFT_ANKLE,0.558971166610718,0.874548316001892,-0.0103147253394126
119,LEFT_ELBOW,0.520564615726471,0.364174693822861,-0.538658142089844
119,LEFT_HEEL,0.603624284267426,0.907989859580994,-0.0047087301500141
119,LEFT_HIP,0.531474947929382,0.46998393535614,-0.249851569533348
119,LEFT_KNEE,0.513961791992188,0.675851106643677,-0.161003097891808
119,LEFT_SHOULDER,0.509189903736115,0.209079951047897,-0.473386883735657
119,LEFT_WRIST,0.453072309494018,0.492386937141418,-0.386002540588379
119,RIGHT_ANKLE,0.735604405403137,0.803015112876892,0.470068484544754
119,RIGHT_ELBOW,0.576576292514801,0.360383957624435,0.385670840740204
119,RIGHT_HEEL,0.769836068153381,0.820983648300171,0.480738580226898
119,RIGHT_HIP,0.575378894805908,0.468257427215576,0.249405384063721
119,RIGHT_KNEE,0.554312407970428,0.66085159778595,0.302245199680328
119,RIGHT_SHOULDER,0.546872675418854,0.214443415403366,0.337947726249695
119,RIGHT_WRIST,0.528791725635529,0.474737793207169,0.259673595428467
120,LEFT_ANKLE,0.578987300395966,0.874910295009613,-0.0523585379123687
120,LEFT_ELBOW,0.520905196666718,0.361128062009811,-0.536365449428558
120,LEFT_HEEL,0.620753169059753,0.906408607959747,-0.051541831344366
120,LEFT_HIP,0.534933865070343,0.46818271279335,-0.251157909631729
120,LEFT_KNEE,0.513743340969086,0.673319220542908,-0.172539472579956
120,LEFT_SHOULDER,0.516985058784485,0.208215445280075,-0.470635533332825
120,LEFT_WRIST,0.444748342037201,0.483297854661941,-0.38906541466713
120,RIGHT_ANKLE,0.681137919425964,0.805322110652924,0.475999653339386
120,RIGHT_ELBOW,0.573884427547455,0.359580785036087,0.389010518789291
120,RIGHT_HEEL,0.714570820331573,0.82724803686142,0.485970258712768
120,RIGHT_HIP,0.576116561889648,0.467106878757477,0.250762671232224
120,RIGHT_KNEE,0.550829589366913,0.655651450157166,0.312187433242798
120,RIGHT_SHOULDER,0.551047921180725,0.213745877146721,0.338825315237045
120,RIGHT_WRIST,0.526633441448212,0.473898738622665,0.254872709512711
121,LEFT_ANKLE,0.596036791801453,0.872385740280151,-0.032396238297224
121,LEFT_ELBOW,0.519115626811981,0.359974205493927,-0.561480522155762
121,LEFT_HEEL,0.636924982070923,0.900821089744568,-0.0300668962299823
121,LEFT_HIP,0.544508099555969,0.464476317167282,-0.253217041492462
121,LEFT_KNEE,0.522429585456848,0.669731259346008,-0.165542289614677
121,LEFT_SHOULDER,0.525320053100586,0.207163959741592,-0.51253217458725
121,LEFT_WRIST,0.434214442968368,0.476674497127533,-0.393641382455826
121,RIGHT_ANKLE,0.664502441883087,0.804458439350128,0.554365754127502
121,RIGHT_ELBOW,0.568704724311829,0.354154527187347,0.355799555778503
121,RIGHT_HEEL,0.704428434371948,0.824263691902161,0.56846696138382
121,RIGHT_HIP,0.576749563217163,0.462422788143158,0.252806901931763
121,RIGHT_KNEE,0.550346970558167,0.64792412519455,0.350774377584457
121,RIGHT_SHOULDER,0.553042709827423,0.211834490299225,0.303631603717804
121,RIGHT_WRIST,0.525347828865051,0.473327457904816,0.202461779117584
122,LEFT_ANKLE,0.610008895397186,0.866550028324127,-0.089638851583004
122,LEFT_ELBOW,0.513384938240051,0.359160095453262,-0.563278675079346
122,LEFT_HEEL,0.649108052253723,0.900798618793488,-0.0906836912035942
122,LEFT_HIP,0.555739402770996,0.464113235473633,-0.252003908157349
122,LEFT_KNEE,0.531661510467529,0.664462506771088,-0.18538224697113
122,LEFT_SHOULDER,0.530459702014923,0.207132175564766,-0.525002181529999
122,LEFT_WRIST,0.42201167345047,0.471408516168594,-0.392803966999054
122,RIGHT_ANKLE,0.649415910243988,0.806284189224243,0.60470187664032
122,RIGHT_ELBOW,0.568105399608612,0.350888818502426,0.340222805738449
122,RIGHT_HEEL,0.69179105758667,0.824550867080688,0.620359659194946
122,RIGHT_HIP,0.580877184867859,0.460506558418274,0.251642525196075
122,RIGHT_KNEE,0.551569402217865,0.643439173698425,0.384792327880859
122,RIGHT_SHOULDER,0.558014512062073,0.21054382622242,0.284630119800568
122,RIGHT_WRIST,0.524271965026855,0.465369045734406,0.19041083753109
123,LEFT_ANKLE,0.624309837818146,0.866427719593048,-0.11124225705862
123,LEFT_ELBOW,0.513987302780151,0.357114791870117,-0.556688129901886
123,LEFT_HEEL,0.661982834339142,0.901136040687561,-0.111461006104946
123,LEFT_HIP,0.566485643386841,0.461394160985947,-0.249833390116692
123,LEFT_KNEE,0.539577901363373,0.662546277046204,-0.204016104340553
123,LEFT_SHOULDER,0.539967060089111,0.206061631441116,-0.513207495212555
123,LEFT_WRIST,0.416379809379578,0.466564565896988,-0.389071404933929
123,RIGHT_ANKLE,0.637154638767242,0.826293706893921,0.547261953353882
123,RIGHT_ELBOW,0.565746963024139,0.351086348295212,0.392397284507751
123,RIGHT_HEEL,0.67404717206955,0.854042887687683,0.548361897468567
123,RIGHT_HIP,0.587683439254761,0.458373129367828,0.249497950077057
123,RIGHT_KNEE,0.552704215049744,0.645982563495636,0.381950050592422
123,RIGHT_SHOULDER,0.564278364181519,0.210148796439171,0.301777184009552
123,RIGHT_WRIST,0.49406623840332,0.458404809236526,0.243784517049789
124,LEFT_ANKLE,0.634846210479736,0.864246129989624,-0.0970226675271987
124,LEFT_ELBOW,0.516937017440796,0.353409260511398,-0.549553632736206
124,LEFT_HEEL,0.670392513275146,0.900036871433258,-0.0973414108157157
124,LEFT_HIP,0.573310971260071,0.460412055253982,-0.24876457452774
124,LEFT_KNEE,0.547698438167572,0.660685777664185,-0.195060029625893
124,LEFT_SHOULDER,0.547985076904297,0.204110190272331,-0.503613293170929
124,LEFT_WRIST,0.419073194265366,0.455695897340774,-0.389364093542099
124,RIGHT_ANKLE,0.641411602497101,0.828422367572784,0.449954211711883
124,RIGHT_ELBOW,0.565481662750244,0.348683357238769,0.424276947975159
124,RIGHT_HEEL,0.675061047077179,0.859252512454987,0.45200127363205
124,RIGHT_HIP,0.594219386577606,0.45721298456192,0.248425424098969
124,RIGHT_KNEE,0.55590957403183,0.646170318126678,0.326188236474991
124,RIGHT_SHOULDER,0.569693207740784,0.209779188036919,0.33782547712326
124,RIGHT_WRIST,0.47908154129982,0.449618101119995,0.275089293718338
125,LEFT_ANKLE,0.641793727874756,0.86261260509491,-0.144676223397255
125,LEFT_ELBOW,0.524946808815002,0.352727621793747,-0.548149347305298
125,LEFT_HEEL,0.679900348186493,0.898477435112,-0.149275064468384
125,LEFT_HIP,0.581325471401215,0.458777546882629,-0.247708261013031
125,LEFT_KNEE,0.567476570606232,0.655715644359589,-0.207266226410866
125,LEFT_SHOULDER,0.557178854942322,0.202788218855858,-0.507067143917084
125,LEFT_WRIST,0.423558831214905,0.448783099651337,-0.390118539333344
125,RIGHT_ANKLE,0.62783008813858,0.828445851802826,0.522217392921448
125,RIGHT_ELBOW,0.565453290939331,0.3481385409832,0.422206312417984
125,RIGHT_HEEL,0.649918913841248,0.857461452484131,0.530721068382263
125,RIGHT_HIP,0.597407519817352,0.455328702926636,0.247368901968002
125,RIGHT_KNEE,0.559165000915527,0.643559753894806,0.352381706237793
125,RIGHT_SHOULDER,0.575045347213745,0.208655923604965,0.323761492967606
125,RIGHT_WRIST,0.472323089838028,0.447403788566589,0.241484522819519
126,LEFT_ANKLE,0.67473691701889,0.860229074954987,-0.169156685471535
126,LEFT_ELBOW,0.535830914974213,0.350810706615448,-0.51436984539032
126,LEFT_HEEL,0.711992204189301,0.893719911575317,-0.173971965909004
126,LEFT_HIP,0.596139311790466,0.455979883670807,-0.217830002307892
126,LEFT_KNEE,0.599965929985046,0.652836680412292,-0.227760896086693
126,LEFT_SHOULDER,0.565746963024139,0.202404007315636,-0.461541384458542
126,LEFT_WRIST,0.426468789577484,0.441527396440506,-0.390381753444672
126,RIGHT_ANKLE,0.559725642204285,0.828276216983795,0.29926598072052
126,RIGHT_ELBOW,0.571494340896606,0.347350746393204,0.392233073711395
126,RIGHT_HEEL,0.588485658168793,0.862863183021545,0.296411901712418
126,RIGHT_HIP,0.595920085906982,0.45459845662117,0.217473804950714
126,RIGHT_KNEE,0.549544155597687,0.638656854629517,0.207167729735374
126,RIGHT_SHOULDER,0.579893827438354,0.208222225308418,0.301600933074951
126,RIGHT_WRIST,0.513084352016449,0.445908963680267,0.240918546915054
127,LEFT_ANKLE,0.69914448261261,0.858087420463562,-0.162340477108955
127,LEFT_ELBOW,0.544294536113739,0.350714683532715,-0.517975389957428
127,LEFT_HEEL,0.738755583763123,0.892819046974182,-0.16657666862011
127,LEFT_HIP,0.603589296340942,0.456838637590408,-0.21384434401989
127,LEFT_KNEE,0.615628778934479,0.652454912662506,-0.228091597557068
127,LEFT_SHOULDER,0.572921574115753,0.202422007918358,-0.462179839611053
127,LEFT_WRIST,0.427781760692596,0.440734028816223,-0.40856522321701
127,RIGHT_ANKLE,0.52995353937149,0.828209459781647,0.337851464748383
127,RIGHT_ELBOW,0.59269517660141,0.344124108552933,0.376406282186508
127,RIGHT_HEEL,0.559784412384033,0.863735854625702,0.337615698575974
127,RIGHT_HIP,0.596512973308563,0.455347031354904,0.213474527001381
127,RIGHT_KNEE,0.545995116233826,0.636931598186493,0.221705451607704
127,RIGHT_SHOULDER,0.586256623268127,0.208251044154167,0.292323917150497
127,RIGHT_WRIST,0.558563947677612,0.444153845310211,0.240589305758476
128,LEFT_ANKLE,0.721414625644684,0.85792863368988,-0.158448278903961
128,LEFT_ELBOW,0.546122610569,0.350872993469238,-0.519366383552551
128,LEFT_HEEL,0.76899516582489,0.892015814781189,-0.162952780723572
128,LEFT_HIP,0.607126712799072,0.457250595092773,-0.216780677437782
128,LEFT_KNEE,0.625306069850922,0.652996003627777,-0.223440185189247
128,LEFT_SHOULDER,0.574506103992462,0.203185677528381,-0.465933740139008
128,LEFT_WRIST,0.428294956684112,0.442165851593018,-0.414250373840332
128,RIGHT_ANKLE,0.515165209770203,0.827966034412384,0.359324723482132
128,RIGHT_ELBOW,0.614187479019165,0.34455218911171,0.362738758325577
128,RIGHT_HEEL,0.54096645116806,0.86456698179245,0.358765363693237
128,RIGHT_HIP,0.607099950313568,0.455939710140228,0.216395825147629
128,RIGHT_KNEE,0.548197507858276,0.636544108390808,0.245591133832931
128,RIGHT_SHOULDER,0.595916152000427,0.208569064736366,0.285139203071594
128,RIGHT_WRIST,0.575732290744781,0.445641160011292,0.240140795707703
129,LEFT_ANKLE,0.743042469024658,0.855463981628418,-0.158036261796951
129,LEFT_ELBOW,0.545213460922241,0.352760374546051,-0.511728286743164
129,LEFT_HEEL,0.788162350654602,0.890831828117371,-0.162154093384743
129,LEFT_HIP,0.60630214214325,0.457916438579559,-0.215674415230751
129,LEFT_KNEE,0.628997981548309,0.652476012706757,-0.224713191390038
129,LEFT_SHOULDER,0.574193120002747,0.206082910299301,-0.46218067407608
129,LEFT_WRIST,0.429663509130478,0.445510029792786,-0.399986892938614
129,RIGHT_ANKLE,0.511172533035278,0.827798962593079,0.299207985401154
129,RIGHT_ELBOW,0.628670275211334,0.344548344612122,0.348146200180054
129,RIGHT_HEEL,0.532814264297485,0.864770174026489,0.294574022293091
129,RIGHT_HIP,0.614945888519287,0.456054985523224,0.215208172798157
129,RIGHT_KNEE,0.548469126224518,0.636700391769409,0.223125278949737
129,RIGHT_SHOULDER,0.604682445526123,0.208777472376823,0.276187658309937
129,RIGHT_WRIST,0.578178405761719,0.442120522260666,0.235258042812347
130,LEFT_ANKLE,0.762995064258575,0.854979813098907,-0.174894154071808
130,LEFT_ELBOW,0.548368394374847,0.352890282869339,-0.540155351161957
130,LEFT_HEEL,0.805149614810944,0.890061497688293,-0.179835259914398
130,LEFT_HIP,0.606825292110443,0.458426296710968,-0.216015681624413
130,LEFT_KNEE,0.63832551240921,0.652974843978882,-0.234061196446419
130,LEFT_SHOULDER,0.576636672019958,0.206697657704353,-0.495880246162414
130,LEFT_WRIST,0.434792876243591,0.447387188673019,-0.411783546209335
130,RIGHT_ANKLE,0.508695185184479,0.827567517757416,0.340947538614273
130,RIGHT_ELBOW,0.627521991729736,0.344712018966675,0.334501504898071
130,RIGHT_HEEL,0.531087100505829,0.867340266704559,0.34043550491333
130,RIGHT_HIP,0.614990949630737,0.456499934196472,0.215459734201431
130,RIGHT_KNEE,0.549486219882965,0.637557864189148,0.232137247920036
130,RIGHT_SHOULDER,0.603712439537048,0.209186196327209,0.261421918869018
130,RIGHT_WRIST,0.580577552318573,0.441941797733307,0.224012240767479
131,LEFT_ANKLE,0.773880779743195,0.853848099708557,-0.172196492552757
131,LEFT_ELBOW,0.550172984600067,0.353100150823593,-0.517640650272369
131,LEFT_HEEL,0.814245998859406,0.886538207530975,-0.17631970345974
131,LEFT_HIP,0.607313573360443,0.458709090948105,-0.21674445271492
131,LEFT_KNEE,0.638939380645752,0.6534583568573,-0.234189748764038
131,LEFT_SHOULDER,0.576196908950806,0.206934064626694,-0.474869966506958
131,LEFT_WRIST,0.443210661411285,0.448302686214447,-0.372397065162659
131,RIGHT_ANKLE,0.517544209957123,0.828926146030426,0.320425570011139
131,RIGHT_ELBOW,0.645922064781189,0.344998449087143,0.338906526565552
131,RIGHT_HEEL,0.546227991580963,0.87081503868103,0.317639112472534
131,RIGHT_HIP,0.615398406982422,0.456606298685074,0.216067180037498
131,RIGHT_KNEE,0.550349533557892,0.637965321540833,0.23033607006073
131,RIGHT_SHOULDER,0.607814371585846,0.210292249917984,0.265055000782013
131,RIGHT_WRIST,0.592035353183746,0.443086206912994,0.241151362657547
132,LEFT_ANKLE,0.781522631645203,0.851174771785736,-0.173861905932426
132,LEFT_ELBOW,0.552424311637878,0.353927671909332,-0.565378189086914
132,LEFT_HEEL,0.826684355735779,0.881848633289337,-0.177408635616302
132,LEFT_HIP,0.609149217605591,0.457554191350937,-0.226533383131027
132,LEFT_KNEE,0.637235164642334,0.653074562549591,-0.236713379621506
132,LEFT_SHOULDER,0.579237222671509,0.207581520080566,-0.52140748500824
132,LEFT_WRIST,0.44756269454956,0.452511519193649,-0.410091817378998
132,RIGHT_ANKLE,0.523948669433594,0.829789042472839,0.37864688038826
132,RIGHT_ELBOW,0.632901608943939,0.346001654863357,0.34373739361763
132,RIGHT_HEEL,0.555189251899719,0.872492671012878,0.376822143793106
132,RIGHT_HIP,0.61330658197403,0.456575274467468,0.225946113467216
132,RIGHT_KNEE,0.550923764705658,0.638426423072815,0.271770089864731
132,RIGHT_SHOULDER,0.603674352169037,0.21293580532074,0.270189642906189
132,RIGHT_WRIST,0.582512438297272,0.446049362421036,0.240563452243805
133,LEFT_ANKLE,0.794803619384766,0.851008951663971,-0.197989255189896
