frame,landmark,x,y,z
106,RIGHT_ELBOW,0.391958802938461,0.318468153476715,-0.606227397918701
106,RIGHT_HEEL,0.170768275856972,0.8448646068573,-0.233304679393768
106,RIGHT_HIP,0.413760840892792,0.452751964330673,-0.256719052791595
106,RIGHT_KNEE,0.398026794195175,0.653031945228577,-0.36126247048378
106,RIGHT_SHOULDER,0.413986086845398,0.179121777415275,-0.503964900970459
106,RIGHT_WRIST,0.521856784820557,0.428681552410126,-0.543987154960632
107,LEFT_ANKLE,0.515096843242645,0.817304849624634,0.358580261468887
107,LEFT_ELBOW,0.433497905731201,0.3431516289711,0.47724324464798
107,LEFT_HEEL,0.485636472702026,0.863430082798004,0.356545954942703
107,LEFT_HIP,0.480757236480713,0.462639451026917,0.258567303419113
107,LEFT_KNEE,0.534726440906525,0.633920729160309,0.226090118288994
107,LEFT_SHOULDER,0.47513747215271,0.212680339813232,0.366155296564102
107,LEFT_WRIST,0.471929877996445,0.449505299329758,0.344141066074371
107,RIGHT_ANKLE,0.215228855609894,0.825494825839996,-0.185033723711967
107,RIGHT_ELBOW,0.378760874271393,0.319704711437225,-0.601682722568512
107,RIGHT_HEEL,0.170093014836311,0.835884034633636,-0.176292851567268
107,RIGHT_HIP,0.414052039384842,0.456838369369507,-0.258442848920822
107,RIGHT_KNEE,0.413265764713287,0.657369196414948,-0.328704655170441
107,RIGHT_SHOULDER,0.412100970745087,0.180521845817566,-0.496760666370392
107,RIGHT_WRIST,0.500614404678345,0.429336726665497,-0.546215236186981
108,LEFT_ANKLE,0.46160951256752,0.818458139896393,0.363656014204025
108,LEFT_ELBOW,0.434810042381287,0.339878588914871,0.420158833265305
108,LEFT_HEEL,0.438707917928696,0.862210392951965,0.361396372318268
108,LEFT_HIP,0.476202368736267,0.459291756153107,0.250767111778259
108,LEFT_KNEE,0.506007790565491,0.636826932430267,0.229378402233124
108,LEFT_SHOULDER,0.468232929706573,0.205831810832024,0.320279955863953
108,LEFT_WRIST,0.474247336387634,0.444064974784851,0.288538873195648
108,RIGHT_ANKLE,0.234982818365097,0.816442787647247,-0.209243327379227
108,RIGHT_ELBOW,0.347360521554947,0.320529043674469,-0.589189410209656
108,RIGHT_HEEL,0.191562980413437,0.826782405376434,-0.202565744519234
108,RIGHT_HIP,0.416194021701813,0.453002244234085,-0.250568151473999
108,RIGHT_KNEE,0.456538677215576,0.652796804904938,-0.328119546175003
108,RIGHT_SHOULDER,0.399506837129593,0.17937795817852,-0.478163182735443
108,RIGHT_WRIST,0.431610375642776,0.442741215229034,-0.544627666473389
109,LEFT_ANKLE,0.420311331748962,0.818909883499146,0.418668478727341
109,LEFT_ELBOW,0.433914572000503,0.341575622558594,0.453913241624832
109,LEFT_HEEL,0.39801487326622,0.857097506523132,0.418429285287857
109,LEFT_HIP,0.469737440347672,0.459243059158325,0.257739424705505
109,LEFT_KNEE,0.482777804136276,0.639762938022614,0.264655441045761
109,LEFT_SHOULDER,0.462708920240402,0.203866347670555,0.331699728965759
109,LEFT_WRIST,0.486766517162323,0.444450914859772,0.335688471794128
109,RIGHT_ANKLE,0.286495089530945,0.819373488426208,-0.23332467675209
109,RIGHT_ELBOW,0.330706149339676,0.320341646671295,-0.577550888061523
109,RIGHT_HEEL,0.215377673506737,0.83138245344162,-0.227494895458221
109,RIGHT_HIP,0.421519339084625,0.451848983764648,-0.257572948932648
109,RIGHT_KNEE,0.477257251739502,0.652196288108826,-0.344698071479797
109,RIGHT_SHOULDER,0.395283788442612,0.178578674793243,-0.464792311191559
109,RIGHT_WRIST,0.396577417850494,0.447622448205948,-0.546400129795074
110,LEFT_ANKLE,0.394720017910004,0.818404257297516,0.407509177923203
110,LEFT_ELBOW,0.434416025876999,0.341594040393829,0.467262238264084
110,LEFT_HEEL,0.351887255907059,0.84482604265213,0.40640327334404
110,LEFT_HIP,0.467828214168549,0.457699149847031,0.268332004547119
110,LEFT_KNEE,0.483567297458649,0.643063127994537,0.264655351638794
110,LEFT_SHOULDER,0.463063567876816,0.204191833734512,0.347748279571533
110,LEFT_WRIST,0.513865649700165,0.451163113117218,0.340060949325562
110,RIGHT_ANKLE,0.324299603700638,0.822542369365692,-0.243517309427261
110,RIGHT_ELBOW,0.314871996641159,0.320039540529251,-0.61030787229538
110,RIGHT_HEEL,0.25921893119812,0.838797211647034,-0.239984706044197
110,RIGHT_HIP,0.419170379638672,0.448462337255478,-0.268197536468506
110,RIGHT_KNEE,0.480954259634018,0.652393996715546,-0.350460171699524
110,RIGHT_SHOULDER,0.38161227107048,0.178657084703445,-0.494044184684753
110,RIGHT_WRIST,0.374606728553772,0.45312488079071,-0.605124711990356
