frame,landmark,x,y,z
79,RIGHT_ELBOW,0.434092998504639,0.353817254304886,-0.885135591030121
79,RIGHT_HEEL,0.353812336921692,0.805632710456848,0.585144102573395
79,RIGHT_HIP,0.472207814455032,0.450997292995453,-0.194375649094582
79,RIGHT_KNEE,0.474242210388184,0.620547473430634,0.0302405096590518
79,RIGHT_SHOULDER,0.451148629188538,0.195023193955421,-0.855699300765991
79,RIGHT_WRIST,0.511816501617432,0.484818935394287,-0.866357445716858
80,LEFT_ANKLE,0.700413644313812,0.814680755138397,0.494327515363693
80,LEFT_ELBOW,0.571722567081451,0.330386102199554,0.145754367113113
80,LEFT_HEEL,0.655714333057404,0.842382073402405,0.503820896148682
80,LEFT_HIP,0.584454894065857,0.453863322734833,0.196092247962952
80,LEFT_KNEE,0.645588397979736,0.634549856185913,0.225103989243507
80,LEFT_SHOULDER,0.578525483608246,0.186062961816788,-0.0840992256999015
80,LEFT_WRIST,0.615178883075714,0.447252064943314,0.0607692301273345
80,RIGHT_ANKLE,0.384658247232437,0.780795454978943,0.616926908493042
80,RIGHT_ELBOW,0.436531603336334,0.354971915483475,-0.887216329574585
80,RIGHT_HEEL,0.335808664560318,0.80314314365387,0.658529698848724
80,RIGHT_HIP,0.481971383094788,0.456488162279129,-0.196221023797989
80,RIGHT_KNEE,0.478598862886429,0.623996734619141,0.0532803498208522
80,RIGHT_SHOULDER,0.45144248008728,0.196195393800735,-0.844209372997284
80,RIGHT_WRIST,0.51170027256012,0.487070620059967,-0.882912814617157
81,LEFT_ANKLE,0.681241869926453,0.816375970840454,0.660661816596985
81,LEFT_ELBOW,0.571479916572571,0.337552547454834,0.151742517948151
81,LEFT_HEEL,0.639180123806,0.843872904777527,0.679000318050385
81,LEFT_HIP,0.586881458759308,0.459769785404205,0.204571262001991
81,LEFT_KNEE,0.639462888240814,0.635671019554138,0.326700061559677
81,LEFT_SHOULDER,0.578144490718842,0.186926752328873,-0.0574068985879421
81,LEFT_WRIST,0.622564256191254,0.452403485774994,0.0610359162092208
81,RIGHT_ANKLE,0.375555843114853,0.780026912689209,0.661531746387482
81,RIGHT_ELBOW,0.441110819578171,0.355959564447403,-0.896410286426544
81,RIGHT_HEEL,0.329490184783935,0.79992812871933,0.70529693365097
81,RIGHT_HIP,0.499316394329071,0.462426334619522,-0.204714894294739
81,RIGHT_KNEE,0.485109388828278,0.628111839294434,0.0945666655898094
81,RIGHT_SHOULDER,0.453531622886658,0.197453662753105,-0.835585534572601
81,RIGHT_WRIST,0.504197657108307,0.490671753883362,-0.890197157859802
82,LEFT_ANKLE,0.67875736951828,0.821837842464447,0.634497284889221
82,LEFT_ELBOW,0.574791967868805,0.338765621185303,0.151054665446281
82,LEFT_HEEL,0.636385917663574,0.847544550895691,0.650735080242157
82,LEFT_HIP,0.598780930042267,0.462241232395172,0.20501996576786
82,LEFT_KNEE,0.634259879589081,0.637781500816345,0.323656767606735
82,LEFT_SHOULDER,0.580398380756378,0.188287749886513,-0.0565834939479827
82,LEFT_WRIST,0.643686473369598,0.452101558446884,0.0610044561326503
82,RIGHT_ANKLE,0.371811032295227,0.771629750728607,0.676610112190247
82,RIGHT_ELBOW,0.445026367902756,0.356013476848602,-0.913059175014496
82,RIGHT_HEEL,0.32709202170372,0.783082664012909,0.721688091754913
82,RIGHT_HIP,0.516094565391541,0.467763483524323,-0.205154836177826
82,RIGHT_KNEE,0.50110274553299,0.635295808315277,0.106325469911098
82,RIGHT_SHOULDER,0.454280197620392,0.200815737247467,-0.841833472251892
82,RIGHT_WRIST,0.498239457607269,0.491077452898026,-0.9138503074646
83,LEFT_ANKLE,0.647202134132385,0.822275221347809,0.651875197887421
83,LEFT_ELBOW,0.591583847999573,0.338205218315125,0.21386630833149
83,LEFT_HEEL,0.602399170398712,0.848915338516235,0.666904389858246
83,LEFT_HIP,0.60721892118454,0.461546421051025,0.230542302131653
83,LEFT_KNEE,0.613213539123535,0.642228722572327,0.353582859039307
83,LEFT_SHOULDER,0.580884158611298,0.18816003203392,0.0247147977352142
83,LEFT_WRIST,0.661617457866669,0.450178533792496,0.115684852004051
83,RIGHT_ANKLE,0.37702265381813,0.766067147254944,0.573714852333069
83,RIGHT_ELBOW,0.444854885339737,0.355310380458832,-0.891984939575195
83,RIGHT_HEEL,0.329071164131164,0.76949667930603,0.609547913074493
83,RIGHT_HIP,0.534351110458374,0.467831879854202,-0.230792880058288
83,RIGHT_KNEE,0.546583890914917,0.64564448595047,0.0496754720807075
83,RIGHT_SHOULDER,0.456136167049408,0.20005701482296,-0.822713851928711
83,RIGHT_WRIST,0.488883048295975,0.489597588777542,-0.88667219877243
84,LEFT_ANKLE,0.627900958061218,0.821095526218414,0.665420293807983
84,LEFT_ELBOW,0.60724538564682,0.335412859916687,0.228847354650497
84,LEFT_HEEL,0.582895278930664,0.851081490516663,0.679781496524811
84,LEFT_HIP,0.612509191036224,0.460932493209839,0.245037287473679
84,LEFT_KNEE,0.601561665534973,0.640620052814484,0.383665382862091
84,LEFT_SHOULDER,0.583831131458282,0.187827348709106,0.0423763431608676
84,LEFT_WRIST,0.676540851593018,0.449352592229843,0.129083141684532
84,RIGHT_ANKLE,0.384218454360962,0.75613921880722,0.500769674777985
84,RIGHT_ELBOW,0.444609612226486,0.350970596075058,-0.893485426902771
84,RIGHT_HEEL,0.333709329366684,0.753042340278625,0.549293756484985
84,RIGHT_HIP,0.532236337661743,0.467601865530014,-0.245353206992149
84,RIGHT_KNEE,0.564212024211884,0.644533216953278,-0.0513633750379085
84,RIGHT_SHOULDER,0.456583172082901,0.195412799715996,-0.81610906124115
84,RIGHT_WRIST,0.479516834020615,0.489129334688187,-0.883047163486481
85,LEFT_ANKLE,0.595135807991028,0.817130267620087,0.840805172920227
85,LEFT_ELBOW,0.612229287624359,0.331780642271042,0.209325328469276
85,LEFT_HEEL,0.554978311061859,0.847755491733551,0.864398181438446
85,LEFT_HIP,0.610986351966858,0.455889880657196,0.268683820962906
85,LEFT_KNEE,0.584090352058411,0.638892471790314,0.467360615730286
85,LEFT_SHOULDER,0.587948143482208,0.186000481247902,0.0188216976821422
85,LEFT_WRIST,0.684389054775238,0.448408395051956,0.12032175809145
85,RIGHT_ANKLE,0.392295688390732,0.751432955265045,0.325971901416779
85,RIGHT_ELBOW,0.436961233615875,0.347229212522507,-0.953365862369537
85,RIGHT_HEEL,0.339991241693497,0.744162559509277,0.362671941518784
85,RIGHT_HIP,0.529018938541412,0.464878797531128,-0.269287973642349
85,RIGHT_KNEE,0.585913419723511,0.642322897911072,-0.129574865102768
85,RIGHT_SHOULDER,0.456600248813629,0.189400732517242,-0.851605117321014
85,RIGHT_WRIST,0.476328104734421,0.48812735080719,-0.958311796188354
86,LEFT_ANKLE,0.565156877040863,0.814702689647675,0.757827281951904
86,LEFT_ELBOW,0.616036117076874,0.32966074347496,0.278273671865463
86,LEFT_HEEL,0.537054121494293,0.843954980373383,0.775062263011932
86,LEFT_HIP,0.609805583953857,0.450932264328003,0.254656851291656
86,LEFT_KNEE,0.584333419799805,0.637699365615845,0.417533606290817
86,LEFT_SHOULDER,0.590445995330811,0.183405742049217,0.085526555776596
86,LEFT_WRIST,0.691571831703186,0.447802692651749,0.238195136189461
86,RIGHT_ANKLE,0.393163830041885,0.752763867378235,0.210468590259552
86,RIGHT_ELBOW,0.435471475124359,0.343957960605621,-0.784711122512817
86,RIGHT_HEEL,0.346978664398193,0.75102436542511,0.236757799983025
86,RIGHT_HIP,0.531380236148834,0.461183220148086,-0.255132555961609
86,RIGHT_KNEE,0.592180550098419,0.640647947788239,-0.141783237457275
86,RIGHT_SHOULDER,0.45669561624527,0.182527840137482,-0.702101111412048
86,RIGHT_WRIST,0.476038098335266,0.485836148262024,-0.781441390514374
87,LEFT_ANKLE,0.538000345230103,0.812262415885925,0.804029762744904
87,LEFT_ELBOW,0.617049932479858,0.32658064365387,0.270234137773514
87,LEFT_HEEL,0.510467112064362,0.843491971492767,0.825107157230377
87,LEFT_HIP,0.605422496795654,0.446484297513962,0.269853740930557
87,LEFT_KNEE,0.584385871887207,0.636220157146454,0.46171772480011
87,LEFT_SHOULDER,0.592101514339447,0.180519267916679,0.0657151564955711
87,LEFT_WRIST,0.691725611686707,0.446660608053207,0.174051254987717
87,RIGHT_ANKLE,0.4301618039608,0.755621671676636,0.307495266199112
87,RIGHT_ELBOW,0.431664496660232,0.338458240032196,-0.922903060913086
87,RIGHT_HEEL,0.3707674741745,0.757115066051483,0.339864581823349
87,RIGHT_HIP,0.529222965240479,0.455929726362228,-0.270464301109314
87,RIGHT_KNEE,0.601874172687531,0.638472855091095,-0.107864901423454
87,RIGHT_SHOULDER,0.456916898488998,0.174496605992317,-0.803311884403229
87,RIGHT_WRIST,0.472904354333878,0.483384668827057,-0.942233026027679
88,LEFT_ANKLE,0.525371849536896,0.811095416545868,0.743997514247894
88,LEFT_ELBOW,0.616863369941711,0.324755251407623,0.248985528945923
88,LEFT_HEEL,0.49491947889328,0.841624677181244,0.762264132499695
88,LEFT_HIP,0.594132363796234,0.443634331226349,0.272406160831451
88,LEFT_KNEE,0.581090569496155,0.63352108001709,0.432959318161011
88,LEFT_SHOULDER,0.59317022562027,0.17851123213768,0.0574071705341339
88,LEFT_WRIST,0.692991077899933,0.445428967475891,0.156108826398849
88,RIGHT_ANKLE,0.467001289129257,0.775754809379578,0.241180703043938
88,RIGHT_ELBOW,0.4269839823246,0.336561053991318,-0.905243992805481
88,RIGHT_HEEL,0.413706868886948,0.787797629833221,0.268865138292313
88,RIGHT_HIP,0.524531364440918,0.451425462961197,-0.272995263338089
88,RIGHT_KNEE,0.6100714802742,0.634518504142761,-0.127746492624283
88,RIGHT_SHOULDER,0.45683091878891,0.170197904109955,-0.790858685970306
88,RIGHT_WRIST,0.46848475933075,0.482314944267273,-0.932549953460693
89,LEFT_ANKLE,0.506453931331635,0.806623518466949,0.686813712120056
89,LEFT_ELBOW,0.614918529987335,0.321336001157761,0.248202160000801
89,LEFT_HEEL,0.459211558103561,0.82689905166626,0.698280334472656
89,LEFT_HIP,0.581798613071442,0.440855950117111,0.265095502138138
89,LEFT_KNEE,0.56836724281311,0.6292644739151,0.415568768978119
89,LEFT_SHOULDER,0.592155933380127,0.175437897443771,0.0774232000112533
89,LEFT_WRIST,0.689678490161896,0.439715415239334,0.153403356671333
89,RIGHT_ANKLE,0.499147802591324,0.80195152759552,0.148997142910957
89,RIGHT_ELBOW,0.422555327415466,0.336594194173813,-0.814227998256683
89,RIGHT_HEEL,0.447332262992859,0.818305730819702,0.169585838913918
89,RIGHT_HIP,0.517331123352051,0.450223952531815,-0.265616983175278
89,RIGHT_KNEE,0.621175587177277,0.633984625339508,-0.142853677272797
89,RIGHT_SHOULDER,0.455447226762772,0.170224636793137,-0.711512386798859
89,RIGHT_WRIST,0.462201565504074,0.482095897197723,-0.85425990819931
90,LEFT_ANKLE,0.492968082427979,0.806753277778625,0.708695769309998
90,LEFT_ELBOW,0.613745093345642,0.321389406919479,0.219671458005905
90,LEFT_HEEL,0.443755596876144,0.826953709125519,0.722669184207916
90,LEFT_HIP,0.564907431602478,0.441329449415207,0.255074113607407
90,LEFT_KNEE,0.549493730068207,0.62926721572876,0.433052718639374
90,LEFT_SHOULDER,0.589177370071411,0.173782721161842,0.0604592002928257
90,LEFT_WRIST,0.689032912254333,0.438154757022858,0.0908024162054061
90,RIGHT_ANKLE,0.543570458889008,0.820182859897614,0.073123998939991
90,RIGHT_ELBOW,0.411124914884567,0.336136668920517,-0.786096692085266
90,RIGHT_HEEL,0.490905523300171,0.84188437461853,0.0850863829255104
90,RIGHT_HIP,0.509408950805664,0.450161784887314,-0.255625545978546
90,RIGHT_KNEE,0.628282427787781,0.633977830410004,-0.149510055780411
90,RIGHT_SHOULDER,0.45138493180275,0.16863802075386,-0.677248656749725
90,RIGHT_WRIST,0.450291693210602,0.48181015253067,-0.848277986049652
91,LEFT_ANKLE,0.466663271188736,0.807790279388428,0.930547952651978
91,LEFT_ELBOW,0.60816764831543,0.321019977331161,0.183514893054962
91,LEFT_HEEL,0.421456307172775,0.827197849750519,0.955575942993164
91,LEFT_HIP,0.546400487422943,0.44265878200531,0.254168808460236
91,LEFT_KNEE,0.521689295768738,0.631088495254517,0.557706356048584
91,LEFT_SHOULDER,0.58014589548111,0.171034201979637,0.0438556224107742
91,LEFT_WRIST,0.686879992485046,0.437502801418304,0.0290278866887092
91,RIGHT_ANKLE,0.586608529090881,0.841790437698364,0.0697032138705253
91,RIGHT_ELBOW,0.402373045682907,0.335757046937943,-0.849350214004517
91,RIGHT_HEEL,0.547351181507111,0.868779182434082,0.0781625211238861
91,RIGHT_HIP,0.501151382923126,0.451951652765274,-0.2546566426754
91,RIGHT_KNEE,0.628594398498535,0.638990640640259,-0.14477975666523
91,RIGHT_SHOULDER,0.443243324756622,0.169171243906021,-0.711118876934052
91,RIGHT_WRIST,0.436246395111084,0.481784224510193,-0.920760214328766
92,LEFT_ANKLE,0.439021915197372,0.807728350162506,0.822913825511932
92,LEFT_ELBOW,0.59754490852356,0.320656627416611,0.173859670758247
92,LEFT_HEEL,0.385238528251648,0.827393591403961,0.842580914497375
92,LEFT_HIP,0.527629852294922,0.44397634267807,0.243145063519478
92,LEFT_KNEE,0.489789456129074,0.633349001407623,0.505558729171753
92,LEFT_SHOULDER,0.570686280727386,0.169838383793831,0.0404284484684467
92,LEFT_WRIST,0.68599671125412,0.436874508857727,0.0404521450400352
92,RIGHT_ANKLE,0.624455988407135,0.849823832511902,0.0131903011351823
92,RIGHT_ELBOW,0.39242422580719,0.335688829421997,-0.79552686214447
92,RIGHT_HEEL,0.59210616350174,0.882725179195404,0.0156965479254722
92,RIGHT_HIP,0.489189654588699,0.453385382890701,-0.243586704134941
92,RIGHT_KNEE,0.617964148521423,0.6462562084198,-0.146857738494873
92,RIGHT_SHOULDER,0.438882499933243,0.167817637324333,-0.687928795814514
92,RIGHT_WRIST,0.427488148212433,0.48216912150383,-0.847497642040253
93,LEFT_ANKLE,0.404184550046921,0.807643294334412,1.06906032562256
93,LEFT_ELBOW,0.584295630455017,0.319945961236954,0.157059758901596
93,LEFT_HEEL,0.350456565618515,0.827546775341034,1.09925365447998
93,LEFT_HIP,0.517255485057831,0.449714839458466,0.254803627729416
93,LEFT_KNEE,0.463034421205521,0.634924709796906,0.648546814918518
93,LEFT_SHOULDER,0.561379015445709,0.1695297062397,0.0182640068233013
93,LEFT_WRIST,0.676832497119904,0.436902076005936,-0.0079772043973207
93,RIGHT_ANKLE,0.646508097648621,0.862010538578033,-0.040366031229496
93,RIGHT_ELBOW,0.379441916942596,0.335986763238907,-0.907873928546906
93,RIGHT_HEEL,0.610354602336884,0.89463484287262,-0.0431029610335826
93,RIGHT_HIP,0.476125746965408,0.458125531673431,-0.255196273326874
93,RIGHT_KNEE,0.603754043579102,0.652324676513672,-0.176101803779602
93,RIGHT_SHOULDER,0.427893757820129,0.168918401002884,-0.786361455917358
93,RIGHT_WRIST,0.414621829986572,0.484334468841553,-0.963220953941345
94,LEFT_ANKLE,0.375818490982056,0.807466864585876,1.21849179267883
94,LEFT_ELBOW,0.569793105125427,0.319230288267136,0.158457309007645
94,LEFT_HEEL,0.320506453514099,0.827616810798645,1.25518405437469
94,LEFT_HIP,0.499382853507996,0.45270648598671,0.274619340896606
94,LEFT_KNEE,0.441249668598175,0.635394036769867,0.732624232769012
94,LEFT_SHOULDER,0.545306444168091,0.169034868478775,0.0103232655674219
94,LEFT_WRIST,0.659095942974091,0.437838703393936,-0.0150807872414588
94,RIGHT_ANKLE,0.646892786026001,0.867440283298492,-0.0863999128341674
94,RIGHT_ELBOW,0.37303426861763,0.336187839508057,-0.986806154251099
94,RIGHT_HEEL,0.618821203708649,0.901810944080353,-0.0933479815721511
94,RIGHT_HIP,0.460694015026092,0.459870576858521,-0.27497273683548
94,RIGHT_KNEE,0.57357120513916,0.656282901763916,-0.203436702489853
94,RIGHT_SHOULDER,0.421853989362717,0.168658539652824,-0.861304581165314
94,RIGHT_WRIST,0.409264624118805,0.483457058668137,-1.02993750572205
95,LEFT_ANKLE,0.349289417266846,0.807040214538574,1.18257939815521
95,LEFT_ELBOW,0.556653618812561,0.319304704666138,0.163718968629837
95,LEFT_HEEL,0.294628262519836,0.826661765575409,1.21686506271362
95,LEFT_HIP,0.484509736299515,0.45441335439682,0.273803800344467
95,LEFT_KNEE,0.421778798103333,0.636468946933746,0.722097814083099
95,LEFT_SHOULDER,0.53020966053009,0.169458627700806,0.0131152151152491
95,LEFT_WRIST,0.642844617366791,0.43946635723114,-0.0014175018295645
95,RIGHT_ANKLE,0.647243618965149,0.867632985115051,-0.0982808321714401
95,RIGHT_ELBOW,0.366043329238892,0.336895316839218,-0.953342199325562
95,RIGHT_HEEL,0.612242519855499,0.902273237705231,-0.104653738439083
95,RIGHT_HIP,0.452911108732224,0.461725443601608,-0.274176567792892
95,RIGHT_KNEE,0.553822875022888,0.659969985485077,-0.20765894651413
95,RIGHT_SHOULDER,0.413433015346527,0.169036418199539,-0.835528671741486
95,RIGHT_WRIST,0.400514781475067,0.484226047992706,-0.990630924701691
96,LEFT_ANKLE,0.320715725421906,0.801475703716278,1.19008445739746
96,LEFT_ELBOW,0.547063231468201,0.319349825382233,0.152583509683609
96,LEFT_HEEL,0.269013613462448,0.820417642593384,1.22486245632172
96,LEFT_HIP,0.4774110019207,0.455314129590988,0.272386461496353
96,LEFT_KNEE,0.408610075712204,0.6363765001297,0.726112723350525
96,LEFT_SHOULDER,0.522497236728668,0.169710069894791,0.005423764232546
96,LEFT_WRIST,0.623493432998657,0.443615078926086,-0.0183137729763984
96,RIGHT_ANKLE,0.625372290611267,0.872062921524048,-0.0450646318495273
96,RIGHT_ELBOW,0.359607607126236,0.342092245817184,-0.958963513374329
96,RIGHT_HEEL,0.589114725589752,0.90435266494751,-0.0467680096626281
96,RIGHT_HIP,0.445385813713074,0.46281623840332,-0.272773027420044
96,RIGHT_KNEE,0.548670291900635,0.663828670978546,-0.190361648797989
96,RIGHT_SHOULDER,0.403144776821136,0.169353321194649,-0.844681680202484
96,RIGHT_WRIST,0.394616544246674,0.490076988935471,-0.990606129169464
97,LEFT_ANKLE,0.303319066762924,0.794783771038055,1.11881196498871
97,LEFT_ELBOW,0.542964458465576,0.319426417350769,0.174638152122498
97,LEFT_HEEL,0.253707736730576,0.812755763530731,1.14915084838867
97,LEFT_HIP,0.483340442180633,0.453097492456436,0.271753042936325
97,LEFT_KNEE,0.41043695807457,0.635971903800964,0.68439793586731
97,LEFT_SHOULDER,0.523148238658905,0.168894425034523,0.0311898030340671
97,LEFT_WRIST,0.613380312919617,0.447069853544235,-0.0001170833274954
97,RIGHT_ANKLE,0.609561324119568,0.870819628238678,-0.240715518593788
97,RIGHT_ELBOW,0.358075588941574,0.341316491365433,-0.947019398212433
97,RIGHT_HEEL,0.571731209754944,0.9021075963974,-0.256210416555405
97,RIGHT_HIP,0.444325447082519,0.45929428935051,-0.272084653377533
97,RIGHT_KNEE,0.544654965400696,0.662505030632019,-0.273897677659988
97,RIGHT_SHOULDER,0.398185670375824,0.166060283780098,-0.842973172664642
97,RIGHT_WRIST,0.397025495767593,0.489882528781891,-0.976049721240997
98,LEFT_ANKLE,0.294885247945786,0.785719990730286,1.06072735786438
98,LEFT_ELBOW,0.542933106422424,0.318596631288528,0.193831101059914
98,LEFT_HEEL,0.244390159845352,0.80170476436615,1.08887410163879
98,LEFT_HIP,0.486540973186493,0.448242902755737,0.267443001270294
98,LEFT_KNEE,0.423641443252563,0.635657608509064,0.649432778358459
98,LEFT_SHOULDER,0.519924879074097,0.165805459022522,0.0486476384103298
98,LEFT_WRIST,0.601833701133728,0.447817027568817,0.0459522567689418
98,RIGHT_ANKLE,0.606683194637299,0.866873741149902,-0.150809645652771
98,RIGHT_ELBOW,0.35847395658493,0.338068693876266,-0.873122334480286
98,RIGHT_HEEL,0.566905736923218,0.897350251674652,-0.160056903958321
98,RIGHT_HIP,0.448123455047607,0.45428255200386,-0.267654746770859
98,RIGHT_KNEE,0.53746372461319,0.660736501216888,-0.236587360501289
98,RIGHT_SHOULDER,0.394866943359375,0.159044623374939,-0.774726986885071
98,RIGHT_WRIST,0.400995463132858,0.489381700754166,-0.903069317340851
99,LEFT_ANKLE,0.2990842461586,0.771302103996277,0.908763468265533
99,LEFT_ELBOW,0.546014070510864,0.316748559474945,0.244461551308632
99,LEFT_HEEL,0.243358552455902,0.782702207565308,0.933136463165283
99,LEFT_HIP,0.492947846651077,0.441835910081863,0.251881062984466
99,LEFT_KNEE,0.437065273523331,0.635805487632751,0.551493108272552
99,LEFT_SHOULDER,0.518867313861847,0.16414213180542,0.0746497362852096
99,LEFT_WRIST,0.596957385540009,0.447359979152679,0.124021835625172
99,RIGHT_ANKLE,0.588879525661469,0.864495992660522,-0.2235376983881
99,RIGHT_ELBOW,0.359690725803375,0.337756842374802,-0.808383762836456
99,RIGHT_HEEL,0.549187302589417,0.896156847476959,-0.237737223505974
99,RIGHT_HIP,0.443144738674164,0.447536498308182,-0.252016067504883
99,RIGHT_KNEE,0.528348028659821,0.657609581947327,-0.261719644069672
99,RIGHT_SHOULDER,0.390218585729599,0.158460706472397,-0.729394972324371
99,RIGHT_WRIST,0.403791129589081,0.489097893238068,-0.836658656597137
100,LEFT_ANKLE,0.309862285852432,0.761161267757416,0.860760629177094
100,LEFT_ELBOW,0.542205929756165,0.312422543764114,0.243165642023086
100,LEFT_HEEL,0.259291231632233,0.774178147315979,0.884035408496857
100,LEFT_HIP,0.495378792285919,0.438257485628128,0.251532733440399
100,LEFT_KNEE,0.45451346039772,0.634918093681335,0.510738670825958
100,LEFT_SHOULDER,0.517208099365234,0.161987945437431,0.086774967610836
100,LEFT_WRIST,0.589739382266998,0.443060755729675,0.109067425131798
100,RIGHT_ANKLE,0.570138216018677,0.861518800258636,-0.211942225694656
100,RIGHT_ELBOW,0.361622154712677,0.328366249799728,-0.822928607463837
100,RIGHT_HEEL,0.530852198600769,0.893117606639862,-0.225027278065681
100,RIGHT_HIP,0.435226380825043,0.442535430192947,-0.251661896705627
100,RIGHT_KNEE,0.512751638889313,0.652730405330658,-0.276958286762237
100,RIGHT_SHOULDER,0.38971471786499,0.15357817709446,-0.732752323150635
100,RIGHT_WRIST,0.404881298542023,0.483868449926376,-0.859986782073975
101,LEFT_ANKLE,0.324640184640884,0.750645756721497,0.866276025772095
101,LEFT_ELBOW,0.542716145515442,0.311047106981277,0.231279835104942
101,LEFT_HEEL,0.274689078330994,0.76655250787735,0.890521585941315
101,LEFT_HIP,0.503894686698914,0.438672721385956,0.245660543441772
101,LEFT_KNEE,0.479853421449661,0.635459363460541,0.505948603153229
101,LEFT_SHOULDER,0.517689883708954,0.160561606287956,0.0744474604725837
101,LEFT_WRIST,0.590111374855042,0.43730616569519,0.101082123816013
101,RIGHT_ANKLE,0.549181282520294,0.860274910926819,-0.0672004073858261
101,RIGHT_ELBOW,0.365302711725235,0.328603535890579,-0.832787036895752
101,RIGHT_HEEL,0.509369015693665,0.89079362154007,-0.0709194019436836
101,RIGHT_HIP,0.438712477684021,0.443687528371811,-0.245717823505402
101,RIGHT_KNEE,0.511240839958191,0.652862906455994,-0.226452127099037
101,RIGHT_SHOULDER,0.388688594102859,0.153439417481422,-0.739425837993622
101,RIGHT_WRIST,0.430615663528442,0.484529316425323,-0.863281428813934
102,LEFT_ANKLE,0.326587319374084,0.744275152683258,0.88297837972641
102,LEFT_ELBOW,0.532004833221436,0.311393022537231,0.230497822165489
102,LEFT_HEEL,0.278093039989471,0.752902746200562,0.923969030380249
102,LEFT_HIP,0.508743047714233,0.439076840877533,0.2392588108778
102,LEFT_KNEE,0.507209837436676,0.633203864097595,0.526600539684296
102,LEFT_SHOULDER,0.513644337654114,0.158479154109955,0.0439194366335868
102,LEFT_WRIST,0.572843730449677,0.436339527368545,0.114707417786121
102,RIGHT_ANKLE,0.530396938323975,0.851930975914001,0.205413788557053
102,RIGHT_ELBOW,0.379658728837967,0.329429656267166,-0.853175044059753
102,RIGHT_HEEL,0.485450863838196,0.886709749698639,0.215864881873131
102,RIGHT_HIP,0.440315693616867,0.444510579109192,-0.239272564649582
102,RIGHT_KNEE,0.509063065052032,0.650053441524506,-0.0638990849256515
102,RIGHT_SHOULDER,0.390958935022354,0.153149515390396,-0.784435033798218
102,RIGHT_WRIST,0.453831672668457,0.487353086471558,-0.875427186489105
103,LEFT_ANKLE,0.340196400880814,0.74146693944931,0.747994303703308
103,LEFT_ELBOW,0.522761523723602,0.308125227689743,0.24379751086235
103,LEFT_HEEL,0.284881711006164,0.740594148635864,0.776714742183685
103,LEFT_HIP,0.508898317813873,0.435975134372711,0.23800291121006
103,LEFT_KNEE,0.560223281383514,0.619983673095703,0.398915797472
103,LEFT_SHOULDER,0.503855109214783,0.150730207562447,0.058567963540554
103,LEFT_WRIST,0.551660597324371,0.430037617683411,0.173548609018326
103,RIGHT_ANKLE,0.510050654411316,0.850134134292603,0.284006386995315
103,RIGHT_ELBOW,0.388554215431213,0.328374236822128,-0.853307068347931
103,RIGHT_HEEL,0.479820072650909,0.882132649421692,0.301008760929108
103,RIGHT_HIP,0.432391852140427,0.440531700849533,-0.23796372115612
103,RIGHT_KNEE,0.497942984104156,0.647295534610748,-0.0428204908967018
103,RIGHT_SHOULDER,0.39268371462822,0.14507944881916,-0.783741593360901
103,RIGHT_WRIST,0.471738040447235,0.484534531831741,-0.849066972732544
104,LEFT_ANKLE,0.378725916147232,0.746963679790497,0.690036535263062
104,LEFT_ELBOW,0.516283869743347,0.305925160646439,0.240229532122612
104,LEFT_HEEL,0.329486310482025,0.75278776884079,0.715511381626129
104,LEFT_HIP,0.50975626707077,0.430474936962128,0.234080299735069
104,LEFT_KNEE,0.576722979545593,0.614636838436127,0.356088131666183
104,LEFT_SHOULDER,0.498159050941467,0.145645037293434,0.0613107271492481
104,LEFT_WRIST,0.543661832809448,0.429206132888794,0.162695527076721
104,RIGHT_ANKLE,0.480460405349731,0.840175449848175,0.291883677244186
104,RIGHT_ELBOW,0.399602323770523,0.326268941164017,-0.840331971645355
104,RIGHT_HEEL,0.444313734769821,0.873244643211365,0.312921613454819
104,RIGHT_HIP,0.434447139501572,0.43550568819046,-0.234050765633583
104,RIGHT_KNEE,0.500303983688354,0.64402824640274,-0.0533715784549713
104,RIGHT_SHOULDER,0.393443912267685,0.14021435379982,-0.777046144008636
104,RIGHT_WRIST,0.488253504037857,0.479891031980515,-0.81239116191864
105,LEFT_ANKLE,0.438142508268356,0.765884339809418,0.571704089641571
105,LEFT_ELBOW,0.516397893428802,0.30538746714592,0.222057819366455
105,LEFT_HEEL,0.384503304958344,0.78605979681015,0.584245502948761
105,LEFT_HIP,0.511377334594727,0.425769835710526,0.220718443393707
105,LEFT_KNEE,0.585594952106476,0.614286184310913,0.317692190408707
105,LEFT_SHOULDER,0.496263593435287,0.144469782710075,0.0512483678758144
105,LEFT_WRIST,0.547785758972168,0.427670896053314,0.143587797880173
105,RIGHT_ANKLE,0.45538118481636,0.825223803520203,0.175661161541939
105,RIGHT_ELBOW,0.408632874488831,0.325731694698334,-0.796960413455963
105,RIGHT_HEEL,0.411521375179291,0.861638903617859,0.185641154646873
105,RIGHT_HIP,0.434083819389343,0.430029183626175,-0.220680966973305
105,RIGHT_KNEE,0.496732592582703,0.634598970413208,-0.0835200473666191
105,RIGHT_SHOULDER,0.394066780805588,0.139107257127762,-0.755282700061798
105,RIGHT_WRIST,0.499295324087143,0.472424745559692,-0.735082983970642
106,LEFT_ANKLE,0.510089516639709,0.77734100818634,0.53753274679184
106,LEFT_ELBOW,0.516645848751068,0.294601410627365,0.240105122327805
106,LEFT_HEEL,0.471013873815536,0.802343845367432,0.549152851104736
