frame,landmark,x,y,z
79,LEFT_HEEL,0.399097681045532,0.860398173332214,0.240544989705086
79,LEFT_HIP,0.467384815216064,0.459263950586319,0.0530717074871063
79,LEFT_KNEE,0.470133453607559,0.666267454624176,0.0978163629770279
79,LEFT_SHOULDER,0.509494364261627,0.187095701694488,-0.279223769903183
79,LEFT_WRIST,0.59007328748703,0.4316765666008,-0.210555210709572
79,RIGHT_ANKLE,0.298464477062225,0.840587675571442,0.132939547300339
79,RIGHT_ELBOW,0.179934173822403,0.341937810182571,-0.294729739427566
79,RIGHT_HEEL,0.294650107622147,0.857563495635986,0.13386669754982
79,RIGHT_HIP,0.308712273836136,0.459982365369797,-0.0535239689052104
79,RIGHT_KNEE,0.314923644065857,0.661982417106628,-0.046499241143465
79,RIGHT_SHOULDER,0.236385211348534,0.191599026322365,-0.367939025163651
79,RIGHT_WRIST,0.17872641980648,0.464725911617279,-0.370357096195221
80,LEFT_ANKLE,0.425988048315048,0.839584708213806,0.271030485630035
80,LEFT_ELBOW,0.549656569957733,0.318627685308456,-0.107493221759796
80,LEFT_HEEL,0.399064153432846,0.858880400657654,0.272108674049377
80,LEFT_HIP,0.467700272798538,0.4589484333992,0.0484813973307609
80,LEFT_KNEE,0.470102578401565,0.66563206911087,0.0753343552350997
80,LEFT_SHOULDER,0.509858250617981,0.187453433871269,-0.288754940032959
80,LEFT_WRIST,0.589517056941986,0.431518346071243,-0.236903339624405
80,RIGHT_ANKLE,0.298885583877563,0.841224431991577,0.145478710532188
80,RIGHT_ELBOW,0.18103651702404,0.340701937675476,-0.278434216976166
80,RIGHT_HEEL,0.297118693590164,0.858690321445465,0.14837047457695
80,RIGHT_HIP,0.308505684137344,0.45984223484993,-0.0488112233579158
80,RIGHT_KNEE,0.315127521753311,0.661986887454987,-0.0508899092674255
80,RIGHT_SHOULDER,0.236296683549881,0.191111773252487,-0.380922615528107
80,RIGHT_WRIST,0.182392045855522,0.463822722434998,-0.388446420431137
81,LEFT_ANKLE,0.42520996928215,0.839285135269165,0.287949711084366
81,LEFT_ELBOW,0.549295902252197,0.317957788705826,-0.0487586595118045
81,LEFT_HEEL,0.398147910833359,0.858581960201263,0.290687769651413
81,LEFT_HIP,0.468051999807358,0.459100276231766,0.0601093284785747
81,LEFT_KNEE,0.470337599515915,0.665959358215332,0.0788901895284652
81,LEFT_SHOULDER,0.508871734142303,0.187109217047691,-0.250163912773132
81,LEFT_WRIST,0.58955579996109,0.430382072925568,-0.230065256357193
81,RIGHT_ANKLE,0.299145996570587,0.841474175453186,0.152582496404648
81,RIGHT_ELBOW,0.181835368275642,0.340734928846359,-0.279307782649994
81,RIGHT_HEEL,0.297289967536926,0.85961127281189,0.158027723431587
81,RIGHT_HIP,0.3089340031147,0.460016191005707,-0.0602827295660972
81,RIGHT_KNEE,0.31504899263382,0.661991059780121,-0.0819991827011108
81,RIGHT_SHOULDER,0.236141234636307,0.191155299544334,-0.392115533351898
81,RIGHT_WRIST,0.18547460436821,0.464135020971298,-0.430633962154388
82,LEFT_ANKLE,0.423391908407211,0.838244140148163,0.310216039419174
82,LEFT_ELBOW,0.549213767051697,0.31768611073494,-0.0380523055791854
82,LEFT_HEEL,0.395742386579513,0.857122778892517,0.314683705568314
82,LEFT_HIP,0.469336777925491,0.459571331739426,0.0656490698456764
82,LEFT_KNEE,0.471947252750397,0.666923463344574,0.086542896926403
82,LEFT_SHOULDER,0.508798837661743,0.187052607536316,-0.227948471903801
82,LEFT_WRIST,0.589712202548981,0.429952710866928,-0.232114925980568
82,RIGHT_ANKLE,0.299438059329987,0.84383499622345,0.153159484267235
82,RIGHT_ELBOW,0.18320994079113,0.340878129005432,-0.291902661323547
82,RIGHT_HEEL,0.297295391559601,0.861512839794159,0.159389927983284
82,RIGHT_HIP,0.31000205874443,0.46080270409584,-0.0657619312405586
82,RIGHT_KNEE,0.315002053976059,0.66249668598175,-0.0881586596369743
82,RIGHT_SHOULDER,0.235812574625015,0.191467627882957,-0.383348524570465
82,RIGHT_WRIST,0.188799917697906,0.46705836057663,-0.431542754173279
83,LEFT_ANKLE,0.423398554325104,0.836440622806549,0.315701484680176
83,LEFT_ELBOW,0.549016773700714,0.31722292304039,-0.0426782332360744
83,LEFT_HEEL,0.39548709988594,0.856490731239319,0.319125056266785
83,LEFT_HIP,0.470010280609131,0.459506988525391,0.0668801739811897
83,LEFT_KNEE,0.472939401865005,0.665242552757263,0.0874086916446685
83,LEFT_SHOULDER,0.50835782289505,0.186722680926323,-0.242911964654922
83,LEFT_WRIST,0.589915692806244,0.429920434951782,-0.287953943014145
83,RIGHT_ANKLE,0.299426913261414,0.844351172447205,0.154189676046371
83,RIGHT_ELBOW,0.184141635894775,0.340905010700226,-0.336563766002655
83,RIGHT_HEEL,0.297277003526688,0.861919045448303,0.160105854272842
83,RIGHT_HIP,0.310425907373428,0.460844665765762,-0.0669388622045517
83,RIGHT_KNEE,0.314633399248123,0.662414729595184,-0.0981563627719879
83,RIGHT_SHOULDER,0.235439404845238,0.191504880785942,-0.420730978250503
83,RIGHT_WRIST,0.191052362322807,0.467431515455246,-0.511933267116547
84,LEFT_ANKLE,0.423406690359116,0.8329057097435,0.373552411794662
84,LEFT_ELBOW,0.548752725124359,0.317250370979309,-0.0910942107439041
84,LEFT_HEEL,0.395502984523773,0.852830946445465,0.382997006177902
84,LEFT_HIP,0.471386253833771,0.459593176841736,0.0658060908317565
84,LEFT_KNEE,0.473037600517273,0.665061175823212,0.0877667516469955
84,LEFT_SHOULDER,0.508703052997589,0.18655900657177,-0.302989214658737
84,LEFT_WRIST,0.590157926082611,0.429886698722839,-0.326047301292419
84,RIGHT_ANKLE,0.299384474754333,0.844355225563049,0.20539565384388
84,RIGHT_ELBOW,0.184384688735008,0.341738134622574,-0.358088761568069
84,RIGHT_HEEL,0.297306627035141,0.861478984355927,0.21567265689373
84,RIGHT_HIP,0.312322795391083,0.461095035076141,-0.0658119097352027
84,RIGHT_KNEE,0.313941299915314,0.662537336349487,-0.0959940254688263
84,RIGHT_SHOULDER,0.235310778021812,0.191981315612793,-0.449849307537079
84,RIGHT_WRIST,0.19155615568161,0.470430254936218,-0.533892214298248
85,LEFT_ANKLE,0.423866391181946,0.83299332857132,0.362337470054626
85,LEFT_ELBOW,0.549899578094482,0.318356692790985,-0.0912019535899162
85,LEFT_HEEL,0.396191000938416,0.852868258953094,0.368931710720062
85,LEFT_HIP,0.472612738609314,0.46098855137825,0.0706667974591255
85,LEFT_KNEE,0.473608672618866,0.66506427526474,0.119898550212383
85,LEFT_SHOULDER,0.51186728477478,0.187233686447143,-0.298644959926605
85,LEFT_WRIST,0.591870069503784,0.43069976568222,-0.297072857618332
85,RIGHT_ANKLE,0.299259513616562,0.844678997993469,0.185542568564415
85,RIGHT_ELBOW,0.184882342815399,0.341761171817779,-0.369441747665405
85,RIGHT_HEEL,0.297188341617584,0.861745357513428,0.193311169743538
85,RIGHT_HIP,0.313260972499847,0.461402624845505,-0.0706986114382743
85,RIGHT_KNEE,0.31391316652298,0.662848949432373,-0.0940531566739082
85,RIGHT_SHOULDER,0.238289892673492,0.19197316467762,-0.445706993341446
85,RIGHT_WRIST,0.191042467951775,0.471814930438995,-0.518870115280151
86,LEFT_ANKLE,0.422564446926117,0.833947062492371,0.37721249461174
86,LEFT_ELBOW,0.550340294837952,0.318866372108459,-0.0563260465860366
86,LEFT_HEEL,0.394082963466644,0.85337907075882,0.382126539945602
86,LEFT_HIP,0.472524136304855,0.461447924375534,0.08976311981678
86,LEFT_KNEE,0.47243595123291,0.666035413742065,0.147863492369652
86,LEFT_SHOULDER,0.513235628604889,0.187356844544411,-0.270772248506546
86,LEFT_WRIST,0.593575477600098,0.430717885494232,-0.243219748139381
86,RIGHT_ANKLE,0.299174696207047,0.844067692756653,0.179029256105423
86,RIGHT_ELBOW,0.184862479567528,0.341675370931625,-0.390253067016602
86,RIGHT_HEEL,0.295834600925446,0.860984265804291,0.187609419226646
86,RIGHT_HIP,0.313155680894852,0.46191218495369,-0.0898659974336624
86,RIGHT_KNEE,0.317416846752167,0.662929713726044,-0.0951752811670303
86,RIGHT_SHOULDER,0.239226534962654,0.191883489489555,-0.461912274360657
86,RIGHT_WRIST,0.187689885497093,0.470953673124313,-0.526110351085663
87,LEFT_ANKLE,0.421398639678955,0.833523333072662,0.33020606637001
87,LEFT_ELBOW,0.550309002399445,0.319580763578415,-0.0353308953344821
87,LEFT_HEEL,0.391785770654678,0.852396845817566,0.331132888793945
87,LEFT_HIP,0.472491145133972,0.461368560791016,0.086269199848175
87,LEFT_KNEE,0.471995800733566,0.666402101516724,0.139893487095833
87,LEFT_SHOULDER,0.515886902809143,0.187413439154625,-0.224709048867226
87,LEFT_WRIST,0.594054222106934,0.430015712976456,-0.154768273234367
87,RIGHT_ANKLE,0.299118131399155,0.842063844203949,0.146171078085899
87,RIGHT_ELBOW,0.185419872403145,0.339895784854889,-0.34284296631813
87,RIGHT_HEEL,0.294885456562042,0.857611536979675,0.15116710960865
87,RIGHT_HIP,0.313396334648132,0.461774408817291,-0.0863868594169616
87,RIGHT_KNEE,0.321682780981064,0.662659823894501,-0.0886854603886604
87,RIGHT_SHOULDER,0.243445545434952,0.190393462777138,-0.384660065174103
87,RIGHT_WRIST,0.185134932398796,0.461772531270981,-0.450953036546707
88,LEFT_ANKLE,0.42137148976326,0.832951843738556,0.318241506814957
88,LEFT_ELBOW,0.554329812526703,0.320770233869553,-0.0573906637728214
88,LEFT_HEEL,0.391260474920273,0.851049304008484,0.320540696382523
88,LEFT_HIP,0.473363190889359,0.461222410202026,0.074502095580101
88,LEFT_KNEE,0.472037881612778,0.667037606239319,0.12850596010685
88,LEFT_SHOULDER,0.519292056560516,0.188676923513412,-0.233016341924667
88,LEFT_WRIST,0.596012234687805,0.429860502481461,-0.188974902033806
88,RIGHT_ANKLE,0.299071699380875,0.840872883796692,0.14663864672184
88,RIGHT_ELBOW,0.185573816299438,0.339633107185364,-0.277282774448395
88,RIGHT_HEEL,0.294339030981064,0.855695128440857,0.152677074074745
88,RIGHT_HIP,0.313941210508347,0.461003959178925,-0.0747005119919776
88,RIGHT_KNEE,0.325890302658081,0.662262856960297,-0.0729660391807556
88,RIGHT_SHOULDER,0.247086226940155,0.190378487110138,-0.362820386886597
88,RIGHT_WRIST,0.183400735259056,0.456659018993378,-0.389661699533463
89,LEFT_ANKLE,0.418533444404602,0.8330357670784,0.286124736070633
89,LEFT_ELBOW,0.554957032203674,0.320632338523865,-0.122681826353073
89,LEFT_HEEL,0.388758033514023,0.851228952407837,0.289244294166565
89,LEFT_HIP,0.474449902772903,0.459962099790573,0.0620401687920093
89,LEFT_KNEE,0.471756786108017,0.667217314243317,0.0994369983673095
89,LEFT_SHOULDER,0.518850386142731,0.188337787985802,-0.268651396036148
89,LEFT_WRIST,0.59667980670929,0.42899951338768,-0.297149866819382
89,RIGHT_ANKLE,0.302934646606445,0.841862678527832,0.135272458195686
89,RIGHT_ELBOW,0.183787584304809,0.340148448944092,-0.261229872703552
89,RIGHT_HEEL,0.295435220003128,0.857985079288483,0.139872625470161
89,RIGHT_HIP,0.315466344356537,0.460010439157486,-0.0623030960559845
89,RIGHT_KNEE,0.329665988683701,0.662079989910126,-0.0730335786938667
89,RIGHT_SHOULDER,0.246883481740952,0.190462186932564,-0.360980629920959
89,RIGHT_WRIST,0.180323392152786,0.457893788814545,-0.37284180521965
90,LEFT_ANKLE,0.418630629777908,0.834089159965515,0.293325960636139
90,LEFT_ELBOW,0.556503534317017,0.320278167724609,-0.146515741944313
90,LEFT_HEEL,0.391116172075272,0.85229080915451,0.297487527132034
90,LEFT_HIP,0.475892752408981,0.459876745939255,0.0458278134465217
90,LEFT_KNEE,0.471904188394547,0.667756319046021,0.0785711035132408
90,LEFT_SHOULDER,0.518642425537109,0.187682166695595,-0.303503692150116
90,LEFT_WRIST,0.597347617149353,0.427693992853165,-0.348334342241287
90,RIGHT_ANKLE,0.31169804930687,0.84502238035202,0.180173426866531
90,RIGHT_ELBOW,0.183246850967407,0.340576410293579,-0.255058437585831
90,RIGHT_HEEL,0.308297395706177,0.862001478672028,0.18755416572094
90,RIGHT_HIP,0.315987408161163,0.460028946399689,-0.046065866947174
90,RIGHT_KNEE,0.330738037824631,0.662691533565521,-0.062124628573656
90,RIGHT_SHOULDER,0.246629968285561,0.190922737121582,-0.368286818265915
90,RIGHT_WRIST,0.178472623229027,0.460864543914795,-0.373896688222885
91,LEFT_ANKLE,0.418695658445358,0.835799038410187,0.312269002199173
91,LEFT_ELBOW,0.556733191013336,0.319070637226105,-0.144694164395332
91,LEFT_HEEL,0.39162814617157,0.854017198085785,0.32222580909729
91,LEFT_HIP,0.476849913597107,0.459877640008926,0.0482438020408153
91,LEFT_KNEE,0.474177271127701,0.669075310230255,0.0614579319953918
91,LEFT_SHOULDER,0.518562078475952,0.186760470271111,-0.310503274202347
91,LEFT_WRIST,0.598015546798706,0.427525043487549,-0.378106594085693
91,RIGHT_ANKLE,0.316013842821121,0.847099900245667,0.191286146640778
91,RIGHT_ELBOW,0.182149529457092,0.340749800205231,-0.262122124433517
91,RIGHT_HEEL,0.3115074634552,0.86430162191391,0.201275587081909
91,RIGHT_HIP,0.316597163677216,0.460608780384064,-0.0484624467790126
91,RIGHT_KNEE,0.334060460329056,0.664286434650421,-0.0738482996821403
91,RIGHT_SHOULDER,0.246123060584068,0.190912395715714,-0.375097095966339
91,RIGHT_WRIST,0.174684628844261,0.46293169260025,-0.392722517251968
92,LEFT_ANKLE,0.420776873826981,0.835920870304108,0.299750804901123
92,LEFT_ELBOW,0.556672811508179,0.317614942789078,-0.135369509458542
92,LEFT_HEEL,0.398267388343811,0.854032337665558,0.310047417879105
92,LEFT_HIP,0.476834774017334,0.459662705659866,0.0432327091693878
92,LEFT_KNEE,0.478725671768188,0.669228792190552,0.0397034399211406
92,LEFT_SHOULDER,0.518452286720276,0.185864612460136,-0.306286364793777
92,LEFT_WRIST,0.598305284976959,0.427535623311996,-0.343158483505249
92,RIGHT_ANKLE,0.319836139678955,0.84973680973053,0.189535602927208
92,RIGHT_ELBOW,0.180031314492226,0.341759264469147,-0.246370255947113
92,RIGHT_HEEL,0.315369009971619,0.866798400878906,0.198393285274506
92,RIGHT_HIP,0.316551119089127,0.461142271757126,-0.0434714294970035
92,RIGHT_KNEE,0.333550631999969,0.665426433086395,-0.0746318250894546
92,RIGHT_SHOULDER,0.239582732319832,0.190971925854683,-0.363269686698914
92,RIGHT_WRIST,0.174816146492958,0.466830044984818,-0.365158259868622
93,LEFT_ANKLE,0.426699131727219,0.835926532745361,0.351994603872299
93,LEFT_ELBOW,0.556235671043396,0.317628592252731,-0.134709194302559
93,LEFT_HEEL,0.404348433017731,0.853303909301758,0.371768057346344
93,LEFT_HIP,0.476980268955231,0.460234642028809,0.0447819381952285
93,LEFT_KNEE,0.481825441122055,0.672150433063507,0.0264295320957899
93,LEFT_SHOULDER,0.517450511455536,0.185389474034309,-0.305248230695724
93,LEFT_WRIST,0.598249495029449,0.428614020347595,-0.339639961719513
93,RIGHT_ANKLE,0.322118699550629,0.851731717586517,0.227919548749924
93,RIGHT_ELBOW,0.179003417491913,0.342706054449081,-0.252062052488327
93,RIGHT_HEEL,0.319084674119949,0.867176055908203,0.243242815136909
93,RIGHT_HIP,0.316528648138046,0.463242262601852,-0.0450221560895442
93,RIGHT_KNEE,0.333276838064194,0.66931676864624,-0.0752554386854171
93,RIGHT_SHOULDER,0.23638741672039,0.190978869795799,-0.367469161748886
93,RIGHT_WRIST,0.174908995628357,0.470134437084198,-0.369937509298325
94,LEFT_ANKLE,0.43643718957901,0.837164402008057,0.302825063467026
94,LEFT_ELBOW,0.555030345916748,0.317883670330048,-0.131483763456345
94,LEFT_HEEL,0.414143055677414,0.854988217353821,0.312224805355072
94,LEFT_HIP,0.476952850818634,0.459878474473953,0.0455113798379898
94,LEFT_KNEE,0.484519630670547,0.67064106464386,0.0406580045819282
94,LEFT_SHOULDER,0.516560614109039,0.18533131480217,-0.303578317165375
94,LEFT_WRIST,0.598425269126892,0.428770303726196,-0.338041633367538
94,RIGHT_ANKLE,0.322460830211639,0.852017343044281,0.189519807696342
94,RIGHT_ELBOW,0.178765475749969,0.342841356992722,-0.258934676647186
94,RIGHT_HEEL,0.320292681455612,0.868041038513184,0.197923600673676
94,RIGHT_HIP,0.316507041454315,0.463197588920593,-0.0457621440291404
94,RIGHT_KNEE,0.333005130290985,0.669209837913513,-0.0750404745340347
94,RIGHT_SHOULDER,0.235791221261024,0.191179871559143,-0.371191769838333
94,RIGHT_WRIST,0.174992442131042,0.472236931324005,-0.36836963891983
95,LEFT_ANKLE,0.446443736553192,0.844018220901489,0.305072456598282
95,LEFT_ELBOW,0.554008364677429,0.318119406700134,-0.129615858197212
95,LEFT_HEEL,0.423844188451767,0.863937675952911,0.312493711709976
95,LEFT_HIP,0.476935535669327,0.459877699613571,0.051295842975378
95,LEFT_KNEE,0.485981911420822,0.669392764568329,0.0811891630291938
95,LEFT_SHOULDER,0.515920639038086,0.185328796505928,-0.304622888565063
95,LEFT_WRIST,0.599059998989105,0.428711533546448,-0.337168127298355
95,RIGHT_ANKLE,0.322420507669449,0.85229367017746,0.188207373023033
95,RIGHT_ELBOW,0.178627401590347,0.341615557670593,-0.296500235795975
95,RIGHT_HEEL,0.322878390550613,0.868466138839722,0.195425137877464
95,RIGHT_HIP,0.315893411636352,0.463183432817459,-0.0515257641673088
95,RIGHT_KNEE,0.331563830375671,0.6686732172966,-0.0697809010744094
95,RIGHT_SHOULDER,0.23575784265995,0.190181761980057,-0.394905418157578
95,RIGHT_WRIST,0.17426098883152,0.47004571557045,-0.393658131361008
96,LEFT_ANKLE,0.452473551034927,0.845980942249298,0.31301611661911
96,LEFT_ELBOW,0.553978860378265,0.317403167486191,-0.119452998042107
96,LEFT_HEEL,0.4303278028965,0.866151750087738,0.318826407194138
96,LEFT_HIP,0.47695979475975,0.459732890129089,0.0511283911764621
96,LEFT_KNEE,0.486515164375305,0.66881251335144,0.0911436378955841
96,LEFT_SHOULDER,0.515776097774506,0.184791013598442,-0.305943250656128
96,LEFT_WRIST,0.599143803119659,0.427797347307205,-0.301989704370499
96,RIGHT_ANKLE,0.322953820228577,0.852189421653748,0.209444791078568
96,RIGHT_ELBOW,0.178521290421486,0.340854197740555,-0.301225155591965
96,RIGHT_HEEL,0.324722111225128,0.86834716796875,0.217562660574913
96,RIGHT_HIP,0.315132170915604,0.463014483451843,-0.0513457618653774
96,RIGHT_KNEE,0.330929100513458,0.668419122695923,-0.0531651377677917
96,RIGHT_SHOULDER,0.235302656888962,0.189291805028915,-0.408567994832992
96,RIGHT_WRIST,0.174520522356033,0.469476163387299,-0.397332638502121
97,LEFT_ANKLE,0.456351518630981,0.846045613288879,0.314202159643173
97,LEFT_ELBOW,0.554023385047913,0.316596001386642,-0.0843598470091819
97,LEFT_HEEL,0.433203876018524,0.866031408309937,0.319552063941956
97,LEFT_HIP,0.477429389953613,0.459116816520691,0.0507652647793293
97,LEFT_KNEE,0.48723953962326,0.668892204761505,0.0994130223989486
97,LEFT_SHOULDER,0.514871835708618,0.183358013629913,-0.2897729575634
97,LEFT_WRIST,0.599806904792786,0.42776945233345,-0.215302482247353
97,RIGHT_ANKLE,0.322923362255096,0.851785004138947,0.215676829218864
97,RIGHT_ELBOW,0.178346455097198,0.339446663856506,-0.300037056207657
97,RIGHT_HEEL,0.324871510267258,0.867645442485809,0.224045723676681
97,RIGHT_HIP,0.315268844366074,0.46252167224884,-0.0509879812598228
97,RIGHT_KNEE,0.330741733312607,0.668265044689178,-0.0369111075997352
97,RIGHT_SHOULDER,0.235832780599594,0.187156155705452,-0.403625518083572
97,RIGHT_WRIST,0.174564152956009,0.468125015497208,-0.39039745926857
98,LEFT_ANKLE,0.459675073623657,0.845684587955475,0.308947384357452
98,LEFT_ELBOW,0.556835174560547,0.316612631082535,-0.139589741826057
98,LEFT_HEEL,0.435979157686234,0.865487813949585,0.313254147768021
98,LEFT_HIP,0.477972269058227,0.458006650209427,0.0478385724127292
98,LEFT_KNEE,0.487842708826065,0.668510437011719,0.0969462916254997
98,LEFT_SHOULDER,0.519820213317871,0.183071762323379,-0.342746615409851
98,LEFT_WRIST,0.600570678710938,0.427862375974655,-0.268452733755112
98,RIGHT_ANKLE,0.323531895875931,0.851480484008789,0.212563201785088
98,RIGHT_ELBOW,0.177842393517494,0.337520599365234,-0.305621445178986
98,RIGHT_HEEL,0.32505863904953,0.867185652256012,0.220660269260406
98,RIGHT_HIP,0.315342724323273,0.460912615060806,-0.0480593927204608
98,RIGHT_KNEE,0.331353485584259,0.667844355106354,-0.038117840886116
98,RIGHT_SHOULDER,0.236370891332626,0.186214223504066,-0.414120435714722
98,RIGHT_WRIST,0.171492964029312,0.462689220905304,-0.407212138175964
99,LEFT_ANKLE,0.461529076099396,0.845416188240051,0.30951002240181
99,LEFT_ELBOW,0.562555253505707,0.316456437110901,-0.155840829014778
99,LEFT_HEEL,0.437414407730102,0.865103662014008,0.314080119132996
99,LEFT_HIP,0.478503108024597,0.4571732878685,0.0464962013065815
99,LEFT_KNEE,0.488472938537598,0.668292105197906,0.0954275429248809
99,LEFT_SHOULDER,0.523104906082153,0.18292398750782,-0.36205592751503
99,LEFT_WRIST,0.602045953273773,0.427877873182297,-0.29360219836235
99,RIGHT_ANKLE,0.323512375354767,0.850548028945923,0.21542677283287
99,RIGHT_ELBOW,0.177850589156151,0.33672571182251,-0.310209333896637
99,RIGHT_HEEL,0.324923753738403,0.865953028202057,0.223767444491386
99,RIGHT_HIP,0.315574824810028,0.460215330123901,-0.0467077009379863
99,RIGHT_KNEE,0.331648856401443,0.667370676994324,-0.0385529547929763
99,RIGHT_SHOULDER,0.239294797182083,0.185110539197922,-0.426334530115128
99,RIGHT_WRIST,0.169200927019119,0.461503624916077,-0.415784180164337
100,LEFT_ANKLE,0.462781637907028,0.845800995826721,0.27451953291893
100,LEFT_ELBOW,0.570109724998474,0.314178556203842,-0.150444164872169
100,LEFT_HEEL,0.438190311193466,0.866187214851379,0.276190906763077
100,LEFT_HIP,0.478637486696243,0.456593304872513,0.0458637587726116
100,LEFT_KNEE,0.4893399477005,0.667576372623444,0.0888028293848037
100,LEFT_SHOULDER,0.530830800533295,0.182848811149597,-0.348354011774063
100,LEFT_WRIST,0.604353249073029,0.427584886550903,-0.283394426107407
100,RIGHT_ANKLE,0.323806643486023,0.850517153739929,0.199027448892593
100,RIGHT_ELBOW,0.182131424546242,0.334788292646408,-0.296664148569107
100,RIGHT_HEEL,0.325684010982513,0.865942716598511,0.204884946346283
100,RIGHT_HIP,0.315653055906296,0.459315240383148,-0.0461144633591175
100,RIGHT_KNEE,0.332024097442627,0.665752470493317,-0.0402226746082305
100,RIGHT_SHOULDER,0.245104506611824,0.184931486845016,-0.413295954465866
100,RIGHT_WRIST,0.169375821948051,0.460091024637222,-0.389025896787643
101,LEFT_ANKLE,0.46232682466507,0.845727682113647,0.280801355838776
101,LEFT_ELBOW,0.577111005783081,0.315556883811951,-0.157157510519028
101,LEFT_HEEL,0.437186151742935,0.866367816925049,0.283932566642761
101,LEFT_HIP,0.482176423072815,0.455163866281509,0.0465912111103534
101,LEFT_KNEE,0.492447078227997,0.665004730224609,0.084319531917572
101,LEFT_SHOULDER,0.536286652088165,0.183271199464798,-0.362880319356918
101,LEFT_WRIST,0.60630339384079,0.427487790584564,-0.327447354793549
101,RIGHT_ANKLE,0.32367479801178,0.849294304847717,0.199286505579948
101,RIGHT_ELBOW,0.185790374875069,0.334196239709854,-0.281694144010544
101,RIGHT_HEEL,0.325009942054748,0.865754306316376,0.205452650785446
101,RIGHT_HIP,0.318044275045395,0.457871705293655,-0.046831801533699
101,RIGHT_KNEE,0.333337992429733,0.662974417209625,-0.0474232919514179
101,RIGHT_SHOULDER,0.248168975114822,0.184590429067612,-0.422652393579483
101,RIGHT_WRIST,0.176026403903961,0.459698766469955,-0.381287962198257
102,LEFT_ANKLE,0.461737960577011,0.845683693885803,0.249205127358437
102,LEFT_ELBOW,0.578278541564941,0.315582722425461,-0.160006791353226
102,LEFT_HEEL,0.436180502176285,0.866169214248657,0.248635336756706
102,LEFT_HIP,0.484095156192779,0.453073233366013,0.0466091483831405
102,LEFT_KNEE,0.494403600692749,0.661824941635132,0.084624245762825
102,LEFT_SHOULDER,0.538688004016876,0.183569550514221,-0.35350239276886
102,LEFT_WRIST,0.608169138431549,0.427407175302505,-0.289958715438843
102,RIGHT_ANKLE,0.323710918426514,0.847850799560547,0.151287630200386
102,RIGHT_ELBOW,0.191421017050743,0.334328979253769,-0.2799973487854
102,RIGHT_HEEL,0.324436366558075,0.86497837305069,0.152412712574005
102,RIGHT_HIP,0.318769156932831,0.455378890037537,-0.0468805246055126
102,RIGHT_KNEE,0.334622859954834,0.658557832241058,-0.0458376668393611
102,RIGHT_SHOULDER,0.251478880643845,0.184474855661392,-0.410734325647354
102,RIGHT_WRIST,0.181281685829163,0.457865715026855,-0.352238327264786
103,LEFT_ANKLE,0.462938100099564,0.845578134059906,0.211824372410774
103,LEFT_ELBOW,0.585072815418243,0.314901441335678,-0.234505966305733
103,LEFT_HEEL,0.436353802680969,0.866224467754364,0.208521574735641
103,LEFT_HIP,0.488877534866333,0.451303690671921,0.046698372811079
103,LEFT_KNEE,0.496639281511307,0.661319613456726,0.0793737843632698
103,LEFT_SHOULDER,0.544714510440826,0.183284670114517,-0.397596478462219
103,LEFT_WRIST,0.61059844493866,0.427438527345657,-0.333270996809006
103,RIGHT_ANKLE,0.32437452673912,0.84764164686203,0.088101178407669
103,RIGHT_ELBOW,0.193234920501709,0.334421396255493,-0.313208371400833
103,RIGHT_HEEL,0.324394464492798,0.864978671073914,0.0851631164550781
103,RIGHT_HIP,0.323536902666092,0.453372061252594,-0.0469723679125309
103,RIGHT_KNEE,0.339439570903778,0.655804395675659,-0.0555579029023647
103,RIGHT_SHOULDER,0.258803844451904,0.184403166174889,-0.430192321538925
103,RIGHT_WRIST,0.191156268119812,0.457438439130783,-0.356763929128647
104,LEFT_ANKLE,0.466022968292236,0.845500230789185,0.201335296034813
104,LEFT_ELBOW,0.587283551692963,0.314920961856842,-0.203919529914856
104,LEFT_HEEL,0.438290268182755,0.866190314292908,0.196980938315392
104,LEFT_HIP,0.493474274873734,0.451438575983047,0.0450645573437213
104,LEFT_KNEE,0.500196754932404,0.661029577255249,0.0794044062495231
104,LEFT_SHOULDER,0.548929333686829,0.182895883917809,-0.373218655586243
104,LEFT_WRIST,0.615922093391418,0.427562415599823,-0.30554324388504
104,RIGHT_ANKLE,0.327930867671966,0.847871780395508,0.0716280117630958
104,RIGHT_ELBOW,0.195125102996826,0.335945069789886,-0.284495651721954
104,RIGHT_HEEL,0.328265905380249,0.865749061107635,0.067457191646099
104,RIGHT_HIP,0.324955523014069,0.453439831733704,-0.0454396679997444
104,RIGHT_KNEE,0.341301739215851,0.655385255813599,-0.0551285371184349
104,RIGHT_SHOULDER,0.258099347352982,0.185237810015678,-0.389301717281341
104,RIGHT_WRIST,0.198766767978668,0.457856029272079,-0.328818917274475
105,LEFT_ANKLE,0.465413182973862,0.845467150211334,0.222058400511742
105,LEFT_ELBOW,0.585787355899811,0.314607620239258,-0.138208866119385
105,LEFT_HEEL,0.437772125005722,0.866133570671082,0.220306947827339
105,LEFT_HIP,0.495234161615372,0.451442211866379,0.0454793870449066
105,LEFT_KNEE,0.501711070537567,0.661339402198792,0.0804944261908531
105,LEFT_SHOULDER,0.547365427017212,0.182631224393845,-0.324415981769562
105,LEFT_WRIST,0.618309497833252,0.427620142698288,-0.229991674423218
105,RIGHT_ANKLE,0.331122785806656,0.848917365074158,0.0975654944777488
