frame,landmark,x,y,z
79,RIGHT_KNEE,0.429773807525635,0.70484459400177,0.291251361370087
79,RIGHT_SHOULDER,0.391268283128738,0.216792166233063,0.340064644813538
79,RIGHT_WRIST,0.368661433458328,0.490642577409744,0.25020033121109
80,LEFT_ANKLE,0.468726009130478,0.931595265865326,-0.0672573000192642
80,LEFT_ELBOW,0.414377212524414,0.37091264128685,-0.549766600131989
80,LEFT_HEEL,0.501802504062653,0.963301539421082,-0.0644932016730308
80,LEFT_HIP,0.410021603107452,0.494020581245422,-0.250837713479996
80,LEFT_KNEE,0.410591751337051,0.711129665374756,-0.194908484816551
80,LEFT_SHOULDER,0.3927963078022,0.206846237182617,-0.485890209674835
80,LEFT_WRIST,0.335461884737015,0.504985868930817,-0.414811283349991
80,RIGHT_ANKLE,0.586393654346466,0.855450868606567,0.42346453666687
80,RIGHT_ELBOW,0.416136622428894,0.373421013355255,0.390178054571152
80,RIGHT_HEEL,0.630138278007507,0.874143481254578,0.429507046937943
80,RIGHT_HIP,0.419899791479111,0.498654991388321,0.250617206096649
80,RIGHT_KNEE,0.42221599817276,0.700326681137085,0.289642006158829
80,RIGHT_SHOULDER,0.390574365854263,0.214327275753021,0.333471596240997
80,RIGHT_WRIST,0.370393931865692,0.49285364151001,0.249504089355469
81,LEFT_ANKLE,0.480908572673798,0.93052738904953,-0.0586280338466167
81,LEFT_ELBOW,0.417409598827362,0.36884218454361,-0.562723994255066
81,LEFT_HEEL,0.521149158477783,0.960905015468597,-0.0564430318772792
81,LEFT_HIP,0.411708295345306,0.489034473896027,-0.255161017179489
81,LEFT_KNEE,0.41460520029068,0.710695624351501,-0.188632324337959
81,LEFT_SHOULDER,0.39353409409523,0.203681409358978,-0.509994566440582
81,LEFT_WRIST,0.327438473701477,0.497895359992981,-0.418607801198959
81,RIGHT_ANKLE,0.571095705032349,0.852390468120575,0.465143978595734
81,RIGHT_ELBOW,0.416164249181747,0.370534598827362,0.389604091644287
81,RIGHT_HEEL,0.620972335338593,0.870319187641144,0.474362760782242
81,RIGHT_HIP,0.420512318611145,0.490369021892548,0.254877239465714
81,RIGHT_KNEE,0.425205379724503,0.694749891757965,0.301498174667358
81,RIGHT_SHOULDER,0.390596151351929,0.211462527513504,0.328884452581406
81,RIGHT_WRIST,0.370754718780518,0.492735236883163,0.234942212700844
82,LEFT_ANKLE,0.497139871120453,0.926936745643616,-0.0446748733520507
82,LEFT_ELBOW,0.419221550226211,0.369209796190262,-0.63134628534317
82,LEFT_HEEL,0.543053865432739,0.959195196628571,-0.0404689759016037
82,LEFT_HIP,0.421105653047562,0.488029211759567,-0.265685945749283
82,LEFT_KNEE,0.41629758477211,0.709402024745941,-0.184245243668556
82,LEFT_SHOULDER,0.394669145345688,0.204008102416992,-0.59118378162384
82,LEFT_WRIST,0.317192375659943,0.494010895490646,-0.48197802901268
82,RIGHT_ANKLE,0.559534847736359,0.853840231895447,0.529869437217712
82,RIGHT_ELBOW,0.418034315109253,0.370016783475876,0.355450451374054
82,RIGHT_HEEL,0.607919037342072,0.871475398540497,0.541244804859161
82,RIGHT_HIP,0.42533877491951,0.485383003950119,0.265319943428039
82,RIGHT_KNEE,0.425483703613281,0.691008031368256,0.338112443685532
82,RIGHT_SHOULDER,0.391245275735855,0.211479753255844,0.286506533622742
82,RIGHT_WRIST,0.371126115322113,0.492264002561569,0.197890654206276
83,LEFT_ANKLE,0.505234241485596,0.923314392566681,-0.0560048408806324
83,LEFT_ELBOW,0.420028746128082,0.367370724678039,-0.624992430210114
83,LEFT_HEEL,0.54899126291275,0.958113074302673,-0.0520524084568023
83,LEFT_HIP,0.427953779697418,0.482344806194305,-0.261592745780945
83,LEFT_KNEE,0.415977150201797,0.70294064283371,-0.183761522173882
83,LEFT_SHOULDER,0.398282557725906,0.204249337315559,-0.558774828910828
83,LEFT_WRIST,0.314298182725906,0.488041013479233,-0.442277669906616
83,RIGHT_ANKLE,0.54548978805542,0.854203045368195,0.492579907178879
83,RIGHT_ELBOW,0.425156772136688,0.369674146175385,0.388398855924606
83,RIGHT_HEEL,0.588781714439392,0.873530328273773,0.501661121845245
83,RIGHT_HIP,0.441261917352676,0.48104664683342,0.261264264583588
83,RIGHT_KNEE,0.428074032068253,0.685260951519012,0.325300633907318
83,RIGHT_SHOULDER,0.40052393078804,0.212079599499702,0.317663460969925
83,RIGHT_WRIST,0.371800690889359,0.490803569555283,0.24534784257412
84,LEFT_ANKLE,0.524335205554962,0.920653104782104,-0.0989224165678024
84,LEFT_ELBOW,0.421416252851486,0.363359153270721,-0.599562883377075
84,LEFT_HEEL,0.562546253204346,0.957052111625671,-0.0982602089643478
84,LEFT_HIP,0.435284376144409,0.479430735111237,-0.260116636753082
84,LEFT_KNEE,0.425574511289597,0.699419319629669,-0.204460203647613
84,LEFT_SHOULDER,0.405697524547577,0.202716335654259,-0.54864513874054
84,LEFT_WRIST,0.314730137586594,0.481905400753021,-0.466074764728546
84,RIGHT_ANKLE,0.533465266227722,0.874598503112793,0.428083479404449
84,RIGHT_ELBOW,0.429809361696243,0.369129210710526,0.411496877670288
84,RIGHT_HEEL,0.570196509361267,0.904910981655121,0.429407119750977
84,RIGHT_HIP,0.443921834230423,0.479709297418594,0.259848356246948
84,RIGHT_KNEE,0.429463058710098,0.6852046251297,0.319413214921951
84,RIGHT_SHOULDER,0.406925350427628,0.212362051010132,0.321778476238251
84,RIGHT_WRIST,0.370541095733643,0.483861833810806,0.272499889135361
85,LEFT_ANKLE,0.538973391056061,0.91843193769455,-0.0935559123754501
85,LEFT_ELBOW,0.42250594496727,0.363149613142013,-0.594946205615997
85,LEFT_HEEL,0.577151000499725,0.95697283744812,-0.0945299714803695
85,LEFT_HIP,0.443904429674149,0.481298863887787,-0.258411288261414
85,LEFT_KNEE,0.454363822937012,0.698949575424194,-0.198197901248932
85,LEFT_SHOULDER,0.411031574010849,0.202402517199516,-0.538487315177917
85,LEFT_WRIST,0.315255910158157,0.479128152132034,-0.441455602645874
85,RIGHT_ANKLE,0.511402070522308,0.877330780029297,0.494745254516602
85,RIGHT_ELBOW,0.436832368373871,0.368040204048157,0.417320668697357
85,RIGHT_HEEL,0.543470621109009,0.908489644527435,0.501311719417572
85,RIGHT_HIP,0.448049068450928,0.481058537960052,0.258159339427948
85,RIGHT_KNEE,0.428985357284546,0.685713708400726,0.334620922803879
85,RIGHT_SHOULDER,0.413739144802094,0.212712779641151,0.329929023981094
85,RIGHT_WRIST,0.371861606836319,0.481124460697174,0.282233685255051
86,LEFT_ANKLE,0.546327471733093,0.913747251033783,-0.111541762948036
86,LEFT_ELBOW,0.423111528158188,0.361035078763962,-0.507566213607788
86,LEFT_HEEL,0.58898401260376,0.951920986175537,-0.113938629627228
86,LEFT_HIP,0.44821572303772,0.475547671318054,-0.225126713514328
86,LEFT_KNEE,0.4649797976017,0.686599671840668,-0.196171432733536
86,LEFT_SHOULDER,0.411838829517365,0.201937213540077,-0.450469940900803
86,LEFT_WRIST,0.314827412366867,0.477258294820786,-0.410346925258636
86,RIGHT_ANKLE,0.471308648586273,0.878681719303131,0.335400134325027
86,RIGHT_ELBOW,0.448691874742508,0.366088032722473,0.414523273706436
86,RIGHT_HEEL,0.493995934724808,0.909232437610626,0.333140432834625
86,RIGHT_HIP,0.4556764960289,0.476807057857513,0.224756121635437
86,RIGHT_KNEE,0.42427670955658,0.674116492271423,0.24650926887989
86,RIGHT_SHOULDER,0.427000910043716,0.212934359908104,0.328550010919571
86,RIGHT_WRIST,0.387643963098526,0.474354177713394,0.293328821659088
87,LEFT_ANKLE,0.576569736003876,0.911013543605804,-0.16062343120575
87,LEFT_ELBOW,0.425727665424347,0.359442472457886,-0.494659930467606
87,LEFT_HEEL,0.625210821628571,0.949252307415008,-0.166828572750091
87,LEFT_HIP,0.460322141647339,0.475295543670654,-0.209421843290329
87,LEFT_KNEE,0.485350489616394,0.682558119297028,-0.211554750800133
87,LEFT_SHOULDER,0.417481064796448,0.201875671744347,-0.432131826877594
87,LEFT_WRIST,0.318352043628693,0.472752541303635,-0.413977354764938
87,RIGHT_ANKLE,0.435229659080505,0.878556132316589,0.25231745839119
87,RIGHT_ELBOW,0.464359164237976,0.366353899240494,0.411851137876511
87,RIGHT_HEEL,0.46207457780838,0.910458981990814,0.244876518845558
87,RIGHT_HIP,0.458759069442749,0.477927386760712,0.209152787923813
87,RIGHT_KNEE,0.417110979557037,0.668031215667725,0.200044050812721
87,RIGHT_SHOULDER,0.434326171875,0.213442802429199,0.322942912578583
87,RIGHT_WRIST,0.409852087497711,0.473592728376388,0.284804135560989
88,LEFT_ANKLE,0.596052646636963,0.908272564411163,-0.187745571136475
88,LEFT_ELBOW,0.425792634487152,0.358061224222183,-0.498144030570984
88,LEFT_HEEL,0.645342350006104,0.946356534957886,-0.195580452680588
88,LEFT_HIP,0.466429650783539,0.475973844528198,-0.206976741552353
88,LEFT_KNEE,0.507652938365936,0.683307468891144,-0.21937857568264
88,LEFT_SHOULDER,0.419973522424698,0.201788052916527,-0.43633633852005
88,LEFT_WRIST,0.320371806621552,0.472588509321213,-0.411060929298401
88,RIGHT_ANKLE,0.403005003929138,0.878193914890289,0.237261354923248
88,RIGHT_ELBOW,0.472938418388367,0.359803527593613,0.393054753541946
88,RIGHT_HEEL,0.431592375040054,0.915306270122528,0.228641957044601
88,RIGHT_HIP,0.467206358909607,0.478389531373978,0.206668734550476
88,RIGHT_KNEE,0.412516862154007,0.666875839233398,0.200361758470535
88,RIGHT_SHOULDER,0.445771932601929,0.2135970890522,0.314526230096817
88,RIGHT_WRIST,0.419613599777222,0.473368883132935,0.281564265489578
89,LEFT_ANKLE,0.62537282705307,0.905280709266663,-0.213425979018211
89,LEFT_ELBOW,0.4295794069767,0.358551025390625,-0.49367019534111
89,LEFT_HEEL,0.674276888370514,0.943923711776733,-0.22201532125473
89,LEFT_HIP,0.474334895610809,0.476792812347412,-0.210156083106995
89,LEFT_KNEE,0.516268670558929,0.684941649436951,-0.230856567621231
89,LEFT_SHOULDER,0.426027715206146,0.202137291431427,-0.434174299240112
89,LEFT_WRIST,0.320694804191589,0.473629832267761,-0.399499863386154
89,RIGHT_ANKLE,0.379901230335236,0.879261612892151,0.227759912610054
89,RIGHT_ELBOW,0.485099613666534,0.359523296356201,0.390886545181274
89,RIGHT_HEEL,0.408640742301941,0.921519458293915,0.218183621764183
89,RIGHT_HIP,0.47533792257309,0.478971779346466,0.209815606474876
89,RIGHT_KNEE,0.409611821174622,0.667729675769806,0.200794354081154
89,RIGHT_SHOULDER,0.452492415904999,0.214076802134514,0.31500443816185
89,RIGHT_WRIST,0.434621006250381,0.473444789648056,0.277786105871201
90,LEFT_ANKLE,0.648293256759644,0.901513576507568,-0.237493827939034
90,LEFT_ELBOW,0.437006324529648,0.358921587467194,-0.498894691467285
90,LEFT_HEEL,0.699276506900787,0.938952326774597,-0.247555285692215
90,LEFT_HIP,0.479008615016937,0.476409614086151,-0.212166264653206
90,LEFT_KNEE,0.525739431381226,0.685187935829163,-0.244105502963066
90,LEFT_SHOULDER,0.432620257139206,0.20349882543087,-0.442621022462845
90,LEFT_WRIST,0.325476676225662,0.474985897541046,-0.40180891752243
90,RIGHT_ANKLE,0.373843997716904,0.879835665225983,0.265864849090576
90,RIGHT_ELBOW,0.484210401773453,0.360178261995315,0.381309449672699
90,RIGHT_HEEL,0.398409068584442,0.924502968788147,0.258328825235367
90,RIGHT_HIP,0.476076066493988,0.478793174028397,0.21181820333004
90,RIGHT_KNEE,0.405883461236954,0.666571378707886,0.21703428030014
90,RIGHT_SHOULDER,0.453202277421951,0.215218901634216,0.313101142644882
90,RIGHT_WRIST,0.434803456068039,0.474735170602798,0.262389868497849
91,LEFT_ANKLE,0.672549188137054,0.901364624500275,-0.221358388662338
91,LEFT_ELBOW,0.442116975784302,0.35943403840065,-0.500365018844604
91,LEFT_HEEL,0.71630859375,0.938211679458618,-0.229810312390327
91,LEFT_HIP,0.480254173278809,0.47702556848526,-0.213037878274918
91,LEFT_KNEE,0.530144929885864,0.686179459095001,-0.242761105298996
91,LEFT_SHOULDER,0.436152458190918,0.204357355833054,-0.445412874221802
91,LEFT_WRIST,0.328002065420151,0.476565182209015,-0.401413917541504
91,RIGHT_ANKLE,0.375504732131958,0.880106091499329,0.290137261152267
91,RIGHT_ELBOW,0.500708401203156,0.360413879156113,0.378209829330444
91,RIGHT_HEEL,0.400603473186493,0.925337910652161,0.286727696657181
91,RIGHT_HIP,0.477808624505997,0.479446887969971,0.212587490677834
91,RIGHT_KNEE,0.406772494316101,0.668332874774933,0.224288254976272
91,RIGHT_SHOULDER,0.460883945226669,0.215795755386353,0.311871200799942
91,RIGHT_WRIST,0.446782439947128,0.476493328809738,0.257272303104401
92,LEFT_ANKLE,0.68941342830658,0.900316476821899,-0.273513048887253
92,LEFT_ELBOW,0.448088377714157,0.360447615385055,-0.50453519821167
92,LEFT_HEEL,0.736872673034668,0.935975074768066,-0.283958584070206
92,LEFT_HIP,0.482267707586288,0.47721603512764,-0.218645483255386
92,LEFT_KNEE,0.53471040725708,0.68639200925827,-0.269568860530853
92,LEFT_SHOULDER,0.440832436084747,0.205850034952164,-0.449136883020401
92,LEFT_WRIST,0.340563923120499,0.478281646966934,-0.398592561483383
92,RIGHT_ANKLE,0.39011213183403,0.880013585090637,0.333962559700012
92,RIGHT_ELBOW,0.502316415309906,0.361154824495315,0.379137605428696
92,RIGHT_HEEL,0.416414439678192,0.923003733158112,0.331493943929672
92,RIGHT_HIP,0.479706883430481,0.479390114545822,0.218154758214951
92,RIGHT_KNEE,0.408427000045776,0.665660679340363,0.245098561048508
92,RIGHT_SHOULDER,0.464165657758713,0.21789014339447,0.313044995069504
92,RIGHT_WRIST,0.449495583772659,0.478001058101654,0.257335543632507
93,LEFT_ANKLE,0.703311681747437,0.899477541446686,-0.246720537543297
93,LEFT_ELBOW,0.454400300979614,0.361311674118042,-0.529343724250793
93,LEFT_HEEL,0.754706561565399,0.930141687393188,-0.254798293113708
93,LEFT_HIP,0.481601595878601,0.476281940937042,-0.225783511996269
93,LEFT_KNEE,0.529056966304779,0.686511099338531,-0.263903856277466
93,LEFT_SHOULDER,0.44326588511467,0.206743180751801,-0.466934382915497
93,LEFT_WRIST,0.354438692331314,0.483007103204727,-0.412029266357422
93,RIGHT_ANKLE,0.40418666601181,0.879911124706268,0.359429806470871
93,RIGHT_ELBOW,0.50652676820755,0.361772805452347,0.379534214735031
93,RIGHT_HEEL,0.43284285068512,0.922818005084992,0.356683880090714
93,RIGHT_HIP,0.48184260725975,0.478617250919342,0.225357055664062
93,RIGHT_KNEE,0.40948224067688,0.666681706905365,0.267313867807388
93,RIGHT_SHOULDER,0.466419100761414,0.218559727072716,0.313165992498398
93,RIGHT_WRIST,0.448382377624512,0.48051792383194,0.256722390651703
94,LEFT_ANKLE,0.70222795009613,0.892331182956696,-0.253699541091919
94,LEFT_ELBOW,0.46050164103508,0.361516058444977,-0.563136577606201
94,LEFT_HEEL,0.760976195335388,0.919317960739136,-0.263041615486145
94,LEFT_HIP,0.482169330120087,0.472945630550385,-0.235174641013145
94,LEFT_KNEE,0.523135483264923,0.684403777122498,-0.270448058843613
94,LEFT_SHOULDER,0.447940558195114,0.207071140408516,-0.505370199680328
94,LEFT_WRIST,0.367382168769836,0.488027155399323,-0.436243414878845
94,RIGHT_ANKLE,0.410797983407974,0.878435254096985,0.421125710010529
94,RIGHT_ELBOW,0.500572502613068,0.365266621112823,0.372959673404694
94,RIGHT_HEEL,0.440012216567993,0.92292732000351,0.421610236167908
94,RIGHT_HIP,0.481473088264465,0.475930064916611,0.234875112771988
94,RIGHT_KNEE,0.41858896613121,0.66655421257019,0.294303089380264
94,RIGHT_SHOULDER,0.467227339744568,0.219084337353706,0.304477006196976
94,RIGHT_WRIST,0.449351996183395,0.482202231884003,0.252652943134308
95,LEFT_ANKLE,0.702463626861572,0.886085510253906,-0.214533761143684
95,LEFT_ELBOW,0.46858736872673,0.361690998077393,-0.560997307300568
95,LEFT_HEEL,0.7618328332901,0.902027666568756,-0.215915724635124
95,LEFT_HIP,0.48657289147377,0.473228275775909,-0.238346740603447
95,LEFT_KNEE,0.519625902175903,0.685550034046173,-0.262711375951767
95,LEFT_SHOULDER,0.453924685716629,0.207366749644279,-0.495054751634598
95,LEFT_WRIST,0.381487458944321,0.491805404424667,-0.433043539524078
95,RIGHT_ANKLE,0.4344562292099,0.87842720746994,0.401577234268188
95,RIGHT_ELBOW,0.513818621635437,0.36492657661438,0.380223989486694
95,RIGHT_HEEL,0.465519696474075,0.923008382320404,0.399797707796097
95,RIGHT_HIP,0.481842488050461,0.476314932107925,0.237993434071541
95,RIGHT_KNEE,0.434729427099228,0.673065781593323,0.282377749681473
95,RIGHT_SHOULDER,0.467360287904739,0.219317942857742,0.309841156005859
95,RIGHT_WRIST,0.462961345911026,0.483824968338013,0.27524521946907
96,LEFT_ANKLE,0.694429099559784,0.871198713779449,-0.163910031318664
96,LEFT_ELBOW,0.480995625257492,0.361901015043259,-0.532780647277832
96,LEFT_HEEL,0.754862070083618,0.876042366027832,-0.158845797181129
96,LEFT_HIP,0.493114352226257,0.473617285490036,-0.23600572347641
96,LEFT_KNEE,0.496676057577133,0.688967883586884,-0.248471453785896
96,LEFT_SHOULDER,0.462935119867325,0.207404896616936,-0.469977915287018
96,LEFT_WRIST,0.403799444437027,0.491541594266891,-0.432673722505569
96,RIGHT_ANKLE,0.464076071977615,0.880063533782959,0.32148003578186
96,RIGHT_ELBOW,0.507559061050415,0.365597695112228,0.379671990871429
96,RIGHT_HEEL,0.500810146331787,0.923808813095093,0.317182332277298
96,RIGHT_HIP,0.483596116304398,0.476640403270721,0.235646337270737
96,RIGHT_KNEE,0.451978743076324,0.68386310338974,0.247565150260925
96,RIGHT_SHOULDER,0.467038959264755,0.219547212123871,0.301629722118378
96,RIGHT_WRIST,0.467627942562103,0.483762234449387,0.279032379388809
97,LEFT_ANKLE,0.693443953990936,0.858182430267334,-0.108392179012299
97,LEFT_ELBOW,0.49071529507637,0.361928522586823,-0.546131372451782
97,LEFT_HEEL,0.753392219543457,0.860404551029205,-0.0997358784079551
97,LEFT_HIP,0.49672132730484,0.474436223506927,-0.235893189907074
97,LEFT_KNEE,0.490048289299011,0.689516961574554,-0.225432127714157
97,LEFT_SHOULDER,0.46771702170372,0.20686961710453,-0.493252038955688
97,LEFT_WRIST,0.417163789272308,0.491386145353317,-0.444579929113388
97,RIGHT_ANKLE,0.489172160625458,0.879644155502319,0.370688915252685
97,RIGHT_ELBOW,0.504878580570221,0.365637123584747,0.37146407365799
97,RIGHT_HEEL,0.527399122714996,0.922216296195984,0.371280789375305
97,RIGHT_HIP,0.484062969684601,0.478735059499741,0.235530242323875
97,RIGHT_KNEE,0.459456950426102,0.684400320053101,0.267074406147003
97,RIGHT_SHOULDER,0.467908501625061,0.219139412045479,0.276686310768127
97,RIGHT_WRIST,0.467528611421585,0.480525702238083,0.275119632482529
98,LEFT_ANKLE,0.641084253787994,0.857096374034882,-0.0549981892108917
98,LEFT_ELBOW,0.49625626206398,0.361625760793686,-0.545423448085785
98,LEFT_HEEL,0.695394396781921,0.870978534221649,-0.046604998409748
98,LEFT_HIP,0.496810466051102,0.474797189235687,-0.233936965465546
98,LEFT_KNEE,0.481913834810257,0.688769459724426,-0.182227313518524
98,LEFT_SHOULDER,0.472961872816086,0.205699175596237,-0.491609692573547
98,LEFT_WRIST,0.427969664335251,0.491136282682419,-0.442272990942001
98,RIGHT_ANKLE,0.527778446674347,0.8653524518013,0.389277189970016
98,RIGHT_ELBOW,0.505109488964081,0.364449948072433,0.361126154661179
98,RIGHT_HEEL,0.555498838424683,0.892368495464325,0.39238691329956
98,RIGHT_HIP,0.488438725471497,0.478672116994858,0.233572587370872
98,RIGHT_KNEE,0.466081708669662,0.683403253555298,0.268581509590149
98,RIGHT_SHOULDER,0.471454620361328,0.216705322265625,0.270196169614792
98,RIGHT_WRIST,0.467685520648956,0.476408332586288,0.268837690353393
99,LEFT_ANKLE,0.590300142765045,0.860254049301147,0.0041060191579163
99,LEFT_ELBOW,0.501328110694885,0.359924912452698,-0.543986260890961
99,LEFT_HEEL,0.640782952308655,0.876783609390259,0.0142053719609975
99,LEFT_HIP,0.495727986097336,0.475452452898026,-0.23110793530941
99,LEFT_KNEE,0.471252769231796,0.686697840690613,-0.147580370306969
99,LEFT_SHOULDER,0.476098328828812,0.203447952866554,-0.490627348423004
99,LEFT_WRIST,0.437822759151459,0.487194329500198,-0.428414613008499
99,RIGHT_ANKLE,0.572877466678619,0.84990131855011,0.41657418012619
99,RIGHT_ELBOW,0.504642605781555,0.359248638153076,0.357841670513153
99,RIGHT_HEEL,0.613697528839111,0.874603450298309,0.422502249479294
99,RIGHT_HIP,0.490856736898422,0.478418469429016,0.230782270431518
99,RIGHT_KNEE,0.467669159173965,0.680078268051147,0.272752344608307
99,RIGHT_SHOULDER,0.471732199192047,0.210615754127502,0.273334950208664
99,RIGHT_WRIST,0.469695746898651,0.468873649835586,0.261054754257202
100,LEFT_ANKLE,0.585943996906281,0.858430147171021,-0.0064297737553715
100,LEFT_ELBOW,0.511910140514374,0.355103075504303,-0.589786052703857
100,LEFT_HEEL,0.629598081111908,0.882737278938293,0.0010795316193252
100,LEFT_HIP,0.498669296503067,0.475251942873001,-0.230866566300392
100,LEFT_KNEE,0.467278718948364,0.686054468154907,-0.155308023095131
100,LEFT_SHOULDER,0.485851466655731,0.20076921582222,-0.542110443115234
100,LEFT_WRIST,0.457574725151062,0.485918551683426,-0.47234034538269
100,RIGHT_ANKLE,0.572681486606598,0.835451185703278,0.445137917995453
100,RIGHT_ELBOW,0.498790472745895,0.356262892484665,0.339306563138962
100,RIGHT_HEEL,0.619229793548584,0.856415033340454,0.453294485807419
100,RIGHT_HIP,0.48610332608223,0.475672096014023,0.230557098984718
100,RIGHT_KNEE,0.462864905595779,0.676709175109863,0.280961513519287
100,RIGHT_SHOULDER,0.469378173351288,0.207884699106216,0.223559886217117
100,RIGHT_WRIST,0.469044268131256,0.4644915163517,0.24367418885231
101,LEFT_ANKLE,0.581897377967834,0.860054552555084,0.0141912912949919
101,LEFT_ELBOW,0.522073745727539,0.354659408330917,-0.598595440387726
101,LEFT_HEEL,0.631747364997864,0.885267555713654,0.0252625234425067
101,LEFT_HIP,0.502651154994965,0.47615784406662,-0.231055319309235
101,LEFT_KNEE,0.457478910684586,0.686119019985199,-0.148904666304588
101,LEFT_SHOULDER,0.490131705999374,0.19945502281189,-0.547653436660767
101,LEFT_WRIST,0.469043463468552,0.486937493085861,-0.525087833404541
101,RIGHT_ANKLE,0.566545903682709,0.836350500583649,0.499375611543655
101,RIGHT_ELBOW,0.49623903632164,0.355554610490799,0.341579675674438
101,RIGHT_HEEL,0.612024009227753,0.863428235054016,0.510386049747467
101,RIGHT_HIP,0.486488461494446,0.475717514753342,0.230755150318146
101,RIGHT_KNEE,0.465699434280396,0.675222635269165,0.313240557909012
101,RIGHT_SHOULDER,0.468050509691238,0.20675091445446,0.210769951343536
101,RIGHT_WRIST,0.462817341089249,0.456383734941482,0.245627462863922
102,LEFT_ANKLE,0.571742355823517,0.862297117710114,-0.0043902099132537
102,LEFT_ELBOW,0.524615049362183,0.354214280843735,-0.562064647674561
102,LEFT_HEEL,0.624677956104279,0.887933671474457,0.0065348977223038
102,LEFT_HIP,0.504793047904968,0.477250337600708,-0.229469493031502
102,LEFT_KNEE,0.44898396730423,0.68531346321106,-0.157508537173271
102,LEFT_SHOULDER,0.490567922592163,0.198828652501106,-0.509326934814453
102,LEFT_WRIST,0.478532552719116,0.487461090087891,-0.497950553894043
102,RIGHT_ANKLE,0.575706422328949,0.840406954288483,0.458992272615433
102,RIGHT_ELBOW,0.496676713228226,0.35467591881752,0.373985916376114
102,RIGHT_HEEL,0.621871113777161,0.870082795619965,0.466278344392776
102,RIGHT_HIP,0.497342556715012,0.475569367408752,0.229236900806427
102,RIGHT_KNEE,0.498768746852875,0.681111037731171,0.304582506418228
102,RIGHT_SHOULDER,0.468230277299881,0.206313192844391,0.213954567909241
102,RIGHT_WRIST,0.461136877536774,0.44834977388382,0.27542707324028
103,LEFT_ANKLE,0.54675304889679,0.863640487194061,-0.0271053109318017
103,LEFT_ELBOW,0.532560646533966,0.351525455713272,-0.470953375101089
103,LEFT_HEEL,0.597545146942139,0.893678367137909,-0.0186016708612442
103,LEFT_HIP,0.505149483680725,0.476907134056091,-0.202657520771027
103,LEFT_KNEE,0.425740361213684,0.680995881557465,-0.161587253212929
103,LEFT_SHOULDER,0.492628365755081,0.198161691427231,-0.426076322793961
103,LEFT_WRIST,0.489517271518707,0.484270423650742,-0.440895527601242
103,RIGHT_ANKLE,0.591166436672211,0.842140138149261,0.436608970165253
103,RIGHT_ELBOW,0.500718653202057,0.355055749416351,0.371319800615311
103,RIGHT_HEEL,0.631403088569641,0.880157470703125,0.439513385295868
103,RIGHT_HIP,0.522605299949646,0.475628525018692,0.202923998236656
103,RIGHT_KNEE,0.544141471385956,0.680588483810425,0.272530078887939
103,RIGHT_SHOULDER,0.470771074295044,0.206732958555222,0.232732802629471
103,RIGHT_WRIST,0.460880041122437,0.448063373565674,0.264051377773285
104,LEFT_ANKLE,0.501976490020752,0.864768207073212,-0.0219836886972188
104,LEFT_ELBOW,0.537782788276672,0.349953323602676,-0.485220849514008
104,LEFT_HEEL,0.534849941730499,0.911993741989136,-0.0158658921718597
104,LEFT_HIP,0.508341252803802,0.477685660123825,-0.205398604273796
104,LEFT_KNEE,0.426087945699692,0.678310215473175,-0.155770286917686
104,LEFT_SHOULDER,0.491673141717911,0.197862982749939,-0.420143365859985
104,LEFT_WRIST,0.501214146614075,0.481760859489441,-0.44501069188118
104,RIGHT_ANKLE,0.605479657649994,0.856388509273529,0.410489588975906
104,RIGHT_ELBOW,0.505145132541656,0.355369210243225,0.397375613451004
104,RIGHT_HEEL,0.634572625160217,0.899738848209381,0.411462634801865
104,RIGHT_HIP,0.536727070808411,0.477064818143845,0.205614700913429
104,RIGHT_KNEE,0.561066150665283,0.680325031280518,0.265146702528
104,RIGHT_SHOULDER,0.476554751396179,0.207029655575752,0.290175288915634
104,RIGHT_WRIST,0.460075080394745,0.44488388299942,0.265522748231888
105,LEFT_ANKLE,0.448811292648315,0.869747698307037,-0.0170827750116586
105,LEFT_ELBOW,0.542643368244171,0.348383069038391,-0.485612094402313
105,LEFT_HEEL,0.489732354879379,0.914091646671295,-0.0120412707328796
105,LEFT_HIP,0.513871371746063,0.477191805839539,-0.206721484661102
105,LEFT_KNEE,0.429798096418381,0.674714684486389,-0.158959239721298
105,LEFT_SHOULDER,0.492977976799011,0.197223901748657,-0.411796450614929
105,LEFT_WRIST,0.507280647754669,0.47953873872757,-0.446340531110763
105,RIGHT_ANKLE,0.618913531303406,0.863954246044159,0.326764941215515
105,RIGHT_ELBOW,0.509016811847687,0.355629980564117,0.400117516517639
105,RIGHT_HEEL,0.65573638677597,0.906420409679413,0.324894189834595
105,RIGHT_HIP,0.539529323577881,0.476912349462509,0.206904754042625
105,RIGHT_KNEE,0.571916818618774,0.679364144802094,0.247891783714294
105,RIGHT_SHOULDER,0.480184614658356,0.207262992858887,0.324230819940567
105,RIGHT_WRIST,0.459654033184052,0.446254193782806,0.252885520458221
106,LEFT_ANKLE,0.41192615032196,0.873519122600555,-0.0040390226058661
106,LEFT_ELBOW,0.550111532211304,0.348562180995941,-0.49606728553772
106,LEFT_HEEL,0.440834134817123,0.916409313678742,0.0027275797910988
106,LEFT_HIP,0.515489161014557,0.477203369140625,-0.20761339366436
106,LEFT_KNEE,0.435098886489868,0.671629369258881,-0.160551264882088
106,LEFT_SHOULDER,0.494476079940796,0.197322458028793,-0.425803571939468
