frame,landmark,x,y,z
79,RIGHT_SHOULDER,0.524233520030975,0.136848717927933,0.505953907966614
79,RIGHT_WRIST,0.433126926422119,0.306181043386459,0.0961682349443435
80,LEFT_ANKLE,0.57765406370163,0.884558320045471,-0.0125269712880253
80,LEFT_ELBOW,0.640099346637726,0.288288921117783,-0.430696666240692
80,LEFT_HEEL,0.610148966312408,0.918507397174835,0.000152232023538
80,LEFT_HIP,0.557738959789276,0.442426949739456,-0.2817243039608
80,LEFT_KNEE,0.47307613492012,0.684763371944427,-0.167038574814796
80,LEFT_SHOULDER,0.576706409454346,0.12687423825264,-0.394233286380768
80,LEFT_WRIST,0.412763178348541,0.237890288233757,-0.163339629769325
80,RIGHT_ANKLE,0.629238307476044,0.816402494907379,0.500012397766113
80,RIGHT_ELBOW,0.562389492988586,0.294222414493561,0.552846193313599
80,RIGHT_HEEL,0.664531111717224,0.843356728553772,0.505368411540985
80,RIGHT_HIP,0.548033893108368,0.443666905164719,0.28158375620842
80,RIGHT_KNEE,0.512993037700653,0.662064373493195,0.343752831220627
80,RIGHT_SHOULDER,0.524298906326294,0.134845793247223,0.503032803535461
80,RIGHT_WRIST,0.439548313617706,0.353572487831116,0.345125555992126
81,LEFT_ANKLE,0.601266503334045,0.882828176021576,0.0342809148132801
81,LEFT_ELBOW,0.629507601261139,0.285827368497849,-0.415774494409561
81,LEFT_HEEL,0.647337853908539,0.922860264778137,0.0423572324216365
81,LEFT_HIP,0.558202862739563,0.440007567405701,-0.274997770786285
81,LEFT_KNEE,0.487022906541824,0.683967649936676,-0.126121699810028
81,LEFT_SHOULDER,0.576241672039032,0.124843664467335,-0.396889090538025
81,LEFT_WRIST,0.406893968582153,0.232166483998299,-0.0836723670363426
81,RIGHT_ANKLE,0.607112884521484,0.821176469326019,0.524301826953888
81,RIGHT_ELBOW,0.562810003757477,0.29488405585289,0.57563579082489
81,RIGHT_HEEL,0.649197399616241,0.859364330768585,0.5317422747612
81,RIGHT_HIP,0.546787977218628,0.44165226817131,0.274927973747253
81,RIGHT_KNEE,0.515685141086578,0.65923798084259,0.349283844232559
81,RIGHT_SHOULDER,0.524469912052155,0.134168684482574,0.479811936616898
81,RIGHT_WRIST,0.439732819795609,0.361663669347763,0.408817797899246
82,LEFT_ANKLE,0.638487577438354,0.881998777389526,0.0146511942148208
82,LEFT_ELBOW,0.620068252086639,0.285453915596008,-0.317906886339188
82,LEFT_HEEL,0.683560311794281,0.924301207065582,0.0413381867110729
82,LEFT_HIP,0.563775420188904,0.435473889112472,-0.264268070459366
82,LEFT_KNEE,0.555316865444183,0.6751828789711,-0.134737461805344
82,LEFT_SHOULDER,0.574982047080994,0.121800743043423,-0.402235478162766
82,LEFT_WRIST,0.406400889158249,0.231147855520248,0.109630085527897
82,RIGHT_ANKLE,0.567587614059448,0.826310455799103,0.523356974124908
82,RIGHT_ELBOW,0.563350260257721,0.291590720415115,0.583011329174042
82,RIGHT_HEEL,0.614163637161255,0.862304985523224,0.529187381267548
82,RIGHT_HIP,0.546867966651917,0.437408149242401,0.264174371957779
82,RIGHT_KNEE,0.508376598358154,0.656099140644073,0.350432515144348
82,RIGHT_SHOULDER,0.527279257774353,0.133840560913086,0.464738428592682
82,RIGHT_WRIST,0.439571171998978,0.368570268154144,0.423601120710373
83,LEFT_ANKLE,0.703991055488586,0.891221165657043,-0.03564940020442
83,LEFT_ELBOW,0.617019057273865,0.285928249359131,-0.294295281171799
83,LEFT_HEEL,0.749567210674286,0.929102420806885,-0.0258758086711168
83,LEFT_HIP,0.564095854759216,0.436209827661514,-0.26454222202301
83,LEFT_KNEE,0.594962596893311,0.680443346500397,-0.149073228240013
83,LEFT_SHOULDER,0.574901700019836,0.122169807553291,-0.401819586753845
83,LEFT_WRIST,0.403854042291641,0.231600284576416,0.173645153641701
83,RIGHT_ANKLE,0.471271276473999,0.827794909477234,0.630750596523285
83,RIGHT_ELBOW,0.56212967634201,0.290505617856979,0.631605446338654
83,RIGHT_HEEL,0.491579294204712,0.874228596687317,0.641112506389618
83,RIGHT_HIP,0.547092318534851,0.437988102436066,0.264395952224731
83,RIGHT_KNEE,0.483784109354019,0.645036578178406,0.416183263063431
83,RIGHT_SHOULDER,0.530364394187927,0.13276806473732,0.497237771749496
83,RIGHT_WRIST,0.438445061445236,0.362512350082397,0.456458836793899
84,LEFT_ANKLE,0.761961042881012,0.893296778202057,-0.0212310440838336
84,LEFT_ELBOW,0.615725755691528,0.291825145483017,-0.364385277032852
84,LEFT_HEEL,0.812310814857483,0.932146549224854,-0.0126366820186376
84,LEFT_HIP,0.563500285148621,0.441932737827301,-0.270255416631699
84,LEFT_KNEE,0.630772352218628,0.686479806900024,-0.157565638422966
84,LEFT_SHOULDER,0.574656963348389,0.125639006495476,-0.43582221865654
84,LEFT_WRIST,0.397643685340881,0.232886523008347,0.0618453659117221
84,RIGHT_ANKLE,0.353332132101059,0.834888219833374,0.627141058444977
84,RIGHT_ELBOW,0.564627945423126,0.293498456478119,0.608561754226685
84,RIGHT_HEEL,0.383804112672806,0.896006524562836,0.636384427547455
84,RIGHT_HIP,0.550240457057953,0.439514487981796,0.269960939884186
84,RIGHT_KNEE,0.422216027975082,0.647689402103424,0.421857744455338
84,RIGHT_SHOULDER,0.535541176795959,0.133549734950066,0.496354222297668
84,RIGHT_WRIST,0.436469048261642,0.376330643892288,0.412538319826126
85,LEFT_ANKLE,0.803087949752808,0.891659438610077,0.0301217846572399
85,LEFT_ELBOW,0.616297423839569,0.299447447061539,-0.525633990764618
85,LEFT_HEEL,0.855886995792389,0.930765986442566,0.0412136241793632
85,LEFT_HIP,0.568728446960449,0.445285052061081,-0.291149228811264
85,LEFT_KNEE,0.667136311531067,0.689156353473663,-0.161983281373978
85,LEFT_SHOULDER,0.574614942073822,0.131427690386772,-0.519507586956024
85,LEFT_WRIST,0.396890372037888,0.235353529453278,-0.248799324035645
85,RIGHT_ANKLE,0.278057217597961,0.83665919303894,0.609424471855164
85,RIGHT_ELBOW,0.57794201374054,0.296856164932251,0.470720618963242
85,RIGHT_HEEL,0.298463404178619,0.893401563167572,0.614520192146301
85,RIGHT_HIP,0.55369359254837,0.44141349196434,0.290472537279129
85,RIGHT_KNEE,0.419047951698303,0.647237002849579,0.415125727653503
85,RIGHT_SHOULDER,0.538588225841522,0.134713172912598,0.423222720623016
85,RIGHT_WRIST,0.584823548793793,0.446852207183838,0.305163681507111
86,LEFT_ANKLE,0.852032363414764,0.891151547431946,0.0623526982963085
86,LEFT_ELBOW,0.617207765579224,0.304622381925583,-0.535419702529907
86,LEFT_HEEL,0.902855396270752,0.929539561271668,0.0749986469745636
86,LEFT_HIP,0.576783061027527,0.453165948390961,-0.296824008226395
86,LEFT_KNEE,0.701613187789917,0.695688188076019,-0.163294807076454
86,LEFT_SHOULDER,0.573344707489014,0.140874743461609,-0.511258661746979
86,LEFT_WRIST,0.392090380191803,0.239753857254982,-0.322566211223602
86,RIGHT_ANKLE,0.28375232219696,0.827718138694763,0.641268610954285
86,RIGHT_ELBOW,0.609096944332123,0.31127718091011,0.422910898923874
86,RIGHT_HEEL,0.394308894872665,0.853093445301056,0.64884626865387
86,RIGHT_HIP,0.560718715190887,0.448602229356766,0.296156942844391
86,RIGHT_KNEE,0.442544609308243,0.640899300575256,0.427524954080582
86,RIGHT_SHOULDER,0.544573664665222,0.147446751594543,0.402763038873672
86,RIGHT_WRIST,0.671628952026367,0.463086932897568,0.246216401457787
87,LEFT_ANKLE,0.904520869255066,0.891247153282166,0.039168756455183
87,LEFT_ELBOW,0.620892286300659,0.312626212835312,-0.535304367542267
87,LEFT_HEEL,0.962829768657684,0.928395628929138,0.062657430768013
87,LEFT_HIP,0.585508763790131,0.463042795658112,-0.315612852573395
87,LEFT_KNEE,0.706927895545959,0.701685786247253,-0.210336476564407
87,LEFT_SHOULDER,0.572111904621124,0.15230168402195,-0.509860157966614
87,LEFT_WRIST,0.392546385526657,0.250845849514008,-0.284868210554123
87,RIGHT_ANKLE,0.254465997219086,0.82917183637619,0.612808763980865
87,RIGHT_ELBOW,0.617267429828644,0.325351059436798,0.464460253715515
87,RIGHT_HEEL,0.346901267766953,0.858948349952698,0.618511021137238
87,RIGHT_HIP,0.560831665992737,0.456847667694092,0.314988970756531
87,RIGHT_KNEE,0.433155447244644,0.64254105091095,0.423760056495667
87,RIGHT_SHOULDER,0.545380234718323,0.162928134202957,0.415791451931
87,RIGHT_WRIST,0.680036306381226,0.470513343811035,0.268561244010925
88,LEFT_ANKLE,0.941025495529175,0.887931048870087,-0.105097137391567
88,LEFT_ELBOW,0.624147653579712,0.3165283203125,-0.544041216373444
88,LEFT_HEEL,0.998847603797913,0.922207832336426,-0.0944165289402008
88,LEFT_HIP,0.583901405334473,0.462872207164764,-0.330293446779251
88,LEFT_KNEE,0.694799482822418,0.70084547996521,-0.276997357606888
88,LEFT_SHOULDER,0.569792032241821,0.154875010251999,-0.504128098487854
88,LEFT_WRIST,0.392885118722916,0.255959540605545,-0.312644928693771
88,RIGHT_ANKLE,0.271312236785889,0.850784003734589,0.546146154403687
88,RIGHT_ELBOW,0.616374254226685,0.328378915786743,0.507674872875214
88,RIGHT_HEEL,0.299747198820114,0.900508224964142,0.541357100009918
88,RIGHT_HIP,0.560985326766968,0.458710044622421,0.329594939947128
88,RIGHT_KNEE,0.408294051885605,0.648437917232513,0.417734205722809
88,RIGHT_SHOULDER,0.544842660427094,0.165952667593956,0.466389089822769
88,RIGHT_WRIST,0.68574720621109,0.473393857479095,0.330695003271103
89,LEFT_ANKLE,0.950023949146271,0.8791463971138,-0.147019430994987
89,LEFT_ELBOW,0.628346681594849,0.317112177610397,-0.539666652679443
89,LEFT_HEEL,1.00910985469818,0.903361618518829,-0.138098061084747
89,LEFT_HIP,0.583085477352142,0.464182496070862,-0.336778223514557
89,LEFT_KNEE,0.67246425151825,0.704323649406433,-0.299637675285339
89,LEFT_SHOULDER,0.569256961345673,0.155934274196625,-0.498001962900162
89,LEFT_WRIST,0.392163127660751,0.256012946367264,-0.316971808671951
89,RIGHT_ANKLE,0.30701556801796,0.874594032764435,0.444357544183731
89,RIGHT_ELBOW,0.615878820419312,0.331287622451782,0.501015245914459
89,RIGHT_HEEL,0.337083548307419,0.924482882022858,0.437369495630264
89,RIGHT_HIP,0.559405982494354,0.462994813919067,0.335994601249695
89,RIGHT_KNEE,0.393519073724747,0.656305074691772,0.336242377758026
89,RIGHT_SHOULDER,0.544407069683075,0.167796194553375,0.468824744224548
89,RIGHT_WRIST,0.696341454982758,0.473094701766968,0.3143410384655
90,LEFT_ANKLE,0.939994215965271,0.864388704299927,-0.161197736859322
90,LEFT_ELBOW,0.636495113372803,0.31895324587822,-0.619906365871429
90,LEFT_HEEL,1.00222337245941,0.874885022640228,-0.151898205280304
90,LEFT_HIP,0.582411825656891,0.466702520847321,-0.332759082317352
90,LEFT_KNEE,0.669582307338715,0.709601759910583,-0.293447017669678
90,LEFT_SHOULDER,0.569410502910614,0.159266725182533,-0.48269459605217
90,LEFT_WRIST,0.394335061311722,0.258105486631393,-0.558675587177277
90,RIGHT_ANKLE,0.330409228801727,0.88773375749588,0.448263734579086
90,RIGHT_ELBOW,0.6193687915802,0.334152489900589,0.495101094245911
90,RIGHT_HEEL,0.377161771059036,0.931918144226074,0.440882951021194
90,RIGHT_HIP,0.553233683109283,0.466561138629913,0.331966638565063
90,RIGHT_KNEE,0.399664372205734,0.670586228370667,0.345939457416534
90,RIGHT_SHOULDER,0.54319155216217,0.170967161655426,0.448176801204681
90,RIGHT_WRIST,0.690322399139404,0.4711554646492,0.326289862394333
91,LEFT_ANKLE,0.91379725933075,0.85599946975708,-0.167793616652489
91,LEFT_ELBOW,0.650627970695496,0.318740785121918,-0.668584108352661
91,LEFT_HEEL,0.979683458805084,0.862361907958984,-0.157040953636169
91,LEFT_HIP,0.573572337627411,0.467924118041992,-0.340351283550262
91,LEFT_KNEE,0.583269000053406,0.709482252597809,-0.299495100975037
91,LEFT_SHOULDER,0.571329116821289,0.158572256565094,-0.490273475646973
91,LEFT_WRIST,0.406726509332657,0.259733378887177,-0.607485771179199
91,RIGHT_ANKLE,0.398641884326935,0.889966011047363,0.46081155538559
91,RIGHT_ELBOW,0.620664834976196,0.333062648773193,0.470403611660004
91,RIGHT_HEEL,0.424080789089203,0.931720435619354,0.444114565849304
91,RIGHT_HIP,0.554133415222168,0.469094842672348,0.339401453733444
91,RIGHT_KNEE,0.448058754205704,0.684918642044067,0.35908317565918
91,RIGHT_SHOULDER,0.542962908744812,0.168377473950386,0.420585513114929
91,RIGHT_WRIST,0.670369148254395,0.477611184120178,0.326291382312775
92,LEFT_ANKLE,0.894509077072144,0.848363637924194,-0.147208034992218
92,LEFT_ELBOW,0.660520374774933,0.317787170410156,-0.422596096992493
92,LEFT_HEEL,0.954990327358246,0.858742713928223,-0.136174663901329
92,LEFT_HIP,0.574447393417358,0.466810971498489,-0.336604386568069
92,LEFT_KNEE,0.516169667243958,0.706513404846191,-0.289705157279968
92,LEFT_SHOULDER,0.58180820941925,0.15719299018383,-0.463973462581635
92,LEFT_WRIST,0.415637791156769,0.260576784610748,0.0696260780096054
92,RIGHT_ANKLE,0.464039623737335,0.889850735664368,0.476904600858688
92,RIGHT_ELBOW,0.585791409015656,0.321715921163559,0.602935969829559
92,RIGHT_HEEL,0.488092094659805,0.929143846035004,0.467337220907211
92,RIGHT_HIP,0.552128314971924,0.467995971441269,0.335706561803818
92,RIGHT_KNEE,0.496022164821625,0.684044480323792,0.362266957759857
92,RIGHT_SHOULDER,0.537355184555054,0.165907114744186,0.524412512779236
92,RIGHT_WRIST,0.478102803230286,0.425032675266266,0.397986650466919
93,LEFT_ANKLE,0.796252369880676,0.850128531455994,-0.146456718444824
93,LEFT_ELBOW,0.671167373657227,0.314492672681808,-0.398105084896088
93,LEFT_HEEL,0.870701014995575,0.864631354808807,-0.133740603923798
93,LEFT_HIP,0.581533253192902,0.464948028326034,-0.330572307109833
93,LEFT_KNEE,0.502126216888428,0.697964370250702,-0.295653462409973
93,LEFT_SHOULDER,0.591045200824738,0.156761407852173,-0.467198342084885
93,LEFT_WRIST,0.428164929151535,0.261168867349625,0.157915905117989
93,RIGHT_ANKLE,0.510257840156555,0.890299320220947,0.476021081209183
93,RIGHT_ELBOW,0.555083930492401,0.309382408857346,0.473085969686508
93,RIGHT_HEEL,0.538402616977692,0.926654815673828,0.469947874546051
93,RIGHT_HIP,0.550001502037048,0.467116594314575,0.330233663320541
93,RIGHT_KNEE,0.504021823406219,0.680640757083893,0.356248885393143
93,RIGHT_SHOULDER,0.533060789108276,0.164191260933876,0.524574816226959
93,RIGHT_WRIST,0.423334032297134,0.289529532194138,0.0325869135558605
94,LEFT_ANKLE,0.699267268180847,0.853327631950378,-0.0870476067066192
94,LEFT_ELBOW,0.6806321144104,0.310756772756576,-0.349420189857483
94,LEFT_HEEL,0.769048511981964,0.865153431892395,-0.071911945939064
94,LEFT_HIP,0.598361849784851,0.462348520755768,-0.303134351968765
94,LEFT_KNEE,0.501545369625092,0.694626331329346,-0.226806804537773
94,LEFT_SHOULDER,0.598046898841858,0.15442268550396,-0.419894456863403
94,LEFT_WRIST,0.438747882843018,0.260541021823883,0.076644629240036
94,RIGHT_ANKLE,0.609457910060883,0.874590754508972,0.481134325265884
94,RIGHT_ELBOW,0.560368716716766,0.307591140270233,0.589600443840027
94,RIGHT_HEEL,0.638537645339966,0.908391416072846,0.475317776203156
94,RIGHT_HIP,0.555688083171844,0.463693857192993,0.303241223096847
94,RIGHT_KNEE,0.525810301303864,0.676124572753906,0.357425689697266
94,RIGHT_SHOULDER,0.532444357872009,0.162567481398582,0.511010766029358
94,RIGHT_WRIST,0.445593684911728,0.350672692060471,0.381647557020187
95,LEFT_ANKLE,0.646638631820679,0.877385497093201,-0.0516169220209121
95,LEFT_ELBOW,0.693675518035889,0.306001305580139,-0.373171091079712
95,LEFT_HEEL,0.694775104522705,0.915748655796051,-0.0457698069512844
95,LEFT_HIP,0.602325320243835,0.458903640508652,-0.269154191017151
95,LEFT_KNEE,0.519075453281403,0.688557028770447,-0.158113241195679
95,LEFT_SHOULDER,0.602949619293213,0.152597233653068,-0.38005006313324
95,LEFT_WRIST,0.44820848107338,0.260128289461136,0.0083166761323809
95,RIGHT_ANKLE,0.627697050571442,0.861241698265076,0.429485321044922
95,RIGHT_ELBOW,0.553717792034149,0.306599974632263,0.406453639268875
95,RIGHT_HEEL,0.673952639102936,0.896142840385437,0.429050117731094
95,RIGHT_HIP,0.55821567773819,0.458672910928726,0.269417554140091
95,RIGHT_KNEE,0.549409091472626,0.669546246528625,0.315245747566223
95,RIGHT_SHOULDER,0.531985282897949,0.162093117833138,0.51086437702179
95,RIGHT_WRIST,0.425972551107407,0.273575991392136,-0.0652319118380546
96,LEFT_ANKLE,0.630619764328003,0.882281541824341,0.0096661765128374
96,LEFT_ELBOW,0.705334544181824,0.304529458284378,-0.407737702131271
96,LEFT_HEEL,0.676003515720367,0.920311570167542,0.0184550788253545
96,LEFT_HIP,0.610186159610748,0.45634600520134,-0.267098039388657
96,LEFT_KNEE,0.528282463550568,0.68697714805603,-0.144513919949531
96,LEFT_SHOULDER,0.605978846549988,0.152108743786812,-0.421630948781967
96,LEFT_WRIST,0.459297060966492,0.261531978845596,0.0366991274058818
96,RIGHT_ANKLE,0.599241554737091,0.867114067077637,0.441224306821823
96,RIGHT_ELBOW,0.550755858421326,0.304937809705734,0.32934358716011
96,RIGHT_HEEL,0.647722005844116,0.899738311767578,0.439487427473068
96,RIGHT_HIP,0.569867551326752,0.457436114549637,0.267330557107925
96,RIGHT_KNEE,0.555193841457367,0.671347856521606,0.317599415779114
96,RIGHT_SHOULDER,0.533925354480743,0.161913424730301,0.47138038277626
96,RIGHT_WRIST,0.415089160203934,0.271947532892227,-0.152196064591408
97,LEFT_ANKLE,0.662109792232513,0.883597791194916,0.0263930633664131
97,LEFT_ELBOW,0.711026072502136,0.304534703493118,-0.418562680482864
97,LEFT_HEEL,0.708229422569275,0.926142156124115,0.035974945873022
97,LEFT_HIP,0.61221569776535,0.455784887075424,-0.271535307168961
97,LEFT_KNEE,0.574084520339966,0.684759795665741,-0.142612516880035
97,LEFT_SHOULDER,0.607586026191711,0.152051091194153,-0.460540562868118
97,LEFT_WRIST,0.462503403425217,0.26323789358139,0.0262471940368413
97,RIGHT_ANKLE,0.595498144626617,0.878794372081757,0.47579562664032
97,RIGHT_ELBOW,0.551934480667114,0.323123335838318,0.524506807327271
97,RIGHT_HEEL,0.641842246055603,0.915705919265747,0.476995944976807
97,RIGHT_HIP,0.583431363105774,0.456684291362762,0.271640360355377
97,RIGHT_KNEE,0.563125491142273,0.673993289470673,0.331631153821945
97,RIGHT_SHOULDER,0.540563464164734,0.161777794361115,0.465745806694031
97,RIGHT_WRIST,0.436097800731659,0.36999100446701,0.335913389921188
98,LEFT_ANKLE,0.371576398611069,0.890236556529999,-0.0413361303508281
98,LEFT_ELBOW,0.715536832809448,0.305459767580032,-0.667456805706024
98,LEFT_HEEL,0.391304790973663,0.936364233493805,-0.0465782955288887
98,LEFT_HIP,0.613681077957153,0.455609142780304,-0.270215362310409
98,LEFT_KNEE,0.466523468494415,0.680658161640167,-0.160753682255745
98,LEFT_SHOULDER,0.606714904308319,0.152011036872864,-0.462680399417877
98,LEFT_WRIST,0.466711044311523,0.269121676683426,-0.630300879478455
98,RIGHT_ANKLE,0.754913747310638,0.881606101989746,0.400443881750107
98,RIGHT_ELBOW,0.553752183914185,0.34771540760994,0.517991125583649
98,RIGHT_HEEL,0.787976622581482,0.918701171875,0.39676621556282
98,RIGHT_HIP,0.613131523132324,0.457676589488983,0.270323842763901
98,RIGHT_KNEE,0.641333520412445,0.681755602359772,0.317410796880722
98,RIGHT_SHOULDER,0.544658303260803,0.164155557751655,0.456927061080933
98,RIGHT_WRIST,0.453940361738205,0.444071859121323,0.286454498767853
99,LEFT_ANKLE,0.307992726564407,0.882423162460327,0.0034597828052937
99,LEFT_ELBOW,0.71906977891922,0.308613896369934,-0.692248225212097
99,LEFT_HEEL,0.328056782484055,0.929981231689453,0.0046749743632972
99,LEFT_HIP,0.615169703960419,0.458116590976715,-0.260091781616211
99,LEFT_KNEE,0.477958261966705,0.67030656337738,-0.139325737953186
99,LEFT_SHOULDER,0.605989992618561,0.154231682419777,-0.462600946426392
99,LEFT_WRIST,0.471396267414093,0.274802356958389,-0.69926905632019
99,RIGHT_ANKLE,0.820490956306458,0.885412156581879,0.41521343588829
99,RIGHT_ELBOW,0.555858790874481,0.361559003591537,0.497448086738586
99,RIGHT_HEEL,0.850055336952209,0.920787751674652,0.413879930973053
99,RIGHT_HIP,0.626356780529022,0.462570548057556,0.260217934846878
99,RIGHT_KNEE,0.696041524410248,0.691056430339813,0.313927888870239
99,RIGHT_SHOULDER,0.551032781600952,0.172346621751785,0.440828263759613
99,RIGHT_WRIST,0.440428078174591,0.453501433134079,0.284191727638245
100,LEFT_ANKLE,0.44179755449295,0.884231388568878,-0.008712108246982
100,LEFT_ELBOW,0.717119336128235,0.313555747270584,-0.671161949634552
100,LEFT_HEEL,0.494593441486359,0.925063967704773,-0.0029735376592725
100,LEFT_HIP,0.622638881206512,0.45980179309845,-0.261044144630432
100,LEFT_KNEE,0.562556266784668,0.672116816043854,-0.155392810702324
100,LEFT_SHOULDER,0.605958163738251,0.160135954618454,-0.470180153846741
100,LEFT_WRIST,0.471314340829849,0.27736422419548,-0.584933042526245
100,RIGHT_ANKLE,0.857266366481781,0.88431304693222,0.396400719881058
100,RIGHT_ELBOW,0.55678004026413,0.358381032943726,0.496465235948563
100,RIGHT_HEEL,0.897846519947052,0.919963121414185,0.393654823303223
100,RIGHT_HIP,0.624534010887146,0.465492069721222,0.261094182729721
100,RIGHT_KNEE,0.69358879327774,0.688833475112915,0.303022295236588
100,RIGHT_SHOULDER,0.550340175628662,0.181394830346107,0.412587374448776
100,RIGHT_WRIST,0.419947355985641,0.448716908693314,0.295491099357605
101,LEFT_ANKLE,0.285192430019379,0.883654177188873,-0.0149264354258775
101,LEFT_ELBOW,0.71608829498291,0.319541662931442,-0.651991605758667
101,LEFT_HEEL,0.31074070930481,0.919033288955688,-0.0169725976884365
101,LEFT_HIP,0.620155513286591,0.468093365430832,-0.263867706060409
101,LEFT_KNEE,0.524646937847137,0.677168190479279,-0.162359625101089
101,LEFT_SHOULDER,0.605437457561493,0.165988609194755,-0.473043441772461
101,LEFT_WRIST,0.470285803079605,0.283424943685532,-0.536376774311066
101,RIGHT_ANKLE,0.904114067554474,0.878931701183319,0.425395041704178
101,RIGHT_ELBOW,0.560098767280579,0.372575014829636,0.478153139352798
101,RIGHT_HEEL,0.954182386398315,0.915348887443542,0.428617537021637
101,RIGHT_HIP,0.624061703681946,0.472505539655685,0.263828217983246
101,RIGHT_KNEE,0.724860846996307,0.690046370029449,0.32820251584053
101,RIGHT_SHOULDER,0.551988780498505,0.187335938215256,0.418889790773392
101,RIGHT_WRIST,0.428208321332932,0.446062743663788,0.243058413267136
102,LEFT_ANKLE,0.287773013114929,0.895247340202332,-0.0193404350429773
102,LEFT_ELBOW,0.716787576675415,0.324065566062927,-0.679394960403442
102,LEFT_HEEL,0.305432111024857,0.934537053108215,-0.0191354677081108
102,LEFT_HIP,0.618798613548279,0.475849956274033,-0.264092117547989
102,LEFT_KNEE,0.503028631210327,0.684092462062836,-0.163309678435326
102,LEFT_SHOULDER,0.605057775974274,0.168914422392845,-0.490998238325119
102,LEFT_WRIST,0.468845874071121,0.289080381393433,-0.595839858055115
102,RIGHT_ANKLE,0.937847197055817,0.874362051486969,0.442965567111969
102,RIGHT_ELBOW,0.560361087322235,0.376239448785782,0.466149210929871
102,RIGHT_HEEL,0.988251507282257,0.907034158706665,0.44780957698822
102,RIGHT_HIP,0.618880569934845,0.48097026348114,0.264279156923294
102,RIGHT_KNEE,0.72785884141922,0.69512003660202,0.340732455253601
102,RIGHT_SHOULDER,0.552406191825867,0.190808027982712,0.423590183258057
102,RIGHT_WRIST,0.422516793012619,0.443898648023605,0.185030564665794
103,LEFT_ANKLE,0.307444751262665,0.904108881950378,-0.0724879577755928
103,LEFT_ELBOW,0.715120434761047,0.325937807559967,-0.654632985591888
103,LEFT_HEEL,0.3408282995224,0.948946118354797,-0.0730673223733902
103,LEFT_HIP,0.616048157215118,0.476293832063675,-0.26692271232605
103,LEFT_KNEE,0.487785756587982,0.685669302940369,-0.182222560048103
103,LEFT_SHOULDER,0.604745268821716,0.170623362064361,-0.482497483491898
103,LEFT_WRIST,0.467410713434219,0.291623145341873,-0.56996351480484
103,RIGHT_ANKLE,0.946636497974396,0.860671043395996,0.414001375436783
103,RIGHT_ELBOW,0.56466805934906,0.374130517244339,0.468930453062057
103,RIGHT_HEEL,1.00441861152649,0.880265176296234,0.414001941680908
103,RIGHT_HIP,0.616336524486542,0.479883432388306,0.267254739999771
103,RIGHT_KNEE,0.702550232410431,0.696646869182587,0.337422341108322
103,RIGHT_SHOULDER,0.55279129743576,0.189817607402802,0.427742123603821
103,RIGHT_WRIST,0.429164499044418,0.440413415431976,0.192122846841812
104,LEFT_ANKLE,0.920040845870972,0.862523376941681,-0.0736541599035263
104,LEFT_ELBOW,0.713845491409302,0.325134754180908,-0.526132166385651
104,LEFT_HEEL,0.983833312988281,0.880575954914093,-0.0687460079789161
104,LEFT_HIP,0.615268886089325,0.476893842220306,-0.281502991914749
104,LEFT_KNEE,0.602751791477203,0.706780076026917,-0.24360479414463
104,LEFT_SHOULDER,0.604515731334686,0.169328823685646,-0.480654388666153
104,LEFT_WRIST,0.466954827308655,0.293468624353409,-0.23854985833168
104,RIGHT_ANKLE,0.396880745887756,0.894071221351624,0.434917688369751
104,RIGHT_ELBOW,0.556497156620026,0.369873851537704,0.526122272014618
104,RIGHT_HEEL,0.431610196828842,0.932751774787903,0.428092986345291
104,RIGHT_HIP,0.596954822540283,0.479524403810501,0.281340450048447
104,RIGHT_KNEE,0.495016485452652,0.694952547550201,0.343370705842972
104,RIGHT_SHOULDER,0.545810103416443,0.187509670853615,0.443166106939316
104,RIGHT_WRIST,0.433368802070618,0.443263053894043,0.29260578751564
105,LEFT_ANKLE,0.926406025886536,0.839307725429535,-0.0714960321784019
105,LEFT_ELBOW,0.71329402923584,0.324976354837418,-0.430416375398636
105,LEFT_HEEL,0.990925014019012,0.846381664276123,-0.0582420900464057
105,LEFT_HIP,0.61518794298172,0.475707679986954,-0.298036485910416
105,LEFT_KNEE,0.585273683071136,0.710839986801147,-0.267721593379974
105,LEFT_SHOULDER,0.604041278362274,0.168753802776337,-0.457525938749313
105,LEFT_WRIST,0.461023181676865,0.29106941819191,0.0076888054609298
105,RIGHT_ANKLE,0.439960360527039,0.903524994850159,0.458688259124756
105,RIGHT_ELBOW,0.536850094795227,0.347120523452759,0.518401205539703
105,RIGHT_HEEL,0.468603819608688,0.941871047019958,0.449895471334457
105,RIGHT_HIP,0.586462199687958,0.478488326072693,0.297784119844437
105,RIGHT_KNEE,0.474405139684677,0.692855000495911,0.364126712083816
105,RIGHT_SHOULDER,0.543001472949982,0.182447895407677,0.498111724853516
105,RIGHT_WRIST,0.431178361177444,0.336071580648422,0.169745728373527
106,LEFT_ANKLE,0.549199521541595,0.893214106559753,-0.10411125421524
106,LEFT_ELBOW,0.702826261520386,0.318705052137375,-0.443948417901993
106,LEFT_HEEL,0.587420165538788,0.931603491306305,-0.101309575140476
106,LEFT_HIP,0.611916363239288,0.47055396437645,-0.300525963306427
106,LEFT_KNEE,0.53717839717865,0.707615256309509,-0.264106184244156
106,LEFT_SHOULDER,0.600215137004852,0.160438299179077,-0.427113890647888
106,LEFT_WRIST,0.450231313705444,0.287570089101791,-0.0025079101324081
