frame,landmark,x,y,z
79,RIGHT_HEEL,0.364205628633499,0.906787097454071,0.778763175010681
79,RIGHT_HIP,0.375943720340729,0.45378053188324,0.257300645112991
79,RIGHT_KNEE,0.326573640108109,0.649484276771545,0.433165222406387
79,RIGHT_SHOULDER,0.388761729001999,0.151325955986977,0.139169067144394
79,RIGHT_WRIST,0.204106122255325,0.406059890985489,0.285584330558777
80,LEFT_ANKLE,0.747404217720032,0.772301077842712,0.167598307132721
80,LEFT_ELBOW,0.491232126951218,0.312867403030396,-0.827396214008331
80,LEFT_HEEL,0.813493490219116,0.769659221172333,0.196294993162155
80,LEFT_HIP,0.469006866216659,0.443115681409836,-0.293929368257523
80,LEFT_KNEE,0.427879363298416,0.654160678386688,-0.181328177452087
80,LEFT_SHOULDER,0.482443690299988,0.105371408164501,-0.74671196937561
80,LEFT_WRIST,0.415024399757385,0.487389981746674,-0.876015782356262
80,RIGHT_ANKLE,0.369339764118195,0.860865473747253,0.79522317647934
80,RIGHT_ELBOW,0.348358780145645,0.329872906208038,0.422126263380051
80,RIGHT_HEEL,0.407653033733368,0.903703212738037,0.813645660877228
80,RIGHT_HIP,0.394412070512772,0.444922089576721,0.293590039014816
80,RIGHT_KNEE,0.363106995820999,0.648426234722137,0.466160804033279
80,RIGHT_SHOULDER,0.390637129545212,0.126071631908417,0.184557408094406
80,RIGHT_WRIST,0.205475971102715,0.409148693084717,0.311748027801514
81,LEFT_ANKLE,0.442003756761551,0.847495138645172,0.0992578119039535
81,LEFT_ELBOW,0.477436691522598,0.309353679418564,-0.826039791107178
81,LEFT_HEEL,0.476331293582916,0.885735213756561,0.111389361321926
81,LEFT_HIP,0.453512787818909,0.431028783321381,-0.306406438350677
81,LEFT_KNEE,0.392023056745529,0.653510093688965,-0.151589944958687
81,LEFT_SHOULDER,0.469047874212265,0.0970315113663673,-0.772355198860168
81,LEFT_WRIST,0.373436808586121,0.485963940620422,-0.738990604877472
81,RIGHT_ANKLE,0.669682919979095,0.769842505455017,0.928272485733032
81,RIGHT_ELBOW,0.354420959949493,0.307759910821915,0.360480844974518
81,RIGHT_HEEL,0.735492765903473,0.776444256305695,0.958297908306122
81,RIGHT_HIP,0.400990813970566,0.431157827377319,0.306237161159515
81,RIGHT_KNEE,0.38208270072937,0.646103382110596,0.574314475059509
81,RIGHT_SHOULDER,0.399605333805084,0.100698746740818,0.173831656575203
81,RIGHT_WRIST,0.240223929286003,0.413636445999146,0.233485624194145
82,LEFT_ANKLE,0.439293801784515,0.865255892276764,0.136285960674286
82,LEFT_ELBOW,0.46473503112793,0.306946486234665,-0.703602313995361
82,LEFT_HEEL,0.478600859642029,0.904589712619782,0.151474118232727
82,LEFT_HIP,0.435244411230087,0.432737320661545,-0.298624873161316
82,LEFT_KNEE,0.395880073308945,0.65614253282547,-0.117992676794529
82,LEFT_SHOULDER,0.463769197463989,0.0950582027435302,-0.685778021812439
82,LEFT_WRIST,0.340589106082916,0.480536848306656,-0.601220190525055
82,RIGHT_ANKLE,0.659516990184784,0.759245216846466,0.807319581508636
82,RIGHT_ELBOW,0.359881579875946,0.297447770833969,0.346944868564606
82,RIGHT_HEEL,0.71613597869873,0.76823502779007,0.832394421100616
82,RIGHT_HIP,0.420872926712036,0.431093841791153,0.298417568206787
82,RIGHT_KNEE,0.395194709300995,0.645923614501953,0.504337131977081
82,RIGHT_SHOULDER,0.416497856378555,0.0956660136580467,0.197310552000999
82,RIGHT_WRIST,0.300733506679535,0.42451000213623,0.239411041140556
83,LEFT_ANKLE,0.458015352487564,0.846603691577911,0.184305608272552
83,LEFT_ELBOW,0.427346676588058,0.302499949932098,-0.720392286777496
83,LEFT_HEEL,0.491678535938263,0.889476299285889,0.208355247974396
83,LEFT_HIP,0.433723032474518,0.43109342455864,-0.29458487033844
83,LEFT_KNEE,0.393696367740631,0.649100780487061,-0.105805426836014
83,LEFT_SHOULDER,0.440566301345825,0.0874306857585907,-0.642418026924133
83,LEFT_WRIST,0.306246608495712,0.47309473156929,-0.585953414440155
83,RIGHT_ANKLE,0.655087769031525,0.780520439147949,0.730232179164886
83,RIGHT_ELBOW,0.454396069049835,0.295324504375458,0.31930935382843
83,RIGHT_HEEL,0.652450859546661,0.799746334552765,0.757061004638672
83,RIGHT_HIP,0.483516156673431,0.429013192653656,0.294342041015625
83,RIGHT_KNEE,0.397168427705765,0.640938341617584,0.39398056268692
83,RIGHT_SHOULDER,0.47736257314682,0.0923895612359047,0.20465062558651
83,RIGHT_WRIST,0.418135225772858,0.431077301502228,0.244540512561798
84,LEFT_ANKLE,0.508007705211639,0.768830060958862,-0.0185023751109838
84,LEFT_ELBOW,0.426030904054642,0.300954192876816,-0.571513772010803
84,LEFT_HEEL,0.580726504325867,0.772477805614471,0.0109322797507047
84,LEFT_HIP,0.439431726932526,0.427903026342392,-0.259058147668839
84,LEFT_KNEE,0.356736361980438,0.608277976512909,-0.224074095487595
84,LEFT_SHOULDER,0.444400310516357,0.0921630859375,-0.463750213384628
84,LEFT_WRIST,0.279694736003876,0.455240249633789,-0.497434020042419
84,RIGHT_ANKLE,0.577129602432251,0.820509374141693,0.338088601827621
84,RIGHT_ELBOW,0.478117793798447,0.294782668352127,0.38985612988472
84,RIGHT_HEEL,0.594267606735229,0.850882947444916,0.345988094806671
84,RIGHT_HIP,0.504098832607269,0.42767921090126,0.25918585062027
84,RIGHT_KNEE,0.409131377935409,0.637613117694855,0.205278635025024
84,RIGHT_SHOULDER,0.487122356891632,0.0973161458969116,0.260970890522003
84,RIGHT_WRIST,0.450653403997421,0.428490877151489,0.354512870311737
85,LEFT_ANKLE,0.510795652866364,0.789316713809967,-0.0669800043106079
85,LEFT_ELBOW,0.404150784015656,0.294155985116959,-0.606995284557343
85,LEFT_HEEL,0.580525815486908,0.803425490856171,-0.051384299993515
85,LEFT_HIP,0.4405677318573,0.427233844995499,-0.258995294570923
85,LEFT_KNEE,0.37181544303894,0.606863558292389,-0.231900721788406
85,LEFT_SHOULDER,0.440643042325974,0.0873226970434188,-0.509066998958588
85,LEFT_WRIST,0.260666817426682,0.438285171985626,-0.509721636772156
85,RIGHT_ANKLE,0.53622829914093,0.810982644557953,0.392372608184814
85,RIGHT_ELBOW,0.47734072804451,0.284848779439926,0.418542236089706
85,RIGHT_HEEL,0.569841206073761,0.850424945354462,0.406555444002151
85,RIGHT_HIP,0.500118792057037,0.420208781957626,0.258983224630356
85,RIGHT_KNEE,0.354067742824554,0.603204250335693,0.188138350844383
85,RIGHT_SHOULDER,0.497459292411804,0.0992784723639488,0.307628095149994
85,RIGHT_WRIST,0.425056785345078,0.430970817804336,0.358869761228561
86,LEFT_ANKLE,0.565373301506042,0.817625045776367,0.213942661881447
86,LEFT_ELBOW,0.410309463739395,0.288884937763214,-0.708123683929443
86,LEFT_HEEL,0.611826002597809,0.854813158512115,0.239619567990303
86,LEFT_HIP,0.486698061227798,0.420253396034241,-0.25297886133194
86,LEFT_KNEE,0.50126451253891,0.612703740596771,-0.190649136900902
86,LEFT_SHOULDER,0.442509531974792,0.0778431296348571,-0.613472044467926
86,LEFT_WRIST,0.236395120620728,0.430954456329346,-0.642283797264099
86,RIGHT_ANKLE,0.448745429515839,0.801998615264893,0.601274430751801
86,RIGHT_ELBOW,0.428153783082962,0.188922643661499,0.5743208527565
86,RIGHT_HEEL,0.494757413864136,0.841086864471436,0.620464563369751
86,RIGHT_HIP,0.47449180483818,0.41885632276535,0.252987802028656
86,RIGHT_KNEE,0.299120634794235,0.587029039859772,0.278640121221542
86,RIGHT_SHOULDER,0.492406666278839,0.0890233293175697,0.262316018342972
86,RIGHT_WRIST,0.409463614225388,0.142601191997528,0.746703147888184
87,LEFT_ANKLE,0.624295055866241,0.833338856697083,0.21280600130558
87,LEFT_ELBOW,0.405760437250137,0.288880199193954,-0.840614855289459
87,LEFT_HEEL,0.668209612369537,0.876187384128571,0.237831860780716
87,LEFT_HIP,0.504100799560547,0.414132565259933,-0.264756977558136
87,LEFT_KNEE,0.539951503276825,0.617905497550964,-0.162635698914528
87,LEFT_SHOULDER,0.44697567820549,0.0792374461889267,-0.747599899768829
87,LEFT_WRIST,0.216618031263351,0.425870388746262,-0.763549268245697
87,RIGHT_ANKLE,0.359058171510696,0.801575064659119,0.648627281188965
87,RIGHT_ELBOW,0.426593661308289,0.229096785187721,0.488608419895172
87,RIGHT_HEEL,0.394685953855515,0.840898871421814,0.671565651893616
87,RIGHT_HIP,0.462744444608688,0.413248151540756,0.26440840959549
87,RIGHT_KNEE,0.285793364048004,0.582803428173065,0.299813151359558
87,RIGHT_SHOULDER,0.485091358423233,0.0917064398527145,0.242530360817909
87,RIGHT_WRIST,0.358782231807709,0.339495480060577,0.607417583465576
88,LEFT_ANKLE,0.668562293052673,0.844785809516907,0.360976189374924
88,LEFT_ELBOW,0.388897329568863,0.288628756999969,-0.930968284606934
88,LEFT_HEEL,0.702764570713043,0.882783770561218,0.38891664147377
88,LEFT_HIP,0.508663058280945,0.413136273622513,-0.293032169342041
88,LEFT_KNEE,0.578789710998535,0.624947190284729,-0.0679012909531593
88,LEFT_SHOULDER,0.448080092668533,0.0704053416848182,-0.850394427776337
88,LEFT_WRIST,0.205898940563202,0.421793401241302,-0.763456404209137
88,RIGHT_ANKLE,0.287604212760925,0.802057325839996,0.921638429164886
88,RIGHT_ELBOW,0.440053045749664,0.243558585643768,0.464830219745636
88,RIGHT_HEEL,0.326631635427475,0.844754934310913,0.952063918113708
88,RIGHT_HIP,0.458932280540466,0.409985274076462,0.292188167572021
88,RIGHT_KNEE,0.294326037168503,0.585652053356171,0.492833584547043
88,RIGHT_SHOULDER,0.494534909725189,0.0773507803678512,0.256341546773911
88,RIGHT_WRIST,0.351230502128601,0.39629802107811,0.375521123409271
89,LEFT_ANKLE,0.70483261346817,0.843398749828339,0.373286664485931
89,LEFT_ELBOW,0.375552594661713,0.291363626718521,-0.916132628917694
89,LEFT_HEEL,0.740290641784668,0.879100382328033,0.400947272777557
89,LEFT_HIP,0.510902762413025,0.414823174476623,-0.301263689994812
89,LEFT_KNEE,0.600255608558655,0.628375053405762,-0.0408884063363075
89,LEFT_SHOULDER,0.438362121582031,0.0728339552879333,-0.838995695114136
89,LEFT_WRIST,0.183841645717621,0.420874357223511,-0.700771987438202
89,RIGHT_ANKLE,0.225549787282944,0.802248775959015,0.850067317485809
89,RIGHT_ELBOW,0.468070715665817,0.247639685869217,0.447826862335205
89,RIGHT_HEEL,0.24748007953167,0.847045004367828,0.87427943944931
89,RIGHT_HIP,0.455909758806229,0.410426408052444,0.300211429595947
89,RIGHT_KNEE,0.302749544382095,0.58856862783432,0.48569118976593
89,RIGHT_SHOULDER,0.497952699661255,0.0788347423076629,0.260597079992294
89,RIGHT_WRIST,0.349296420812607,0.415001958608627,0.317674934864044
90,LEFT_ANKLE,0.734490871429443,0.842083036899567,0.32720074057579
90,LEFT_ELBOW,0.368658155202866,0.294456541538239,-0.866780281066895
90,LEFT_HEEL,0.787428021430969,0.877658486366272,0.352653920650482
90,LEFT_HIP,0.501920759677887,0.415123343467712,-0.29846528172493
90,LEFT_KNEE,0.614556014537811,0.632479250431061,-0.0474399141967296
90,LEFT_SHOULDER,0.434108942747116,0.0744005367159843,-0.796256482601166
90,LEFT_WRIST,0.161674231290817,0.423376023769379,-0.55505508184433
90,RIGHT_ANKLE,0.190001741051674,0.802564084529877,0.86255145072937
90,RIGHT_ELBOW,0.505520105361938,0.248052075505257,0.441027879714966
90,RIGHT_HEEL,0.199020519852638,0.849058091640472,0.881675481796265
90,RIGHT_HIP,0.475059390068054,0.411189645528793,0.297447919845581
90,RIGHT_KNEE,0.309680461883545,0.592630743980408,0.551991045475006
90,RIGHT_SHOULDER,0.50744366645813,0.0779282003641128,0.272671520709991
90,RIGHT_WRIST,0.3683001101017,0.411718934774399,0.344236671924591
91,LEFT_ANKLE,0.759037673473358,0.83919757604599,0.395446956157684
91,LEFT_ELBOW,0.363248109817505,0.299761980772018,-0.847066044807434
91,LEFT_HEEL,0.820751368999481,0.876855313777924,0.425959438085556
91,LEFT_HIP,0.491903692483902,0.421543806791305,-0.304747551679611
91,LEFT_KNEE,0.618203997612,0.633778035640717,-0.0102890562266111
91,LEFT_SHOULDER,0.428225636482239,0.0784590691328048,-0.788161814212799
91,LEFT_WRIST,0.161864370107651,0.423129290342331,-0.596826195716858
91,RIGHT_ANKLE,0.187042087316513,0.80399614572525,0.916548013687134
91,RIGHT_ELBOW,0.503455340862274,0.272444516420364,0.479573428630829
91,RIGHT_HEEL,0.199234023690224,0.854292213916779,0.936963379383087
91,RIGHT_HIP,0.480788856744766,0.419634640216827,0.303582340478897
91,RIGHT_KNEE,0.310257881879807,0.593844652175903,0.594448328018188
91,RIGHT_SHOULDER,0.515267372131348,0.0896417722105979,0.289771109819412
91,RIGHT_WRIST,0.363485246896744,0.407380431890488,0.458070576190948
92,LEFT_ANKLE,0.78827702999115,0.834168910980225,0.505709111690521
92,LEFT_ELBOW,0.369141429662704,0.302797764539719,-0.892999887466431
92,LEFT_HEEL,0.848811566829681,0.870061635971069,0.545332551002502
92,LEFT_HIP,0.495188534259796,0.426522523164749,-0.317239433526993
92,LEFT_KNEE,0.61988365650177,0.633955955505371,0.0105480346828699
92,LEFT_SHOULDER,0.431643009185791,0.086082674562931,-0.809054315090179
92,LEFT_WRIST,0.168952897191048,0.421934098005295,-0.72363156080246
92,RIGHT_ANKLE,0.200490906834602,0.808968305587769,0.881288170814514
92,RIGHT_ELBOW,0.491643637418747,0.267149597406387,0.571542739868164
92,RIGHT_HEEL,0.225724935531616,0.8614741563797,0.903984606266022
92,RIGHT_HIP,0.457220703363419,0.423275291919708,0.316217750310898
92,RIGHT_KNEE,0.294974118471146,0.595910489559174,0.539592862129211
92,RIGHT_SHOULDER,0.509472548961639,0.0918299257755279,0.298191606998444
92,RIGHT_WRIST,0.373793661594391,0.326266974210739,0.600817680358887
93,LEFT_ANKLE,0.805447638034821,0.826817989349365,0.417967140674591
93,LEFT_ELBOW,0.370321869850159,0.305040508508682,-0.874148070812225
93,LEFT_HEEL,0.864792823791504,0.857275009155273,0.452358216047287
93,LEFT_HIP,0.486485451459885,0.439573258161545,-0.313431918621063
93,LEFT_KNEE,0.617384374141693,0.64067941904068,-0.0088290031999349
93,LEFT_SHOULDER,0.431862503290176,0.0920497998595237,-0.792611002922058
93,LEFT_WRIST,0.178418949246406,0.424136847257614,-0.777036607265472
93,RIGHT_ANKLE,0.223276287317276,0.811176061630249,1.11838483810425
93,RIGHT_ELBOW,0.486431300640106,0.259889751672745,0.592661738395691
93,RIGHT_HEEL,0.25269079208374,0.860994279384613,1.14998996257782
93,RIGHT_HIP,0.429488629102707,0.436565190553665,0.312466621398926
93,RIGHT_KNEE,0.296938449144363,0.601783514022827,0.681793928146362
93,RIGHT_SHOULDER,0.505545616149902,0.0995424017310142,0.243468046188354
93,RIGHT_WRIST,0.375100404024124,0.288262486457825,0.768185317516327
94,LEFT_ANKLE,0.815581500530243,0.820227265357971,0.128738313913345
94,LEFT_ELBOW,0.37432599067688,0.307846128940582,-0.819503605365753
94,LEFT_HEEL,0.881153345108032,0.843362092971802,0.14501129090786
94,LEFT_HIP,0.465332239866257,0.44660085439682,-0.31044727563858
94,LEFT_KNEE,0.603606343269348,0.650335729122162,-0.137119501829147
94,LEFT_SHOULDER,0.42995673418045,0.100132122635841,-0.722080826759338
94,LEFT_WRIST,0.189110770821571,0.425346165895462,-0.752245426177979
94,RIGHT_ANKLE,0.250524133443832,0.816552639007568,0.985933661460876
94,RIGHT_ELBOW,0.481737911701202,0.269117832183838,0.500903010368347
94,RIGHT_HEEL,0.281763076782227,0.86366218328476,1.0105516910553
94,RIGHT_HIP,0.41653299331665,0.445013433694839,0.309534251689911
94,RIGHT_KNEE,0.294173359870911,0.612284243106842,0.610537648200989
94,RIGHT_SHOULDER,0.496493458747864,0.105879977345467,0.263039410114288
94,RIGHT_WRIST,0.398077607154846,0.339759588241577,0.416344672441482
95,LEFT_ANKLE,0.82514888048172,0.812061488628387,0.124726042151451
95,LEFT_ELBOW,0.377129226922989,0.310956209897995,-0.815893828868866
95,LEFT_HEEL,0.906696140766144,0.821234405040741,0.142836332321167
95,LEFT_HIP,0.448791712522507,0.4466193318367,-0.310164570808411
95,LEFT_KNEE,0.597436606884003,0.652348697185516,-0.141156435012817
95,LEFT_SHOULDER,0.422606498003006,0.100822299718857,-0.714393377304077
95,LEFT_WRIST,0.202365428209305,0.434367477893829,-0.749552309513092
95,RIGHT_ANKLE,0.26417726278305,0.817055642604828,0.972851991653442
95,RIGHT_ELBOW,0.475717037916183,0.268831133842468,0.496232807636261
95,RIGHT_HEEL,0.313614875078201,0.863690257072449,0.983379900455475
95,RIGHT_HIP,0.420197337865829,0.443283051252365,0.309314519166946
95,RIGHT_KNEE,0.298983246088028,0.616911590099335,0.581033170223236
95,RIGHT_SHOULDER,0.491614878177643,0.105492636561394,0.262658536434174
95,RIGHT_WRIST,0.398668557405472,0.328066200017929,0.434438526630402
96,LEFT_ANKLE,0.806992173194885,0.79853081703186,0.0039745941758155
96,LEFT_ELBOW,0.378916561603546,0.310583621263504,-0.779149532318115
96,LEFT_HEEL,0.881107270717621,0.791232049465179,0.0191695168614387
96,LEFT_HIP,0.413138449192047,0.44185134768486,-0.308343857526779
96,LEFT_KNEE,0.510737836360931,0.654833972454071,-0.192841127514839
96,LEFT_SHOULDER,0.41165354847908,0.101004369556904,-0.677184700965881
96,LEFT_WRIST,0.235199868679047,0.445026576519012,-0.683694899082184
96,RIGHT_ANKLE,0.314173132181168,0.816461324691772,0.826341867446899
96,RIGHT_ELBOW,0.468578517436981,0.278226613998413,0.41487181186676
96,RIGHT_HEEL,0.360778927803039,0.863044559955597,0.841541528701782
96,RIGHT_HIP,0.423444867134094,0.43521437048912,0.307512730360031
96,RIGHT_KNEE,0.326375514268875,0.617347002029419,0.514627873897552
96,RIGHT_SHOULDER,0.491280734539032,0.104918628931046,0.261656880378723
96,RIGHT_WRIST,0.3864686191082,0.413999617099762,0.337610960006714
97,LEFT_ANKLE,0.791668951511383,0.786771059036255,-0.108509488403797
97,LEFT_ELBOW,0.379264295101166,0.310038805007935,-0.628864169120789
97,LEFT_HEEL,0.856321394443512,0.775624215602875,-0.09797053784132
97,LEFT_HIP,0.409004300832748,0.440696507692337,-0.276512682437897
97,LEFT_KNEE,0.439789324998856,0.654258966445923,-0.176466658711433
97,LEFT_SHOULDER,0.401410460472107,0.10457206517458,-0.515400469303131
97,LEFT_WRIST,0.268399685621262,0.451034516096115,-0.532120823860168
97,RIGHT_ANKLE,0.366261541843414,0.814725041389465,0.514234900474548
97,RIGHT_ELBOW,0.473284155130386,0.28265655040741,0.408240556716919
97,RIGHT_HEEL,0.406868606805801,0.860547184944153,0.516200065612793
97,RIGHT_HIP,0.475930750370026,0.426567912101746,0.275842636823654
97,RIGHT_KNEE,0.36773207783699,0.617400407791138,0.382362157106399
97,RIGHT_SHOULDER,0.499538958072662,0.104551382362843,0.254250705242157
97,RIGHT_WRIST,0.412736505270004,0.423208802938461,0.360619187355042
98,LEFT_ANKLE,0.743149638175964,0.778486907482147,0.0458686724305152
98,LEFT_ELBOW,0.390019476413727,0.309905856847763,-0.685292959213257
98,LEFT_HEEL,0.814789772033691,0.771303117275238,0.0608078800141811
98,LEFT_HIP,0.413347274065018,0.440023630857468,-0.278433948755264
98,LEFT_KNEE,0.413712441921234,0.654798567295074,-0.155946120619774
98,LEFT_SHOULDER,0.40422523021698,0.102215103805065,-0.597952783107758
98,LEFT_WRIST,0.290769666433334,0.46147421002388,-0.551346778869629
98,RIGHT_ANKLE,0.401911705732346,0.813880801200867,0.687996745109558
98,RIGHT_ELBOW,0.469072639942169,0.290771484375,0.354079514741898
98,RIGHT_HEEL,0.449148386716843,0.85856556892395,0.703250765800476
98,RIGHT_HIP,0.470537662506104,0.427547067403793,0.277767211198807
98,RIGHT_KNEE,0.376402199268341,0.62091726064682,0.429574698209763
98,RIGHT_SHOULDER,0.484872847795486,0.103922367095947,0.241956546902656
98,RIGHT_WRIST,0.408164262771606,0.433708488941193,0.265801221132278
99,LEFT_ANKLE,0.673440098762512,0.779492735862732,-0.0158252455294132
99,LEFT_ELBOW,0.430542767047882,0.305996209383011,-0.670558631420135
99,LEFT_HEEL,0.751674830913544,0.77837210893631,0.0032910767477005
99,LEFT_HIP,0.420905232429504,0.435797542333603,-0.253645449876785
99,LEFT_KNEE,0.37996169924736,0.64778208732605,-0.182227194309235
99,LEFT_SHOULDER,0.416781961917877,0.0945321023464202,-0.606560111045837
99,LEFT_WRIST,0.338589787483215,0.460107326507568,-0.591289579868317
99,RIGHT_ANKLE,0.444699436426163,0.810579359531403,0.531501710414886
99,RIGHT_ELBOW,0.441031605005264,0.289376199245453,0.382441759109497
99,RIGHT_HEEL,0.481379240751266,0.849022209644318,0.537312209606171
99,RIGHT_HIP,0.472970128059387,0.427066832780838,0.253350883722305
99,RIGHT_KNEE,0.376763492822647,0.614659607410431,0.382717907428741
99,RIGHT_SHOULDER,0.456937998533249,0.0977316200733184,0.21469983458519
99,RIGHT_WRIST,0.390038818120956,0.428032994270325,0.329166442155838
100,LEFT_ANKLE,0.601472973823547,0.781209111213684,-0.131235226988792
100,LEFT_ELBOW,0.471522212028503,0.293896228075027,-0.701490759849548
100,LEFT_HEEL,0.695017576217651,0.786272525787354,-0.115221172571182
100,LEFT_HIP,0.447970241308212,0.42559689283371,-0.243151798844337
100,LEFT_KNEE,0.363514363765716,0.635402679443359,-0.315586924552917
100,LEFT_SHOULDER,0.447132289409637,0.0827567130327224,-0.627339959144592
100,LEFT_WRIST,0.375286936759949,0.457972019910812,-0.629574120044708
100,RIGHT_ANKLE,0.467764019966125,0.786849975585938,0.283553391695023
100,RIGHT_ELBOW,0.416245520114899,0.288856297731399,0.360291600227356
100,RIGHT_HEEL,0.511345326900482,0.814917087554932,0.290725231170654
100,RIGHT_HIP,0.438256710767746,0.422324955463409,0.243249744176865
100,RIGHT_KNEE,0.329143851995468,0.590986728668213,0.13035024702549
100,RIGHT_SHOULDER,0.422274470329285,0.0940446481108665,0.196829602122307
100,RIGHT_WRIST,0.363676995038986,0.441607236862183,0.268593043088913
101,LEFT_ANKLE,0.5472531914711,0.781452655792236,0.0305809583514928
101,LEFT_ELBOW,0.490943610668182,0.290061980485916,-0.708139836788177
101,LEFT_HEEL,0.616098523139954,0.80427622795105,0.0449823476374149
101,LEFT_HIP,0.470615476369858,0.423809856176376,-0.236133813858032
101,LEFT_KNEE,0.387664824724197,0.634841501712799,-0.30585578083992
101,LEFT_SHOULDER,0.46680349111557,0.0812719166278839,-0.691923022270203
101,LEFT_WRIST,0.404573410749435,0.457252681255341,-0.660753190517426
101,RIGHT_ANKLE,0.474359720945358,0.746604919433594,0.444835275411606
101,RIGHT_ELBOW,0.412205368280411,0.287932842969894,0.297322899103165
101,RIGHT_HEEL,0.532802760601044,0.767877876758575,0.472727656364441
101,RIGHT_HIP,0.422919154167175,0.421584606170654,0.236313313245773
101,RIGHT_KNEE,0.291570097208023,0.576937556266785,0.0780571550130844
101,RIGHT_SHOULDER,0.417033046483993,0.09377121925354,0.11985819041729
101,RIGHT_WRIST,0.357387274503708,0.435231119394302,0.204864650964737
102,LEFT_ANKLE,0.492452085018158,0.786696135997772,0.232439801096916
102,LEFT_ELBOW,0.506492555141449,0.28032374382019,-0.719163358211517
102,LEFT_HEEL,0.559189677238464,0.824750423431396,0.253256618976593
102,LEFT_HIP,0.468537777662277,0.422660917043686,-0.23608723282814
102,LEFT_KNEE,0.333767771720886,0.632668912410736,-0.0864301472902298
102,LEFT_SHOULDER,0.471533507108688,0.0779886171221733,-0.701705276966095
102,LEFT_WRIST,0.419577360153198,0.456485629081726,-0.672357261180878
102,RIGHT_ANKLE,0.504662930965424,0.762859404087067,0.721662580966949
102,RIGHT_ELBOW,0.41743066906929,0.285044252872467,0.311633229255676
102,RIGHT_HEEL,0.572128772735596,0.789138078689575,0.741459846496582
102,RIGHT_HIP,0.433647692203522,0.421414703130722,0.236256957054138
102,RIGHT_KNEE,0.421399652957916,0.603773713111877,0.406892240047455
102,RIGHT_SHOULDER,0.41752091050148,0.0935767740011215,0.117969088256359
102,RIGHT_WRIST,0.358709514141083,0.430913776159286,0.249397128820419
103,LEFT_ANKLE,0.414604485034943,0.809527695178986,0.348420411348343
103,LEFT_ELBOW,0.519661843776703,0.279285311698914,-0.785037159919739
103,LEFT_HEEL,0.482745110988617,0.84516441822052,0.374521523714065
103,LEFT_HIP,0.485988110303879,0.423096507787704,-0.241540119051933
103,LEFT_KNEE,0.320619374513626,0.626747965812683,-0.0289693996310234
103,LEFT_SHOULDER,0.485691368579865,0.0791481360793113,-0.748136162757874
103,LEFT_WRIST,0.439562767744064,0.455856412649155,-0.799878001213074
103,RIGHT_ANKLE,0.567235052585602,0.764128267765045,0.868331134319305
103,RIGHT_ELBOW,0.400215446949005,0.292146474123001,0.314835280179977
103,RIGHT_HEEL,0.611372947692871,0.799130022525787,0.893595993518829
103,RIGHT_HIP,0.456573665142059,0.422117084264755,0.241556957364082
103,RIGHT_KNEE,0.483752131462097,0.60381954908371,0.506809175014496
103,RIGHT_SHOULDER,0.421639382839203,0.0970084890723228,0.141624242067337
103,RIGHT_WRIST,0.282536953687668,0.427723109722137,0.262612044811249
104,LEFT_ANKLE,0.321627169847488,0.829391837120056,0.318652123212814
104,LEFT_ELBOW,0.527886807918549,0.273583292961121,-0.786623299121857
104,LEFT_HEEL,0.360743671655655,0.869147479534149,0.341590583324432
104,LEFT_HIP,0.51699823141098,0.422530323266983,-0.244712084531784
104,LEFT_KNEE,0.300605922937393,0.618667840957642,-0.0350587554275989
104,LEFT_SHOULDER,0.49293777346611,0.0791134387254715,-0.770894765853882
104,LEFT_WRIST,0.464453041553497,0.455428808927536,-0.820554494857788
104,RIGHT_ANKLE,0.634071886539459,0.769652009010315,0.925797343254089
104,RIGHT_ELBOW,0.371119827032089,0.307241290807724,0.356664389371872
104,RIGHT_HEEL,0.681219160556793,0.809853136539459,0.956225395202637
104,RIGHT_HIP,0.468097805976868,0.422185659408569,0.245052069425583
104,RIGHT_KNEE,0.511700868606567,0.603459715843201,0.540945708751678
104,RIGHT_SHOULDER,0.413573741912842,0.104920893907547,0.150952994823456
104,RIGHT_WRIST,0.232691556215286,0.41566276550293,0.280268788337708
105,LEFT_ANKLE,0.239246055483818,0.844359695911407,0.25751119852066
105,LEFT_ELBOW,0.535125494003296,0.274435877799988,-0.734968066215515
105,LEFT_HEEL,0.27948585152626,0.887322664260864,0.278954386711121
105,LEFT_HIP,0.516395211219788,0.422703415155411,-0.244180127978325
105,LEFT_KNEE,0.289223432540893,0.621606588363647,-0.0471936054527759
105,LEFT_SHOULDER,0.491743057966232,0.0796193331480026,-0.748877882957458
105,LEFT_WRIST,0.46815812587738,0.45548802614212,-0.770437121391296
105,RIGHT_ANKLE,0.674088656902313,0.773731052875519,1.0311176776886
105,RIGHT_ELBOW,0.360914915800095,0.31005671620369,0.393101006746292
105,RIGHT_HEEL,0.726731956005096,0.813573122024536,1.06557536125183
105,RIGHT_HIP,0.50266706943512,0.422771632671356,0.244524821639061
105,RIGHT_KNEE,0.571679532527924,0.604865193367004,0.617013931274414
105,RIGHT_SHOULDER,0.405955255031586,0.119509845972061,0.157769024372101
105,RIGHT_WRIST,0.217547506093979,0.400248646736145,0.306332409381866
106,LEFT_ANKLE,0.189802467823029,0.844604849815369,0.237740606069565
106,LEFT_ELBOW,0.543729424476624,0.276037216186523,-0.638366043567657
106,LEFT_HEEL,0.208187788724899,0.890592277050018,0.246681869029999
106,LEFT_HIP,0.50786417722702,0.422836869955063,-0.231214478611946
