frame,landmark,x,y,z
79,RIGHT_KNEE,0.529449582099915,0.655230283737183,-0.114883303642273
79,RIGHT_SHOULDER,0.446146309375763,0.264181733131409,-0.665267407894135
79,RIGHT_WRIST,0.529602646827698,0.537085950374603,-0.729573488235474
80,LEFT_ANKLE,0.285327851772308,0.750358045101166,0.609273850917816
80,LEFT_ELBOW,0.434484601020813,0.397907733917236,0.235318094491959
80,LEFT_HEEL,0.229178130626678,0.753218472003937,0.627251207828522
80,LEFT_HIP,0.416106998920441,0.487842261791229,0.235051050782204
80,LEFT_KNEE,0.4552201628685,0.648043930530548,0.378488510847092
80,LEFT_SHOULDER,0.402348637580872,0.261316955089569,0.154127582907677
80,LEFT_WRIST,0.483523041009903,0.516275882720947,0.168659448623657
80,RIGHT_ANKLE,0.529074251651764,0.825606524944305,0.108474358916283
80,RIGHT_ELBOW,0.480880320072174,0.403433471918106,-0.760811686515808
80,RIGHT_HEEL,0.508601069450378,0.854484915733337,0.120787814259529
80,RIGHT_HIP,0.45430314540863,0.488703072071075,-0.235409379005432
80,RIGHT_KNEE,0.518282294273376,0.654541015625,-0.110955081880093
80,RIGHT_SHOULDER,0.458111315965652,0.261049330234528,-0.662574529647827
80,RIGHT_WRIST,0.556085586547852,0.53655868768692,-0.727737665176392
81,LEFT_ANKLE,0.309752464294434,0.750708162784576,0.683417618274689
81,LEFT_ELBOW,0.433341950178146,0.396901220083237,0.2435043156147
81,LEFT_HEEL,0.260198384523392,0.758110702037811,0.704464793205261
81,LEFT_HIP,0.41392520070076,0.487534135580063,0.240142405033111
81,LEFT_KNEE,0.462538450956345,0.647767782211304,0.412635594606399
81,LEFT_SHOULDER,0.394449859857559,0.257513344287872,0.171466648578644
81,LEFT_WRIST,0.478003144264221,0.510672271251678,0.17884249985218
81,RIGHT_ANKLE,0.503693640232086,0.830870866775513,0.160161003470421
81,RIGHT_ELBOW,0.495172590017319,0.401213079690933,-0.754372656345367
81,RIGHT_HEEL,0.477362662553787,0.862293303012848,0.17559140920639
81,RIGHT_HIP,0.458575308322906,0.488497197628021,-0.240584775805473
81,RIGHT_KNEE,0.506020545959473,0.656620621681213,-0.0910482481122016
81,RIGHT_SHOULDER,0.467101752758026,0.258796513080597,-0.660632491111755
81,RIGHT_WRIST,0.573005437850952,0.52612841129303,-0.725858628749847
82,LEFT_ANKLE,0.36158549785614,0.75788140296936,0.669555723667145
82,LEFT_ELBOW,0.366573452949524,0.291916251182556,0.620797038078308
82,LEFT_HEEL,0.322630345821381,0.769781887531281,0.671552121639252
82,LEFT_HIP,0.396736472845078,0.486026555299759,0.239478766918182
82,LEFT_KNEE,0.466410160064697,0.639005541801453,0.390715181827545
82,LEFT_SHOULDER,0.366776347160339,0.254797905683517,0.278750240802765
82,LEFT_WRIST,0.417844384908676,0.270060569047928,0.99157452583313
82,RIGHT_ANKLE,0.456598609685898,0.82649040222168,0.134784772992134
82,RIGHT_ELBOW,0.506098449230194,0.395040571689606,-0.514662325382233
82,RIGHT_HEEL,0.428730994462967,0.858671903610229,0.131018131971359
82,RIGHT_HIP,0.451050311326981,0.487434774637222,-0.239944711327553
82,RIGHT_KNEE,0.495440721511841,0.655803740024567,-0.116242818534374
82,RIGHT_SHOULDER,0.478496044874191,0.255475640296936,-0.451105326414108
82,RIGHT_WRIST,0.610935866832733,0.502651631832123,-0.429331600666046
83,LEFT_ANKLE,0.414585620164871,0.77105176448822,0.955378711223602
83,LEFT_ELBOW,0.35964360833168,0.331736654043198,0.349923968315125
83,LEFT_HEEL,0.392818063497543,0.795217931270599,0.986273050308228
83,LEFT_HIP,0.400278568267822,0.48466768860817,0.268459439277649
83,LEFT_KNEE,0.480726212263107,0.636983573436737,0.562259137630463
83,LEFT_SHOULDER,0.370332449674606,0.252575695514679,0.274945914745331
83,LEFT_WRIST,0.3903848528862,0.390396445989609,0.292616009712219
83,RIGHT_ANKLE,0.450888603925705,0.829741239547729,0.266588658094406
83,RIGHT_ELBOW,0.511541903018951,0.393088161945343,-0.668568015098572
83,RIGHT_HEEL,0.424044042825699,0.859671652317047,0.286474257707596
83,RIGHT_HIP,0.44603356719017,0.48686620593071,-0.26935213804245
83,RIGHT_KNEE,0.488089889287949,0.656067430973053,-0.0460272692143917
83,RIGHT_SHOULDER,0.476599931716919,0.253251135349274,-0.621194303035736
83,RIGHT_WRIST,0.626700520515442,0.494002163410187,-0.564162611961365
84,LEFT_ANKLE,0.477040231227875,0.777699530124664,0.731000065803528
84,LEFT_ELBOW,0.336584270000458,0.336608797311783,0.440403372049332
84,LEFT_HEEL,0.440006852149963,0.808761835098267,0.749440431594849
84,LEFT_HIP,0.40575435757637,0.481282651424408,0.261488854885101
84,LEFT_KNEE,0.525402069091797,0.625225186347961,0.455998063087463
84,LEFT_SHOULDER,0.359602749347687,0.250467717647552,0.271612077951431
84,LEFT_WRIST,0.38116317987442,0.409012198448181,0.499841302633286
84,RIGHT_ANKLE,0.407577127218246,0.831942319869995,0.153037339448929
84,RIGHT_ELBOW,0.503346562385559,0.3880834877491,-0.584465682506561
84,RIGHT_HEEL,0.379972964525223,0.866212666034698,0.176625490188599
84,RIGHT_HIP,0.435168534517288,0.483151018619537,-0.262190580368042
84,RIGHT_KNEE,0.436763674020767,0.655857741832733,-0.0983033925294876
84,RIGHT_SHOULDER,0.472526133060455,0.251073360443115,-0.53506737947464
84,RIGHT_WRIST,0.626268923282623,0.484712570905685,-0.461054682731628
85,LEFT_ANKLE,0.538527965545654,0.777772486209869,0.81859302520752
85,LEFT_ELBOW,0.35808390378952,0.344716370105743,0.391888976097107
85,LEFT_HEEL,0.523367464542389,0.809008479118347,0.842769861221313
85,LEFT_HIP,0.410829961299896,0.480789989233017,0.26109504699707
85,LEFT_KNEE,0.543775498867035,0.616261601448059,0.486104547977448
85,LEFT_SHOULDER,0.360191881656647,0.25212037563324,0.249993771314621
85,LEFT_WRIST,0.407073467969894,0.418910622596741,0.307800382375717
85,RIGHT_ANKLE,0.360793441534042,0.837121963500977,0.0286629386246204
85,RIGHT_ELBOW,0.503236532211304,0.385927021503448,-0.599032819271088
85,RIGHT_HEEL,0.326995015144348,0.869912505149841,0.0317824035882949
85,RIGHT_HIP,0.430863857269287,0.482569545507431,-0.261751651763916
85,RIGHT_KNEE,0.40286174416542,0.659564793109894,-0.123174965381622
85,RIGHT_SHOULDER,0.470765292644501,0.250074326992035,-0.556075990200043
85,RIGHT_WRIST,0.630882441997528,0.481568783521652,-0.45926958322525
86,LEFT_ANKLE,0.598016083240509,0.777703642845154,0.999139904975891
86,LEFT_ELBOW,0.406254202127457,0.353823870420456,0.28297832608223
86,LEFT_HEEL,0.579108953475952,0.809636890888214,1.03090608119965
86,LEFT_HIP,0.417933881282806,0.482960015535355,0.258592635393143
86,LEFT_KNEE,0.546148955821991,0.61965548992157,0.597691774368286
86,LEFT_SHOULDER,0.361379325389862,0.254313826560974,0.209400624036789
86,LEFT_WRIST,0.504128456115723,0.422251284122467,0.188589602708817
86,RIGHT_ANKLE,0.3260657787323,0.841727375984192,-0.0030617965385317
86,RIGHT_ELBOW,0.503652572631836,0.386893540620804,-0.607738435268402
86,RIGHT_HEEL,0.298669993877411,0.873178839683533,-0.0017194508109241
86,RIGHT_HIP,0.430034965276718,0.486381858587265,-0.259338349103928
86,RIGHT_KNEE,0.380201369524002,0.668013274669647,-0.129223614931107
86,RIGHT_SHOULDER,0.467269569635391,0.251216053962708,-0.577811360359192
86,RIGHT_WRIST,0.635843575000763,0.480069130659103,-0.527378380298615
87,LEFT_ANKLE,0.634446680545807,0.773503303527832,1.15015780925751
87,LEFT_ELBOW,0.404977679252625,0.37035670876503,0.236482784152031
87,LEFT_HEEL,0.633649587631226,0.808559417724609,1.1883008480072
87,LEFT_HIP,0.41739022731781,0.493312031030655,0.257328361272812
87,LEFT_KNEE,0.543174982070923,0.635163724422455,0.690294623374939
87,LEFT_SHOULDER,0.364817500114441,0.260840684175491,0.161074206233025
87,LEFT_WRIST,0.526894509792328,0.459652632474899,0.132888197898865
87,RIGHT_ANKLE,0.284700661897659,0.84729927778244,0.026178453117609
87,RIGHT_ELBOW,0.510494351387024,0.396252959966659,-0.702441334724426
87,RIGHT_HEEL,0.258142620325089,0.878751873970032,0.0289686247706413
87,RIGHT_HIP,0.429123848676682,0.497331023216248,-0.257919192314148
87,RIGHT_KNEE,0.359691947698593,0.674618780612946,-0.128709554672241
87,RIGHT_SHOULDER,0.465318888425827,0.253928959369659,-0.648661613464355
87,RIGHT_WRIST,0.642741918563843,0.483481168746948,-0.59089607000351
88,LEFT_ANKLE,0.656448304653168,0.769194722175598,0.972603440284729
88,LEFT_ELBOW,0.375547885894775,0.387923926115036,0.264867335557938
88,LEFT_HEEL,0.660798132419586,0.803015172481537,1.00236308574677
88,LEFT_HIP,0.403858721256256,0.503562748432159,0.249587059020996
88,LEFT_KNEE,0.516690731048584,0.636124908924103,0.593774735927582
88,LEFT_SHOULDER,0.367507934570312,0.273846238851547,0.169589221477508
88,LEFT_WRIST,0.510514557361603,0.481751680374146,0.199836045503616
88,RIGHT_ANKLE,0.256112992763519,0.852539598941803,0.0527437254786491
88,RIGHT_ELBOW,0.513081550598145,0.40328449010849,-0.672379970550537
88,RIGHT_HEEL,0.229065254330635,0.881984770298004,0.0584698989987373
88,RIGHT_HIP,0.4282446205616,0.504381060600281,-0.250318676233292
88,RIGHT_KNEE,0.350661158561706,0.67621248960495,-0.125226631760597
88,RIGHT_SHOULDER,0.464167267084122,0.259208351373672,-0.627395629882812
88,RIGHT_WRIST,0.644437253475189,0.486948996782303,-0.550989210605621
89,LEFT_ANKLE,0.651094794273376,0.769072592258453,1.0714111328125
89,LEFT_ELBOW,0.378414332866669,0.395919442176819,0.232173755764961
89,LEFT_HEEL,0.656998693943024,0.80284595489502,1.10609781742096
89,LEFT_HIP,0.404215782880783,0.510109961032867,0.246724784374237
89,LEFT_KNEE,0.532711982727051,0.64595240354538,0.641093850135803
89,LEFT_SHOULDER,0.370251506567001,0.279373824596405,0.147630929946899
89,LEFT_WRIST,0.506231725215912,0.490693509578705,0.126971825957298
89,RIGHT_ANKLE,0.229160100221634,0.854737818241119,0.0364975482225418
89,RIGHT_ELBOW,0.510144293308258,0.408621907234192,-0.725947558879852
89,RIGHT_HEEL,0.20194436609745,0.882557511329651,0.0388917960226535
89,RIGHT_HIP,0.425559967756271,0.510169088840485,-0.247434929013252
89,RIGHT_KNEE,0.337464153766632,0.681138157844543,-0.127615988254547
89,RIGHT_SHOULDER,0.463960468769073,0.265237420797348,-0.656964778900146
89,RIGHT_WRIST,0.643048584461212,0.488785922527313,-0.631854772567749
90,LEFT_ANKLE,0.638288617134094,0.770851194858551,1.14792573451996
90,LEFT_ELBOW,0.430689692497253,0.408817797899246,0.219301789999008
90,LEFT_HEEL,0.640659689903259,0.805900573730469,1.18635380268097
90,LEFT_HIP,0.411035418510437,0.513053357601166,0.245844379067421
90,LEFT_KNEE,0.543079137802124,0.645791590213776,0.678408324718475
90,LEFT_SHOULDER,0.384564578533173,0.283924758434296,0.129105612635612
90,LEFT_WRIST,0.528397262096405,0.507746577262878,0.108196683228016
90,RIGHT_ANKLE,0.201562494039535,0.855509877204895,0.0126442909240722
90,RIGHT_ELBOW,0.507532119750977,0.409757256507873,-0.796380281448364
90,RIGHT_HEEL,0.168225392699242,0.883429050445557,0.0156960822641849
90,RIGHT_HIP,0.424296736717224,0.513839483261108,-0.246573492884636
90,RIGHT_KNEE,0.332715839147568,0.68622750043869,-0.1502835303545
90,RIGHT_SHOULDER,0.463340222835541,0.271007090806961,-0.696277856826782
90,RIGHT_WRIST,0.635301351547241,0.490071058273315,-0.743374228477478
91,LEFT_ANKLE,0.636666834354401,0.772347152233124,1.10789155960083
91,LEFT_ELBOW,0.450917273759842,0.408415347337723,0.22879134118557
91,LEFT_HEEL,0.639486610889435,0.807685673236847,1.14428019523621
91,LEFT_HIP,0.41416522860527,0.514072358608246,0.242798656225204
91,LEFT_KNEE,0.546911895275116,0.646069645881653,0.660694360733032
91,LEFT_SHOULDER,0.390433371067047,0.284136384725571,0.137131005525589
91,LEFT_WRIST,0.549913465976715,0.499238312244415,0.120929770171642
91,RIGHT_ANKLE,0.199571654200554,0.854677021503448,0.000680343422573
91,RIGHT_ELBOW,0.505443215370178,0.411333203315735,-0.774498045444489
91,RIGHT_HEEL,0.165713682770729,0.882894515991211,0.0040791928768157
91,RIGHT_HIP,0.421427100896835,0.516022562980652,-0.243477985262871
91,RIGHT_KNEE,0.330870628356934,0.68837696313858,-0.160807833075523
91,RIGHT_SHOULDER,0.4614217877388,0.27432045340538,-0.682016849517822
91,RIGHT_WRIST,0.633768796920776,0.491169452667236,-0.711656212806702
92,LEFT_ANKLE,0.629920899868011,0.779550194740295,1.02167022228241
92,LEFT_ELBOW,0.442818373441696,0.408330470323563,0.237684816122055
92,LEFT_HEEL,0.622690677642822,0.812960088253021,1.05310702323914
92,LEFT_HIP,0.424046158790588,0.512037456035614,0.242897793650627
92,LEFT_KNEE,0.550002872943878,0.64627069234848,0.618979394435883
92,LEFT_SHOULDER,0.394263416528702,0.282457232475281,0.136323839426041
92,LEFT_WRIST,0.52941107749939,0.504009485244751,0.140876308083534
92,RIGHT_ANKLE,0.180913120508194,0.852484226226807,-0.0505916811525821
92,RIGHT_ELBOW,0.499786764383316,0.412692576646805,-0.79565966129303
92,RIGHT_HEEL,0.14023844897747,0.882143139839172,-0.0477473735809326
92,RIGHT_HIP,0.421614974737167,0.515314400196075,-0.243571817874908
92,RIGHT_KNEE,0.337760388851166,0.68954986333847,-0.202074602246284
92,RIGHT_SHOULDER,0.459289342164993,0.276402980089188,-0.701701521873474
92,RIGHT_WRIST,0.632429718971252,0.498315721750259,-0.747611045837402
93,LEFT_ANKLE,0.619893610477448,0.786270678043365,0.997029304504394
93,LEFT_ELBOW,0.442365527153015,0.405088782310486,0.237559303641319
93,LEFT_HEEL,0.607204914093018,0.816261351108551,1.02800738811493
93,LEFT_HIP,0.430651903152466,0.510778725147247,0.248541980981827
93,LEFT_KNEE,0.551225423812866,0.645993530750275,0.611822843551636
93,LEFT_SHOULDER,0.4003786444664,0.281257629394531,0.133108884096146
93,LEFT_WRIST,0.521143555641174,0.50050276517868,0.140483722090721
93,RIGHT_ANKLE,0.175813689827919,0.846985280513763,-0.0598979778587818
93,RIGHT_ELBOW,0.493658274412155,0.413117945194244,-0.815911710262299
93,RIGHT_HEEL,0.126909598708153,0.866680920124054,-0.0545026659965515
93,RIGHT_HIP,0.42166730761528,0.514221012592316,-0.249207511544228
93,RIGHT_KNEE,0.33885857462883,0.692085206508636,-0.227481439709663
93,RIGHT_SHOULDER,0.45924636721611,0.277740895748138,-0.723918676376343
93,RIGHT_WRIST,0.61638331413269,0.507717251777649,-0.75873190164566
94,LEFT_ANKLE,0.619345188140869,0.789587259292603,0.949410498142242
94,LEFT_ELBOW,0.440936952829361,0.402779549360275,0.239407956600189
94,LEFT_HEEL,0.588524103164673,0.82034820318222,0.976232647895813
94,LEFT_HIP,0.436049520969391,0.502929449081421,0.262409240007401
94,LEFT_KNEE,0.547976315021515,0.645600140094757,0.555119216442108
94,LEFT_SHOULDER,0.403531014919281,0.278305977582932,0.125232398509979
94,LEFT_WRIST,0.467546731233597,0.499719530344009,0.155066907405853
94,RIGHT_ANKLE,0.1850765645504,0.830506205558777,-0.138963162899017
94,RIGHT_ELBOW,0.485868364572525,0.412135362625122,-0.859531223773956
94,RIGHT_HEEL,0.125583097338676,0.840250790119171,-0.134403899312019
94,RIGHT_HIP,0.424926042556763,0.507433950901031,-0.263079553842545
94,RIGHT_KNEE,0.392856001853943,0.689408838748932,-0.28575411438942
94,RIGHT_SHOULDER,0.459012806415558,0.276789605617523,-0.755825042724609
94,RIGHT_WRIST,0.585012912750244,0.513077080249786,-0.819065272808075
95,LEFT_ANKLE,0.577579736709595,0.78902667760849,1.06164824962616
95,LEFT_ELBOW,0.420530408620834,0.402469873428345,0.17855529487133
95,LEFT_HEEL,0.552268028259277,0.820158898830414,1.09604001045227
95,LEFT_HIP,0.433237195014954,0.497872769832611,0.269149899482727
95,LEFT_KNEE,0.533834993839264,0.645282506942749,0.5926793217659
95,LEFT_SHOULDER,0.403644144535065,0.276753455400467,0.0428639985620975
95,LEFT_WRIST,0.446191996335983,0.519296765327454,0.137484803795814
95,RIGHT_ANKLE,0.200894370675087,0.814064979553223,-0.0856608971953392
95,RIGHT_ELBOW,0.482433140277862,0.411378264427185,-0.927376210689545
95,RIGHT_HEEL,0.144628494977951,0.816615462303162,-0.0789152830839157
95,RIGHT_HIP,0.428860604763031,0.502242147922516,-0.269858360290527
95,RIGHT_KNEE,0.435604274272919,0.688632309436798,-0.260748505592346
95,RIGHT_SHOULDER,0.460719347000122,0.277030140161514,-0.825581252574921
95,RIGHT_WRIST,0.559315204620361,0.520905017852783,-0.863061428070068
96,LEFT_ANKLE,0.543569684028625,0.79213684797287,0.862704992294312
96,LEFT_ELBOW,0.421344757080078,0.402946352958679,0.154571115970611
96,LEFT_HEEL,0.525385439395905,0.823903560638428,0.886121809482574
96,LEFT_HIP,0.431235462427139,0.491836816072464,0.266046404838562
96,LEFT_KNEE,0.514933347702026,0.645703434944153,0.48848882317543
96,LEFT_SHOULDER,0.40401017665863,0.271929323673248,0.0403662398457527
96,LEFT_WRIST,0.441223233938217,0.522388696670532,0.110460348427296
96,RIGHT_ANKLE,0.207218423485756,0.803361892700195,-0.0326800160109996
96,RIGHT_ELBOW,0.475460469722748,0.411003768444061,-0.869559049606323
96,RIGHT_HEEL,0.155995145440102,0.805827081203461,-0.0175682790577411
96,RIGHT_HIP,0.429025441408157,0.497145652770996,-0.26672300696373
96,RIGHT_KNEE,0.463250130414963,0.678534328937531,-0.239565551280975
96,RIGHT_SHOULDER,0.457917392253876,0.276655346155167,-0.785640895366669
96,RIGHT_WRIST,0.541421592235565,0.527897775173187,-0.793444037437439
97,LEFT_ANKLE,0.511580467224121,0.795664250850677,0.726846933364868
97,LEFT_ELBOW,0.427828639745712,0.391621977090836,0.182126939296722
97,LEFT_HEEL,0.489817261695862,0.828044414520264,0.743867993354797
97,LEFT_HIP,0.431329727172852,0.486044138669968,0.264627277851105
97,LEFT_KNEE,0.510847449302673,0.645402610301971,0.4156534075737
97,LEFT_SHOULDER,0.409661173820496,0.266086786985397,0.0698845461010932
97,LEFT_WRIST,0.452443778514862,0.515866756439209,0.175813272595405
97,RIGHT_ANKLE,0.265515446662903,0.794785976409912,-0.138230711221695
97,RIGHT_ELBOW,0.46720165014267,0.409495115280151,-0.810786783695221
97,RIGHT_HEEL,0.20749032497406,0.801936566829681,-0.130696281790733
97,RIGHT_HIP,0.428968220949173,0.491643220186234,-0.265369921922684
97,RIGHT_KNEE,0.492964118719101,0.666496455669403,-0.298956304788589
97,RIGHT_SHOULDER,0.447804600000381,0.276183545589447,-0.773061692714691
97,RIGHT_WRIST,0.517127394676208,0.527727961540222,-0.69616562128067
98,LEFT_ANKLE,0.482426524162292,0.801626920700073,0.572174668312073
98,LEFT_ELBOW,0.435869306325912,0.385722815990448,0.256625086069107
98,LEFT_HEEL,0.464032202959061,0.832705199718475,0.582473516464233
98,LEFT_HIP,0.438574522733688,0.478302329778671,0.2659472823143
98,LEFT_KNEE,0.513719379901886,0.646021664142609,0.320922970771789
98,LEFT_SHOULDER,0.419642180204391,0.260815680027008,0.1354079246521
98,LEFT_WRIST,0.457612603902817,0.513295412063599,0.194189861416817
98,RIGHT_ANKLE,0.311726361513138,0.793986678123474,-0.167921364307404
98,RIGHT_ELBOW,0.450508296489716,0.401845216751099,-0.780555963516235
98,RIGHT_HEEL,0.254412233829498,0.805667877197266,-0.160597860813141
98,RIGHT_HIP,0.428867757320404,0.482155740261078,-0.266513586044312
98,RIGHT_KNEE,0.494253933429718,0.655267417430878,-0.343456715345383
98,RIGHT_SHOULDER,0.429556965827942,0.268304735422134,-0.719579458236694
98,RIGHT_WRIST,0.491454064846039,0.524469196796417,-0.702968120574951
99,LEFT_ANKLE,0.435758471488953,0.797610759735107,0.610375225543976
99,LEFT_ELBOW,0.438391327857971,0.384713292121887,0.251347422599792
99,LEFT_HEEL,0.402669131755829,0.813288629055023,0.630228996276855
99,LEFT_HIP,0.447343736886978,0.478389531373978,0.260449200868607
99,LEFT_KNEE,0.5230832695961,0.645656526088715,0.303319334983826
99,LEFT_SHOULDER,0.431567639112472,0.259582191705704,0.130990847945213
99,LEFT_WRIST,0.459293901920319,0.510022163391113,0.182511672377586
99,RIGHT_ANKLE,0.378566414117813,0.797523558139801,0.0446974821388721
99,RIGHT_ELBOW,0.433736979961395,0.401806145906448,-0.771250426769257
99,RIGHT_HEEL,0.331902474164963,0.812071442604065,0.0596731342375278
99,RIGHT_HIP,0.425478011369705,0.481002122163773,-0.260806083679199
99,RIGHT_KNEE,0.480688512325287,0.647529482841492,-0.212936967611313
99,RIGHT_SHOULDER,0.417056053876877,0.265572935342789,-0.707480788230896
99,RIGHT_WRIST,0.468534171581268,0.523170709609985,-0.705435872077942
100,LEFT_ANKLE,0.431358218193054,0.796922087669373,0.384734213352203
100,LEFT_ELBOW,0.446824759244919,0.383782356977463,0.286941945552826
100,LEFT_HEEL,0.400589525699615,0.813452243804932,0.387560397386551
100,LEFT_HIP,0.438855439424515,0.475737899541855,0.233610555529594
100,LEFT_KNEE,0.522127270698547,0.63989394903183,0.23068767786026
100,LEFT_SHOULDER,0.432452470064163,0.259494006633758,0.177542626857758
100,LEFT_WRIST,0.48092332482338,0.486931025981903,0.204399824142456
100,RIGHT_ANKLE,0.410614103078842,0.799989342689514,-0.0098884440958499
100,RIGHT_ELBOW,0.422623783349991,0.398554563522339,-0.629404723644257
100,RIGHT_HEEL,0.37847375869751,0.816073358058929,-0.0103478264063596
100,RIGHT_HIP,0.414066314697266,0.477812469005585,-0.233677923679352
100,RIGHT_KNEE,0.465834259986877,0.639627456665039,-0.210836172103882
100,RIGHT_SHOULDER,0.409411311149597,0.261548191308975,-0.580387890338898
100,RIGHT_WRIST,0.455447971820831,0.521743059158325,-0.587939441204071
101,LEFT_ANKLE,0.422070235013962,0.796667695045471,0.147766217589378
101,LEFT_ELBOW,0.443562835454941,0.37859845161438,0.305712729692459
101,LEFT_HEEL,0.34827110171318,0.834280848503113,0.142690524458885
101,LEFT_HIP,0.426490485668182,0.475075572729111,0.212686449289322
101,LEFT_KNEE,0.545986235141754,0.634945750236511,0.0991461649537086
101,LEFT_SHOULDER,0.428205013275146,0.257431000471115,0.184259876608848
101,LEFT_WRIST,0.506831288337708,0.443616628646851,0.229847759008408
101,RIGHT_ANKLE,0.469468891620636,0.80289351940155,-0.131485477089882
101,RIGHT_ELBOW,0.421288311481476,0.395030856132507,-0.622879683971405
101,RIGHT_HEEL,0.447750270366669,0.841605365276337,-0.142657935619354
101,RIGHT_HIP,0.399577677249908,0.478061974048615,-0.212568432092667
101,RIGHT_KNEE,0.415287613868713,0.639675796031952,-0.193591818213463
101,RIGHT_SHOULDER,0.414106577634811,0.2583849132061,-0.547880470752716
101,RIGHT_WRIST,0.44138565659523,0.521248877048492,-0.611372411251068
102,LEFT_ANKLE,0.341862112283707,0.814380049705505,0.230817630887031
102,LEFT_ELBOW,0.437830001115799,0.379655838012695,0.2459527105093
102,LEFT_HEEL,0.311603754758835,0.843409359455109,0.224874839186668
102,LEFT_HIP,0.401863366365433,0.47685581445694,0.20353427529335
102,LEFT_KNEE,0.384007722139359,0.643608152866364,0.175180554389954
102,LEFT_SHOULDER,0.427379727363586,0.257438868284225,0.173670470714569
102,LEFT_WRIST,0.502170562744141,0.460540622472763,0.148297384381294
102,RIGHT_ANKLE,0.583713889122009,0.805002152919769,-0.105933986604214
102,RIGHT_ELBOW,0.411363184452057,0.395627021789551,-0.620582282543182
102,RIGHT_HEEL,0.560043692588806,0.841565787792206,-0.111030854284763
102,RIGHT_HIP,0.403045117855072,0.479784309864044,-0.203404918313026
102,RIGHT_KNEE,0.520675241947174,0.638233006000519,-0.16790834069252
102,RIGHT_SHOULDER,0.416034668684006,0.258084714412689,-0.551632285118103
102,RIGHT_WRIST,0.439385861158371,0.522006571292877,-0.574869692325592
103,LEFT_ANKLE,0.313484221696854,0.820398449897766,0.307451367378235
103,LEFT_ELBOW,0.437455743551254,0.380229920148849,0.259559959173203
103,LEFT_HEEL,0.285197198390961,0.846710741519928,0.304296314716339
103,LEFT_HIP,0.393732458353043,0.478457301855087,0.208547085523605
103,LEFT_KNEE,0.357520639896393,0.649766206741333,0.230612143874168
103,LEFT_SHOULDER,0.425117760896683,0.257721990346909,0.170678615570068
103,LEFT_WRIST,0.524402916431427,0.445381194353104,0.156220197677612
103,RIGHT_ANKLE,0.633932769298553,0.804366290569305,-0.0537638999521732
103,RIGHT_ELBOW,0.400373965501785,0.396219313144684,-0.637073278427124
103,RIGHT_HEEL,0.626738548278809,0.840631604194641,-0.0587525889277458
103,RIGHT_HIP,0.405095666646957,0.48112878203392,-0.20848685503006
103,RIGHT_KNEE,0.539781272411346,0.64176869392395,-0.146621391177177
103,RIGHT_SHOULDER,0.41115802526474,0.258221417665482,-0.553536415100098
103,RIGHT_WRIST,0.436302810907364,0.525087714195251,-0.606937229633331
104,LEFT_ANKLE,0.27906009554863,0.82391232252121,0.415706604719162
104,LEFT_ELBOW,0.437248706817627,0.386968612670898,0.26701158285141
104,LEFT_HEEL,0.250074863433838,0.851287722587585,0.418817698955536
104,LEFT_HIP,0.383837431669235,0.482290089130402,0.213121205568314
104,LEFT_KNEE,0.3441521525383,0.65497624874115,0.252444595098495
104,LEFT_SHOULDER,0.422998815774918,0.262272089719772,0.173783540725708
104,LEFT_WRIST,0.557671427726746,0.451565593481064,0.171648100018501
104,RIGHT_ANKLE,0.668635308742523,0.799950778484344,0.0265298970043659
104,RIGHT_ELBOW,0.410612136125565,0.399325788021088,-0.637064874172211
104,RIGHT_HEEL,0.669686555862427,0.838894367218018,0.0300203505903482
104,RIGHT_HIP,0.412389039993286,0.483684241771698,-0.213149785995483
104,RIGHT_KNEE,0.547064423561096,0.646528542041779,-0.123097367584705
104,RIGHT_SHOULDER,0.411936581134796,0.259603947401047,-0.565080285072327
104,RIGHT_WRIST,0.441122829914093,0.52605152130127,-0.572836458683014
105,LEFT_ANKLE,0.250952869653702,0.827583253383636,0.457525849342346
105,LEFT_ELBOW,0.43838232755661,0.389059156179428,0.300892800092697
105,LEFT_HEEL,0.223658964037895,0.854391872882843,0.463163584470749
105,LEFT_HIP,0.384151667356491,0.48900893330574,0.217955082654953
105,LEFT_KNEE,0.334078967571258,0.658821880817413,0.314876914024353
105,LEFT_SHOULDER,0.420845240354538,0.267669320106506,0.184787586331367
105,LEFT_WRIST,0.564009785652161,0.446860641241074,0.21915140748024
105,RIGHT_ANKLE,0.680310368537903,0.798035621643066,0.0731408149003982
105,RIGHT_ELBOW,0.410742342472076,0.402190178632736,-0.655744254589081
105,RIGHT_HEEL,0.687309443950653,0.835511684417725,0.0795147940516471
105,RIGHT_HIP,0.416119813919067,0.489559650421143,-0.217950254678726
105,RIGHT_KNEE,0.552289664745331,0.64754331111908,-0.099655270576477
105,RIGHT_SHOULDER,0.414559692144394,0.261461108922958,-0.577201306819916
105,RIGHT_WRIST,0.441230863332748,0.532017827033997,-0.601659893989563
106,LEFT_ANKLE,0.225671052932739,0.82819265127182,0.604191958904266
106,LEFT_ELBOW,0.437900334596634,0.397794365882873,0.289869040250778
106,LEFT_HEEL,0.193704262375832,0.85552054643631,0.617216646671295
106,LEFT_HIP,0.386636525392532,0.502446115016937,0.226425617933273
106,LEFT_KNEE,0.324348270893097,0.665485084056854,0.414630174636841
106,LEFT_SHOULDER,0.420353710651398,0.275184333324432,0.179837480187416
