frame,landmark,x,y,z
79,LEFT_SHOULDER,0.118377007544041,0.239951953291893,-0.186564147472382
79,LEFT_WRIST,0.0753645226359367,0.461264967918396,-0.0940912663936615
79,RIGHT_ANKLE,0.100402437150478,0.782612442970276,0.17560014128685
79,RIGHT_ELBOW,0.140583842992783,0.366653650999069,0.131927937269211
79,RIGHT_HEEL,0.10641822963953,0.813211500644684,0.177153885364532
79,RIGHT_HIP,0.147009938955307,0.47528526186943,0.0888590291142463
79,RIGHT_KNEE,0.117738343775272,0.63039356470108,0.126504272222519
79,RIGHT_SHOULDER,0.159810841083527,0.246882885694504,0.105709575116634
79,RIGHT_WRIST,0.106483533978462,0.444670021533966,0.11240915954113
80,LEFT_ANKLE,0.199885576963425,0.735169410705566,-0.040487490594387
80,LEFT_ELBOW,0.09527288377285,0.368988871574402,-0.199186652898788
80,LEFT_HEEL,0.214169353246689,0.7357057929039,-0.0358341448009014
80,LEFT_HIP,0.116339959204197,0.467989653348923,-0.0908034518361091
80,LEFT_KNEE,0.112672731280327,0.627694845199585,-0.0873256102204322
80,LEFT_SHOULDER,0.106866538524628,0.23992945253849,-0.169803723692894
80,LEFT_WRIST,0.0697757005691528,0.463090300559998,-0.140855580568314
80,RIGHT_ANKLE,0.0992757081985473,0.782650828361511,0.165984526276588
80,RIGHT_ELBOW,0.14282950758934,0.365489065647125,0.131164044141769
80,RIGHT_HEEL,0.107051052153111,0.813954591751099,0.167298570275307
80,RIGHT_HIP,0.143313080072403,0.470332980155945,0.0905836075544357
80,RIGHT_KNEE,0.113445200026035,0.630025267601013,0.117639042437076
80,RIGHT_SHOULDER,0.154005318880081,0.248053759336472,0.106803342700004
80,RIGHT_WRIST,0.12219201028347,0.444493114948273,0.105819925665855
81,LEFT_ANKLE,0.182287186384201,0.729723513126373,-0.0528022944927215
81,LEFT_ELBOW,0.0868140012025833,0.364136874675751,-0.220077082514763
81,LEFT_HEEL,0.198821738362312,0.728199183940887,-0.0496106445789337
81,LEFT_HIP,0.103405989706516,0.462088108062744,-0.0936185866594314
81,LEFT_KNEE,0.0976812988519668,0.62494957447052,-0.0848671793937683
81,LEFT_SHOULDER,0.0974107831716537,0.238422751426697,-0.178515255451202
81,LEFT_WRIST,0.063176043331623,0.46411395072937,-0.190663814544678
81,RIGHT_ANKLE,0.0967354774475097,0.782945930957794,0.173807397484779
81,RIGHT_ELBOW,0.135225042700767,0.363056510686874,0.117175541818142
81,RIGHT_HEEL,0.104951217770576,0.813291430473328,0.175090074539184
81,RIGHT_HIP,0.132098898291588,0.467443197965622,0.0934134125709533
81,RIGHT_KNEE,0.101896032691002,0.625895500183105,0.12528233230114
81,RIGHT_SHOULDER,0.144626066088676,0.248024791479111,0.0942805930972099
81,RIGHT_WRIST,0.121619269251823,0.44451305270195,0.0921258106827735
82,LEFT_ANKLE,0.162421226501465,0.72894012928009,-0.0582475364208221
82,LEFT_ELBOW,0.0779954269528389,0.363353431224823,-0.240247160196304
82,LEFT_HEEL,0.178500965237617,0.726577401161194,-0.0558688715100288
82,LEFT_HIP,0.0922435149550437,0.460411757230759,-0.09828532487154
82,LEFT_KNEE,0.0785498842597007,0.624609231948853,-0.0756079703569412
82,LEFT_SHOULDER,0.0867227092385292,0.238271713256836,-0.182223752140999
82,LEFT_WRIST,0.0549190044403076,0.469421118497849,-0.217798158526421
82,RIGHT_ANKLE,0.0971633940935134,0.785143136978149,0.178409546613693
82,RIGHT_ELBOW,0.132387310266495,0.373549938201904,0.112306162714958
82,RIGHT_HEEL,0.105918727815151,0.814697682857513,0.177766054868698
82,RIGHT_HIP,0.122644171118736,0.467762976884842,0.0980590283870697
82,RIGHT_KNEE,0.0916280448436737,0.625972986221313,0.153704807162285
82,RIGHT_SHOULDER,0.135008424520492,0.248216271400452,0.0876279547810554
82,RIGHT_WRIST,0.115509882569313,0.453611791133881,0.0946201533079147
83,LEFT_ANKLE,0.135289400815964,0.729142069816589,-0.062425784766674
83,LEFT_ELBOW,0.0699545592069625,0.362360537052154,-0.248115867376327
83,LEFT_HEEL,0.156223192811012,0.727576434612274,-0.0597958974540233
83,LEFT_HIP,0.0834355875849723,0.461245715618133,-0.104346789419651
83,LEFT_KNEE,0.0641667991876602,0.624640941619873,-0.0755686238408088
83,LEFT_SHOULDER,0.0782249271869659,0.238032385706901,-0.187989637255669
83,LEFT_WRIST,0.0485963746905326,0.474226921796799,-0.219542115926742
83,RIGHT_ANKLE,0.0982348173856735,0.78680694103241,0.182221591472626
83,RIGHT_ELBOW,0.123321630060673,0.38099130988121,0.114432953298092
83,RIGHT_HEEL,0.10614250600338,0.814697325229645,0.179781764745712
83,RIGHT_HIP,0.114375747740269,0.471561312675476,0.104170180857181
83,RIGHT_KNEE,0.085709162056446,0.6281418800354,0.177094355225563
83,RIGHT_SHOULDER,0.125994563102722,0.249866396188736,0.0934725180268287
83,RIGHT_WRIST,0.110862091183662,0.463786393404007,0.0963697358965873
84,LEFT_ANKLE,0.110208079218864,0.734478771686554,-0.0760231539607048
84,LEFT_ELBOW,0.0633314922451973,0.361652195453644,-0.23870587348938
84,LEFT_HEEL,0.127039700746536,0.736293196678162,-0.0731750056147575
84,LEFT_HIP,0.0753874108195304,0.463818311691284,-0.105101957917213
84,LEFT_KNEE,0.0457550063729286,0.62470954656601,-0.101048849523067
84,LEFT_SHOULDER,0.0701628550887107,0.237840801477432,-0.18338318169117
84,LEFT_WRIST,0.0420007295906543,0.478092163801193,-0.202100440859795
84,RIGHT_ANKLE,0.0995850414037704,0.786411106586456,0.157974809408188
84,RIGHT_ELBOW,0.110423073172569,0.382969915866852,0.129409968852997
84,RIGHT_HEEL,0.107287347316742,0.81427925825119,0.154153019189835
84,RIGHT_HIP,0.104537986218929,0.476109027862549,0.104994438588619
84,RIGHT_KNEE,0.0833389088511467,0.628118813037872,0.164289340376854
84,RIGHT_SHOULDER,0.116577051579952,0.250308513641357,0.116630658507347
84,RIGHT_WRIST,0.0948642119765281,0.470038682222366,0.101825341582298
85,LEFT_ANKLE,0.0875967815518379,0.736244857311249,-0.0453191436827182
85,LEFT_ELBOW,0.0571959838271141,0.361615717411041,-0.234250277280807
85,LEFT_HEEL,0.103346571326256,0.750196695327759,-0.0390142016112804
85,LEFT_HIP,0.0692330822348594,0.469136983156204,-0.0994736552238464
85,LEFT_KNEE,0.0306397024542093,0.623271584510803,-0.0717461630702018
85,LEFT_SHOULDER,0.062576338648796,0.237737610936165,-0.177810937166214
85,LEFT_WRIST,0.0359195731580257,0.478093683719635,-0.190636575222015
85,RIGHT_ANKLE,0.0976237207651138,0.782223343849182,0.168350204825401
85,RIGHT_ELBOW,0.0991682261228561,0.381638377904892,0.138972193002701
85,RIGHT_HEEL,0.108907483518124,0.807426631450653,0.156632125377655
85,RIGHT_HIP,0.0988920032978057,0.479902893304825,0.0994552448391914
85,RIGHT_KNEE,0.088310956954956,0.631904661655426,0.170742362737656
85,RIGHT_SHOULDER,0.107986904680729,0.249842330813408,0.114242032170296
85,RIGHT_WRIST,0.0723415315151214,0.467725217342377,0.128917962312698
86,LEFT_ANKLE,0.0623080842196941,0.741246461868286,-0.011953180655837
86,LEFT_ELBOW,0.0493508018553257,0.361536622047424,-0.223103880882263
86,LEFT_HEEL,0.0724004879593849,0.747748076915741,-0.0071111023426055
86,LEFT_HIP,0.0624280460178852,0.470588684082031,-0.089929386973381
86,LEFT_KNEE,0.0209381990134716,0.614784002304077,-0.0419902168214321
86,LEFT_SHOULDER,0.0549397468566894,0.237733691930771,-0.172143533825874
86,LEFT_WRIST,0.0271978881210088,0.477546513080597,-0.182812571525574
86,RIGHT_ANKLE,0.0946510434150695,0.777235925197601,0.165233865380287
86,RIGHT_ELBOW,0.0920199379324913,0.376119077205658,0.141339376568794
86,RIGHT_HEEL,0.10386811196804,0.802555620670319,0.161807417869568
86,RIGHT_HIP,0.0942920818924903,0.47984915971756,0.0897920057177543
86,RIGHT_KNEE,0.0855963975191116,0.626850128173828,0.167008489370346
86,RIGHT_SHOULDER,0.101538576185703,0.249045968055725,0.113579511642456
86,RIGHT_WRIST,0.0608024522662162,0.460757493972778,0.143560841679573
87,LEFT_ANKLE,0.0163476597517728,0.7268306016922,0.0819417536258697
87,LEFT_ELBOW,0.040832832455635,0.361477881669998,-0.199518650770187
87,LEFT_HEEL,0.0314944460988044,0.744186639785767,0.0930804386734962
87,LEFT_HIP,0.0547466650605201,0.47424128651619,-0.0799877941608429
87,LEFT_KNEE,-0.0125631038099527,0.584735214710236,-0.0181534849107265
87,LEFT_SHOULDER,0.0450388677418231,0.238030731678009,-0.150703057646751
87,LEFT_WRIST,0.0198083017021417,0.477051377296448,-0.161395788192749
87,RIGHT_ANKLE,0.0962942466139793,0.777986764907837,0.179218381643295
87,RIGHT_ELBOW,0.0894729346036911,0.376077562570572,0.138424694538116
87,RIGHT_HEEL,0.103313528001308,0.80284059047699,0.18408291041851
87,RIGHT_HIP,0.0873831883072853,0.482381224632263,0.0798228457570076
87,RIGHT_KNEE,0.0854334384202957,0.628434479236603,0.146425768733025
87,RIGHT_SHOULDER,0.0923976749181747,0.248689666390419,0.114098966121674
87,RIGHT_WRIST,0.0616637170314788,0.461216866970062,0.131670743227005
88,LEFT_ANKLE,0.0024206927046179,0.773476660251617,0.0678892433643341
88,LEFT_ELBOW,0.0287029985338449,0.362965911626816,-0.19463649392128
88,LEFT_HEEL,0.0102538876235485,0.798712491989136,0.0756888389587402
88,LEFT_HIP,0.0448670238256454,0.475888669490814,-0.072899729013443
88,LEFT_KNEE,-0.0015002227155491,0.595063865184784,-0.0141982045024633
88,LEFT_SHOULDER,0.033377755433321,0.23889747262001,-0.15012538433075
88,LEFT_WRIST,0.0102777415886521,0.477071851491928,-0.151426181197166
88,RIGHT_ANKLE,0.0981878191232681,0.778720200061798,0.173882126808167
88,RIGHT_ELBOW,0.0806878507137298,0.37587308883667,0.129372283816338
88,RIGHT_HEEL,0.104480922222137,0.803619742393494,0.17813304066658
88,RIGHT_HIP,0.0801267996430397,0.483459442853928,0.0727387741208076
88,RIGHT_KNEE,0.0820018649101257,0.629555284976959,0.131157770752907
88,RIGHT_SHOULDER,0.0834238678216934,0.248665615916252,0.11307343095541
88,RIGHT_WRIST,0.0524874813854694,0.460772335529327,0.124873265624046
89,LEFT_ANKLE,-0.0105359004810452,0.744499146938324,0.0740904659032821
89,LEFT_ELBOW,0.0220309887081384,0.364430993795395,-0.187644019722939
89,LEFT_HEEL,-0.0014291577972471,0.775813400745392,0.081722468137741
89,LEFT_HIP,0.0357668474316597,0.476111233234406,-0.0651971250772476
89,LEFT_KNEE,-0.0141433998942375,0.599529922008514,-0.0101727629080414
89,LEFT_SHOULDER,0.0273623764514923,0.240656986832619,-0.139729350805283
89,LEFT_WRIST,0.0064254715107381,0.473468989133835,-0.148743033409119
89,RIGHT_ANKLE,0.0975551903247833,0.778828203678131,0.132310509681702
89,RIGHT_ELBOW,0.0796556621789932,0.375597685575485,0.125790297985077
89,RIGHT_HEEL,0.103286564350128,0.803687512874603,0.133193075656891
89,RIGHT_HIP,0.070083811879158,0.483177006244659,0.0650772005319595
89,RIGHT_KNEE,0.0756703913211822,0.629052937030792,0.112086996436119
89,RIGHT_SHOULDER,0.074942260980606,0.248755320906639,0.111359797418117
89,RIGHT_WRIST,0.0510071292519569,0.460462182760239,0.123000085353851
90,LEFT_ANKLE,-0.0023495149798691,0.705339968204498,0.159998580813408
90,LEFT_ELBOW,0.0136376349255442,0.368185639381409,-0.192178532481193
90,LEFT_HEEL,0.0055774222128093,0.728749930858612,0.171657264232635
90,LEFT_HIP,0.0305316988378763,0.476071923971176,-0.0659124106168747
90,LEFT_KNEE,-0.0081298854202032,0.592749357223511,0.0258147120475769
90,LEFT_SHOULDER,0.024827305227518,0.241971224546432,-0.150641143321991
90,LEFT_WRIST,-0.0079180728644132,0.471525907516479,-0.131051942706108
90,RIGHT_ANKLE,0.0954206213355064,0.7766934633255,0.145459949970245
90,RIGHT_ELBOW,0.0597721226513385,0.368728637695312,0.108867086470127
90,RIGHT_HEEL,0.103613890707493,0.801940560340881,0.146747529506683
90,RIGHT_HIP,0.0586797706782817,0.482400059700012,0.0657927840948104
90,RIGHT_KNEE,0.0693290382623672,0.623528659343719,0.115586161613464
90,RIGHT_SHOULDER,0.0614281110465526,0.248829185962677,0.101758994162083
90,RIGHT_WRIST,0.0351201370358467,0.456765949726105,0.0854679644107818
91,LEFT_ANKLE,0.0131765427067875,0.664320111274719,0.196391433477402
91,LEFT_ELBOW,0.0153816463425755,0.356374651193619,-0.215941518545151
91,LEFT_HEEL,0.0210155211389064,0.682922422885895,0.21040403842926
91,LEFT_HIP,0.0249673258513212,0.47580024600029,-0.0658289417624473
91,LEFT_KNEE,0.0004036617465317,0.574653029441833,0.0344028547406196
91,LEFT_SHOULDER,0.0237264409661293,0.241894721984863,-0.153970316052437
91,LEFT_WRIST,-0.0056368350051343,0.429085552692413,-0.207429021596909
91,RIGHT_ANKLE,0.0953969433903694,0.772533774375916,0.145595639944077
91,RIGHT_ELBOW,0.0323823913931846,0.354252099990845,0.115062735974789
91,RIGHT_HEEL,0.104620195925236,0.79908698797226,0.147279217839241
91,RIGHT_HIP,0.0474834628403186,0.482256144285202,0.065740518271923
91,RIGHT_KNEE,0.0638160780072212,0.62282407283783,0.108056843280792
91,RIGHT_SHOULDER,0.0450736321508884,0.24792268872261,0.10183360427618
91,RIGHT_WRIST,0.0199249051511287,0.442577451467514,0.0885122790932655
92,LEFT_ANKLE,0.0328434035181999,0.667036354541779,0.167969897389412
92,LEFT_ELBOW,0.0044043147936463,0.338153511285782,-0.249818444252014
92,LEFT_HEEL,0.0429523512721061,0.684901356697083,0.181868761777878
92,LEFT_HIP,0.0160194709897041,0.47694605588913,-0.0670098811388015
92,LEFT_KNEE,0.0116373915225267,0.574413061141968,0.0187103785574436
92,LEFT_SHOULDER,0.0157794468104839,0.245230883359909,-0.14118430018425
92,LEFT_WRIST,-0.0159072522073984,0.37253412604332,-0.321613639593124
92,RIGHT_ANKLE,0.0929988771677017,0.76936948299408,0.144377186894417
92,RIGHT_ELBOW,0.0319426022469997,0.354061633348465,0.150804609060287
92,RIGHT_HEEL,0.102602921426296,0.793862581253052,0.147279009222984
92,RIGHT_HIP,0.0404545329511165,0.482033610343933,0.0669682696461677
92,RIGHT_KNEE,0.0576977804303169,0.622934758663177,0.0969460308551788
92,RIGHT_SHOULDER,0.0434060879051685,0.254507809877396,0.101412400603294
92,RIGHT_WRIST,0.0126427887007594,0.423670083284378,0.176612511277199
93,LEFT_ANKLE,-0.0026440019719302,0.695721507072449,0.145794093608856
93,LEFT_ELBOW,-0.0087657114490866,0.326917231082916,-0.283585846424103
93,LEFT_HEEL,0.006784482859075,0.724892616271973,0.156870320439339
93,LEFT_HIP,0.0028824540786445,0.490114539861679,-0.0681792497634887
93,LEFT_KNEE,-0.0082755489274859,0.58359831571579,0.0297660175710916
93,LEFT_SHOULDER,-0.0040370649658143,0.261469721794128,-0.14769646525383
93,LEFT_WRIST,-0.0360354110598564,0.319342970848083,-0.375393450260162
93,RIGHT_ANKLE,0.0887351557612419,0.763157248497009,0.195584386587143
93,RIGHT_ELBOW,0.0292631238698959,0.356187552213669,0.160313308238983
93,RIGHT_HEEL,0.0985311418771743,0.787271797657013,0.201926305890083
93,RIGHT_HIP,0.0340274572372436,0.489476531744003,0.0681344494223594
93,RIGHT_KNEE,0.0474611818790435,0.623059868812561,0.124890819191933
93,RIGHT_SHOULDER,0.038937397301197,0.261236280202866,0.0763421803712844
93,RIGHT_WRIST,0.0061986166983842,0.412337064743042,0.233785942196846
94,LEFT_ANKLE,-0.0007632026681676,0.68493789434433,0.18534317612648
94,LEFT_ELBOW,-0.0136007266119122,0.328793555498123,-0.257129430770874
94,LEFT_HEEL,0.0072698229923844,0.706341624259949,0.202596381306648
94,LEFT_HIP,-0.0017522132256999,0.491434633731842,-0.0688969939947128
94,LEFT_KNEE,-0.006823337636888,0.57968670129776,0.013603763654828
94,LEFT_SHOULDER,-0.0094060143455863,0.264327347278595,-0.150641828775406
94,LEFT_WRIST,-0.0407633110880851,0.346721559762955,-0.292804151773453
94,RIGHT_ANKLE,0.0845065042376518,0.758825242519379,0.20627398788929
94,RIGHT_ELBOW,0.0188502687960863,0.375979602336883,0.153325065970421
94,RIGHT_HEEL,0.0956812649965286,0.778680264949799,0.213360905647278
94,RIGHT_HIP,0.0204064473509788,0.493538826704025,0.0689717158675193
94,RIGHT_KNEE,0.0382125601172447,0.6254523396492,0.127889081835747
94,RIGHT_SHOULDER,0.0261340178549289,0.266083985567093,0.0803795084357261
94,RIGHT_WRIST,0.0019365607295185,0.418248057365417,0.177802294492722
95,LEFT_ANKLE,0.0667152628302574,0.732512176036835,0.0566899999976158
95,LEFT_ELBOW,-0.0092980479821562,0.365197241306305,-0.218882650136948
95,LEFT_HEEL,0.0812404081225395,0.748785316944122,0.0663193315267562
95,LEFT_HIP,-0.0060575269162654,0.491301596164703,-0.0785883218050003
95,LEFT_KNEE,-0.0002773394517134,0.613617777824402,-0.0607110783457756
95,LEFT_SHOULDER,0.0044598183594644,0.264078140258789,-0.173766866326332
95,LEFT_WRIST,-0.023794624954462,0.418668657541275,-0.184908032417297
95,RIGHT_ANKLE,0.0760035514831543,0.750919163227081,0.211469382047653
95,RIGHT_ELBOW,0.0006348628085106,0.378401011228561,0.112448669970035
95,RIGHT_HEEL,0.0889446064829826,0.767740309238434,0.218165010213852
95,RIGHT_HIP,-0.007096289191395,0.492303520441055,0.0786644965410232
95,RIGHT_KNEE,0.0191815234720706,0.625153481960297,0.124095819890499
95,RIGHT_SHOULDER,0.014068397693336,0.266676127910614,0.0812361091375351
95,RIGHT_WRIST,-0.0019592090975493,0.444002032279968,0.0650038421154022
96,LEFT_ANKLE,0.060368925333023,0.730097532272339,0.0155000565573573
96,LEFT_ELBOW,-0.007506581954658,0.370621055364609,-0.190911158919334
96,LEFT_HEEL,0.0744368582963943,0.744985461235046,0.0231580697000026
96,LEFT_HIP,-0.0101562030613422,0.486446768045425,-0.0779399424791336
96,LEFT_KNEE,0.0013247140450403,0.616745889186859,-0.0844384878873825
96,LEFT_SHOULDER,0.0042969295755028,0.265968203544617,-0.159362003207207
96,LEFT_WRIST,-0.0180875640362501,0.436624258756638,-0.17939618229866
96,RIGHT_ANKLE,0.0247074626386165,0.710106372833252,0.178768768906593
96,RIGHT_ELBOW,-0.0202488452196121,0.37750381231308,0.109978891909122
96,RIGHT_HEEL,0.0360613986849784,0.719312608242035,0.185153037309647
96,RIGHT_HIP,-0.0279391109943389,0.479703813791275,0.0781503170728683
96,RIGHT_KNEE,-0.0094575965777039,0.607276797294617,0.0913632661104202
96,RIGHT_SHOULDER,-0.0001086509582819,0.267165720462799,0.0807632505893707
96,RIGHT_WRIST,-0.0184064712375402,0.434726595878601,0.0468501597642898
