frame,landmark,x,y,z
106,LEFT_WRIST,0.196220353245735,0.468114525079727,-0.375244617462158
106,RIGHT_ANKLE,0.396288514137268,0.725217759609222,0.700560212135315
106,RIGHT_ELBOW,0.595613598823547,0.357943683862686,-0.0572942458093166
106,RIGHT_HEEL,0.384779214859009,0.752674877643585,0.730108320713043
106,RIGHT_HIP,0.508491218090057,0.454875141382217,0.0870372354984283
106,RIGHT_KNEE,0.460018783807755,0.595792412757874,0.399555593729019
106,RIGHT_SHOULDER,0.551939845085144,0.255334049463272,-0.0924771726131439
106,RIGHT_WRIST,0.575514674186707,0.445242524147034,0.027939198538661
107,LEFT_ANKLE,0.341026902198792,0.665182411670685,0.732840955257416
107,LEFT_ELBOW,0.246163919568062,0.363176852464676,-0.44841405749321
107,LEFT_HEEL,0.344219446182251,0.687155246734619,0.764577925205231
107,LEFT_HIP,0.35423880815506,0.452412098646164,-0.0638780742883682
107,LEFT_KNEE,0.371177077293396,0.558749794960022,0.368873447179794
107,LEFT_SHOULDER,0.27683699131012,0.254709422588348,-0.371193706989288
107,LEFT_WRIST,0.196320593357086,0.469276398420334,-0.365200757980347
107,RIGHT_ANKLE,0.397841930389404,0.726820111274719,0.647652089595795
107,RIGHT_ELBOW,0.591318428516388,0.356601178646088,-0.0630662515759468
107,RIGHT_HEEL,0.38427260518074,0.759527206420898,0.675305008888245
107,RIGHT_HIP,0.507859528064728,0.454840898513794,0.0633650198578834
107,RIGHT_KNEE,0.460769861936569,0.597125589847565,0.359147280454636
107,RIGHT_SHOULDER,0.545795738697052,0.255884259939194,-0.113478109240532
107,RIGHT_WRIST,0.575970888137817,0.443619668483734,0.0543531477451324
108,LEFT_ANKLE,0.345188558101654,0.665382087230682,0.722024619579315
108,LEFT_ELBOW,0.247197449207306,0.363131999969482,-0.454619109630585
108,LEFT_HEEL,0.345943331718445,0.686742663383484,0.75409871339798
108,LEFT_HIP,0.354119122028351,0.450069457292557,-0.0649980306625366
108,LEFT_KNEE,0.370039701461792,0.558684110641479,0.356381177902222
108,LEFT_SHOULDER,0.276770740747452,0.254615128040314,-0.377260506153107
108,LEFT_WRIST,0.196043610572815,0.469186514616013,-0.372366309165955
108,RIGHT_ANKLE,0.400008410215378,0.727183640003204,0.612146735191345
108,RIGHT_ELBOW,0.588559985160828,0.356744647026062,-0.065332293510437
108,RIGHT_HEEL,0.38438606262207,0.760742425918579,0.637169480323792
108,RIGHT_HIP,0.507258176803589,0.453415989875793,0.0644848570227623
108,RIGHT_KNEE,0.464881241321564,0.597497165203094,0.343784093856812
108,RIGHT_SHOULDER,0.545774817466736,0.257232069969177,-0.108744516968727
108,RIGHT_WRIST,0.562735378742218,0.436848938465118,0.029700580984354
109,LEFT_ANKLE,0.348499208688736,0.667148470878601,0.726026475429535
109,LEFT_ELBOW,0.241602450609207,0.363366454839706,-0.428427129983902
109,LEFT_HEEL,0.346895605325699,0.688631951808929,0.75717705488205
109,LEFT_HIP,0.353339940309524,0.450104176998138,-0.0449129305779933
109,LEFT_KNEE,0.37189507484436,0.558831632137299,0.372296392917633
109,LEFT_SHOULDER,0.27446636557579,0.254784613847732,-0.352647513151169
109,LEFT_WRIST,0.194627329707146,0.468281209468841,-0.357964187860489
109,RIGHT_ANKLE,0.400968164205551,0.727877616882324,0.553364515304565
109,RIGHT_ELBOW,0.584868609905243,0.356615304946899,-0.0688144490122795
109,RIGHT_HEEL,0.384356141090393,0.762557506561279,0.575299978256226
109,RIGHT_HIP,0.504184305667877,0.453000038862228,0.0444319546222686
109,RIGHT_KNEE,0.464455425739288,0.598759353160858,0.311108529567719
109,RIGHT_SHOULDER,0.542608737945557,0.257163494825363,-0.115234844386578
109,RIGHT_WRIST,0.560544073581696,0.432669252157211,0.0187317989766597
110,LEFT_ANKLE,0.353935986757278,0.668047368526459,0.654214560985565
110,LEFT_ELBOW,0.237124234437943,0.363321512937546,-0.399722307920456
110,LEFT_HEEL,0.352665573358536,0.689574956893921,0.682181119918823
110,LEFT_HIP,0.351761251688003,0.446797370910644,-0.0520701259374618
110,LEFT_KNEE,0.374422550201416,0.558824121952057,0.338793605566025
110,LEFT_SHOULDER,0.272447109222412,0.254585921764374,-0.335177004337311
110,LEFT_WRIST,0.193423211574554,0.468019783496857,-0.32345187664032
110,RIGHT_ANKLE,0.402943700551987,0.727928340435028,0.505954205989838
110,RIGHT_ELBOW,0.576797544956207,0.354625463485718,-0.0628147795796394
110,RIGHT_HEEL,0.386163979768753,0.763388097286224,0.526091933250427
110,RIGHT_HIP,0.499851018190384,0.449706673622131,0.0515617653727531
110,RIGHT_KNEE,0.465966463088989,0.592784821987152,0.28583025932312
110,RIGHT_SHOULDER,0.538492619991302,0.257119059562683,-0.107766598463058
110,RIGHT_WRIST,0.552855014801025,0.430976301431656,0.0623285286128521
111,LEFT_ANKLE,0.353197306394577,0.667291164398193,0.557084977626801
111,LEFT_ELBOW,0.234274998307228,0.362975180149078,-0.416817456483841
111,LEFT_HEEL,0.354569882154465,0.687034726142883,0.583058774471283
111,LEFT_HIP,0.350208550691605,0.445416480302811,-0.0844393745064735
111,LEFT_KNEE,0.37380176782608,0.559407889842987,0.258547097444534
111,LEFT_SHOULDER,0.269216299057007,0.252989947795868,-0.349169909954071
111,LEFT_WRIST,0.19243822991848,0.467396467924118,-0.337926238775253
111,RIGHT_ANKLE,0.403762102127075,0.72811222076416,0.563293874263763
111,RIGHT_ELBOW,0.571300864219666,0.353647470474243,-0.0386946313083171
111,RIGHT_HEEL,0.392857015132904,0.763102114200592,0.586064338684082
111,RIGHT_HIP,0.496583342552185,0.447643131017685,0.0838651731610298
111,RIGHT_KNEE,0.46551251411438,0.590304136276245,0.316773563623428
111,RIGHT_SHOULDER,0.532372117042542,0.256784617900848,-0.0616902001202106
111,RIGHT_WRIST,0.547887325286865,0.429788500070572,0.0596861988306045
112,LEFT_ANKLE,0.361358493566513,0.668434083461761,0.524109423160553
112,LEFT_ELBOW,0.232834115624428,0.362515479326248,-0.430381149053574
112,LEFT_HEEL,0.368877410888672,0.687912225723267,0.549225032329559
112,LEFT_HIP,0.348788857460022,0.445640116930008,-0.101917736232281
112,LEFT_KNEE,0.371638357639313,0.563408136367798,0.232444077730179
112,LEFT_SHOULDER,0.267705619335175,0.251820474863052,-0.371799170970917
112,LEFT_WRIST,0.191790267825127,0.467315167188644,-0.344384551048279
112,RIGHT_ANKLE,0.405141055583954,0.726402163505554,0.627263724803925
112,RIGHT_ELBOW,0.56712144613266,0.353823125362396,-0.0302869565784931
112,RIGHT_HEEL,0.395702660083771,0.759427487850189,0.654593229293823
112,RIGHT_HIP,0.492087960243225,0.4473837018013,0.101323515176773
112,RIGHT_KNEE,0.465446710586548,0.590518832206726,0.348838537931442
112,RIGHT_SHOULDER,0.529221057891846,0.256767392158508,-0.0621904507279396
112,RIGHT_WRIST,0.54646360874176,0.430219084024429,0.0918818712234497
113,LEFT_ANKLE,0.366410940885544,0.667807161808014,0.537411570549011
113,LEFT_ELBOW,0.23092982172966,0.362305581569672,-0.45066499710083
113,LEFT_HEEL,0.376658350229263,0.686423003673553,0.562121272087097
113,LEFT_HIP,0.346640914678574,0.443721771240234,-0.101572632789612
113,LEFT_KNEE,0.370970070362091,0.563218295574188,0.228238224983215
113,LEFT_SHOULDER,0.267541229724884,0.251653790473938,-0.404001653194427
113,LEFT_WRIST,0.191781356930733,0.467056602239609,-0.380380272865295
113,RIGHT_ANKLE,0.408738821744919,0.718623280525208,0.591696977615356
113,RIGHT_ELBOW,0.566359400749207,0.356106668710709,-0.134041547775268
113,RIGHT_HEEL,0.423709988594055,0.749082624912262,0.614943385124207
113,RIGHT_HIP,0.485400140285492,0.447342485189438,0.101130910217762
113,RIGHT_KNEE,0.465195626020432,0.58888828754425,0.334931015968323
113,RIGHT_SHOULDER,0.528003752231598,0.259855508804321,-0.129066169261932
113,RIGHT_WRIST,0.544754564762115,0.433008223772049,-0.0548508539795875
114,LEFT_ANKLE,0.391281515359878,0.667676210403442,0.401738613843918
114,LEFT_ELBOW,0.230379000306129,0.361094206571579,-0.44933956861496
114,LEFT_HEEL,0.408822387456894,0.68321681022644,0.424030005931854
114,LEFT_HIP,0.347039818763733,0.44000631570816,-0.11757830530405
114,LEFT_KNEE,0.370802134275436,0.563905596733093,0.141940370202064
114,LEFT_SHOULDER,0.267496049404144,0.251294463872909,-0.398533880710602
114,LEFT_WRIST,0.191154852509499,0.466770499944687,-0.371396034955978
114,RIGHT_ANKLE,0.41537070274353,0.714661240577698,0.55848616361618
114,RIGHT_ELBOW,0.560300648212433,0.355507344007492,-0.116218529641628
114,RIGHT_HEEL,0.427243649959564,0.738570153713226,0.579469859600067
114,RIGHT_HIP,0.48210409283638,0.443426251411438,0.117215566337109
114,RIGHT_KNEE,0.460632473230362,0.583016097545624,0.32598015666008
114,RIGHT_SHOULDER,0.521221697330475,0.259694308042526,-0.12329063564539
114,RIGHT_WRIST,0.540683448314667,0.43282550573349,-0.0309741031378507
115,LEFT_ANKLE,0.40362548828125,0.683318138122559,0.322033315896988
115,LEFT_ELBOW,0.227075770497322,0.360793739557266,-0.478532254695892
115,LEFT_HEEL,0.422163993120193,0.700831055641174,0.338482052087784
115,LEFT_HIP,0.345543831586838,0.439336597919464,-0.113990902900696
115,LEFT_KNEE,0.354361116886139,0.568142533302307,0.0915945917367935
115,LEFT_SHOULDER,0.26727756857872,0.250387817621231,-0.426734894514084
115,LEFT_WRIST,0.188193440437317,0.465547263622284,-0.410657733678818
115,RIGHT_ANKLE,0.406639695167542,0.714749097824097,0.532029032707214
115,RIGHT_ELBOW,0.556270599365234,0.355846732854843,-0.171103775501251
115,RIGHT_HEEL,0.421785563230515,0.738030731678009,0.551360070705414
115,RIGHT_HIP,0.475264191627502,0.44327649474144,0.113651424646377
115,RIGHT_KNEE,0.450693041086197,0.583224654197693,0.293914198875427
115,RIGHT_SHOULDER,0.519739806652069,0.259528398513794,-0.166575163602829
115,RIGHT_WRIST,0.539046466350555,0.43538424372673,-0.0946209281682968
116,LEFT_ANKLE,0.405867874622345,0.681904494762421,0.383694410324097
116,LEFT_ELBOW,0.22363768517971,0.36065274477005,-0.48166212439537
116,LEFT_HEEL,0.423899114131927,0.696017324924469,0.403716295957565
116,LEFT_HIP,0.342592895030975,0.43865704536438,-0.112247698009014
116,LEFT_KNEE,0.344564437866211,0.567764461040497,0.120919518172741
116,LEFT_SHOULDER,0.26478761434555,0.250386863946915,-0.432379156351089
116,LEFT_WRIST,0.187614262104034,0.463478058576584,-0.413063436746597
116,RIGHT_ANKLE,0.404432654380798,0.715350806713104,0.532518088817596
116,RIGHT_ELBOW,0.548683226108551,0.356359273195267,-0.204165101051331
116,RIGHT_HEEL,0.421532392501831,0.738840401172638,0.551172614097595
116,RIGHT_HIP,0.467999428510666,0.442516684532166,0.111959002912044
116,RIGHT_KNEE,0.449015945196152,0.583267092704773,0.30287566781044
116,RIGHT_SHOULDER,0.516058921813965,0.259421318769455,-0.176751464605331
116,RIGHT_WRIST,0.536144375801086,0.44293150305748,-0.156366661190987
117,LEFT_ANKLE,0.398476153612137,0.681613981723785,0.42646336555481
117,LEFT_ELBOW,0.218322649598122,0.360255867242813,-0.448330223560333
117,LEFT_HEEL,0.414254486560821,0.694670677185059,0.447515368461609
117,LEFT_HIP,0.336547613143921,0.439131021499634,-0.10477489978075
117,LEFT_KNEE,0.331007480621338,0.567617237567902,0.158365905284882
117,LEFT_SHOULDER,0.263638198375702,0.250185340642929,-0.409978479146957
117,LEFT_WRIST,0.182199105620384,0.461751222610474,-0.377307593822479
117,RIGHT_ANKLE,0.397167474031448,0.716114521026611,0.502001404762268
117,RIGHT_ELBOW,0.550709843635559,0.356620341539383,-0.173892006278038
117,RIGHT_HEEL,0.418546676635742,0.738958895206451,0.519835591316223
117,RIGHT_HIP,0.468860477209091,0.442719966173172,0.104595504701138
117,RIGHT_KNEE,0.440307527780533,0.583474099636078,0.29308894276619
117,RIGHT_SHOULDER,0.516965568065643,0.259307742118835,-0.15649139881134
117,RIGHT_WRIST,0.537222504615784,0.445589184761047,-0.133789017796516
118,LEFT_ANKLE,0.392910748720169,0.680109202861786,0.448857605457306
118,LEFT_ELBOW,0.21591117978096,0.359822511672974,-0.434244066476822
118,LEFT_HEEL,0.4059117436409,0.694440484046936,0.470145285129547
118,LEFT_HIP,0.333901703357696,0.438794463872909,-0.10192546993494
118,LEFT_KNEE,0.329080313444138,0.567487418651581,0.171838715672493
118,LEFT_SHOULDER,0.26333349943161,0.250182241201401,-0.403231531381607
118,LEFT_WRIST,0.180519089102745,0.461648553609848,-0.373186349868774
118,RIGHT_ANKLE,0.392214477062225,0.715491235256195,0.524122834205627
118,RIGHT_ELBOW,0.551253855228424,0.360314458608627,-0.191180348396301
118,RIGHT_HEEL,0.41324320435524,0.740189671516418,0.542933821678162
118,RIGHT_HIP,0.464784920215607,0.44305807352066,0.101859726011753
118,RIGHT_KNEE,0.440516024827957,0.582914113998413,0.301652431488037
118,RIGHT_SHOULDER,0.517054915428162,0.259793311357498,-0.164953410625458
118,RIGHT_WRIST,0.537824749946594,0.453848153352737,-0.163168326020241
119,LEFT_ANKLE,0.372430503368378,0.678688883781433,0.453993201255798
119,LEFT_ELBOW,0.212075278162956,0.359922587871552,-0.360485166311264
119,LEFT_HEEL,0.381431847810745,0.694644033908844,0.475280672311783
119,LEFT_HIP,0.326682150363922,0.43903261423111,-0.0887502059340477
119,LEFT_KNEE,0.315890222787857,0.568450033664703,0.179381564259529
119,LEFT_SHOULDER,0.262473344802856,0.250214964151382,-0.325961828231812
119,LEFT_WRIST,0.179938122630119,0.461248368024826,-0.290655165910721
119,RIGHT_ANKLE,0.38455057144165,0.715899348258972,0.529309153556824
119,RIGHT_ELBOW,0.548867702484131,0.362136512994766,-0.172673553228378
119,RIGHT_HEEL,0.407427221536636,0.741543829441071,0.548926413059235
119,RIGHT_HIP,0.458015650510788,0.443907737731934,0.0886905267834663
119,RIGHT_KNEE,0.433397829532623,0.584576368331909,0.304403394460678
119,RIGHT_SHOULDER,0.517161965370178,0.259758740663528,-0.160121604800224
119,RIGHT_WRIST,0.538442850112915,0.457160264253616,-0.124159201979637
120,LEFT_ANKLE,0.380106896162033,0.690107882022858,0.438334554433823
120,LEFT_ELBOW,0.209768727421761,0.360440492630005,-0.344430208206177
120,LEFT_HEEL,0.387654364109039,0.712476372718811,0.458226025104523
120,LEFT_HIP,0.320894420146942,0.439841568470001,-0.081892043352127
120,LEFT_KNEE,0.319425791501999,0.575807213783264,0.177543893456459
120,LEFT_SHOULDER,0.262541055679321,0.250263571739197,-0.304986655712128
120,LEFT_WRIST,0.178544282913208,0.461331844329834,-0.281386196613312
120,RIGHT_ANKLE,0.377225637435913,0.726052522659302,0.535528481006622
120,RIGHT_ELBOW,0.547883868217468,0.364112049341202,-0.163638740777969
120,RIGHT_HEEL,0.378838449716568,0.744852066040039,0.555711150169373
120,RIGHT_HIP,0.455311089754105,0.445877701044083,0.0817340239882469
120,RIGHT_KNEE,0.42768132686615,0.592329740524292,0.303494334220886
120,RIGHT_SHOULDER,0.518103122711182,0.260594576597214,-0.152928188443184
120,RIGHT_WRIST,0.538871347904205,0.459436446428299,-0.112419225275516
