frame,landmark,x,y,z
106,RIGHT_HIP,0.36141300201416,0.520378947257996,0.2629314661026
106,RIGHT_KNEE,0.272725820541382,0.67146897315979,0.468434691429138
106,RIGHT_SHOULDER,0.402021914720535,0.291077762842178,0.189991787075996
106,RIGHT_WRIST,0.28339296579361,0.444020003080368,0.612349689006805
107,LEFT_ANKLE,0.479019284248352,0.847459554672241,-0.057624477893114
107,LEFT_ELBOW,0.195986479520798,0.43906033039093,-0.620149970054626
107,LEFT_HEEL,0.551518559455872,0.854038298130035,-0.0497201830148696
107,LEFT_HIP,0.275420039892197,0.527969777584076,-0.259352773427963
107,LEFT_KNEE,0.255936712026596,0.702460050582886,-0.118692092597485
107,LEFT_SHOULDER,0.228209599852562,0.302109360694885,-0.566167175769806
107,LEFT_WRIST,0.125384584069252,0.547033429145813,-0.441545993089676
107,RIGHT_ANKLE,0.293293952941894,0.82939201593399,0.709886312484741
107,RIGHT_ELBOW,0.371008992195129,0.398906469345093,0.345280140638351
107,RIGHT_HEEL,0.297026932239532,0.859969437122345,0.726275086402893
107,RIGHT_HIP,0.3662049472332,0.520330727100372,0.258554011583328
107,RIGHT_KNEE,0.278252094984055,0.676392257213593,0.499431252479553
107,RIGHT_SHOULDER,0.402190029621124,0.289188653230667,0.148109093308449
107,RIGHT_WRIST,0.283573120832443,0.45312488079071,0.491019874811172
108,LEFT_ANKLE,0.419389098882675,0.838768720626831,-0.0350424423813819
108,LEFT_ELBOW,0.196943312883377,0.438871532678604,-0.58681046962738
108,LEFT_HEEL,0.490938127040863,0.843825399875641,-0.0232973918318748
108,LEFT_HIP,0.2755386531353,0.527517974376678,-0.251339495182037
108,LEFT_KNEE,0.224065959453583,0.701788187026978,-0.0886600092053413
108,LEFT_SHOULDER,0.22605350613594,0.300525188446045,-0.514612436294556
108,LEFT_WRIST,0.125648945569992,0.547535002231598,-0.424522191286087
108,RIGHT_ANKLE,0.325822293758392,0.832507789134979,0.576346158981323
108,RIGHT_ELBOW,0.373363763093948,0.399381786584854,0.342562645673752
108,RIGHT_HEEL,0.341865509748459,0.853885889053345,0.584282755851746
108,RIGHT_HIP,0.371389776468277,0.52020800113678,0.250519007444382
108,RIGHT_KNEE,0.300825715065002,0.67794394493103,0.456081718206406
108,RIGHT_SHOULDER,0.401001304388046,0.283032447099686,0.154669344425201
108,RIGHT_WRIST,0.286551207304001,0.470731437206268,0.465573906898498
109,LEFT_ANKLE,0.372256428003311,0.830045402050018,0.0649769604206085
109,LEFT_ELBOW,0.197338417172432,0.43876901268959,-0.533578157424927
109,LEFT_HEEL,0.42922031879425,0.843290090560913,0.0777256935834884
109,LEFT_HIP,0.274626702070236,0.528232574462891,-0.213419497013092
109,LEFT_KNEE,0.200845301151276,0.697541296482086,-0.0096304332837462
109,LEFT_SHOULDER,0.224616944789886,0.299133419990539,-0.472437530755997
109,LEFT_WRIST,0.123254112899303,0.548568487167358,-0.385785102844238
109,RIGHT_ANKLE,0.346475958824158,0.829475820064545,0.499624580144882
109,RIGHT_ELBOW,0.371273219585419,0.399613171815872,0.268059551715851
109,RIGHT_HEEL,0.370745301246643,0.847793936729431,0.504551589488983
109,RIGHT_HIP,0.374870598316193,0.522203803062439,0.212843924760818
109,RIGHT_KNEE,0.326884150505066,0.678101420402527,0.421003222465515
109,RIGHT_SHOULDER,0.400735437870026,0.282478272914886,0.133164808154106
109,RIGHT_WRIST,0.275292247533798,0.473365604877472,0.366282939910889
110,LEFT_ANKLE,0.338025420904159,0.82811176776886,0.147918939590454
110,LEFT_ELBOW,0.197490632534027,0.438720911741257,-0.548953771591187
110,LEFT_HEEL,0.381025105714798,0.84734183549881,0.170060262084007
110,LEFT_HIP,0.270691424608231,0.529490172863007,-0.208154365420341
110,LEFT_KNEE,0.158587515354156,0.689261138439178,-0.0065274937078356
110,LEFT_SHOULDER,0.224717855453491,0.296724170446396,-0.491665691137314
110,LEFT_WRIST,0.120122298598289,0.549387276172638,-0.398302346467972
110,RIGHT_ANKLE,0.355551570653915,0.827950656414032,0.620010614395142
110,RIGHT_ELBOW,0.367338597774506,0.399537295103073,0.281085520982742
110,RIGHT_HEEL,0.389590382575989,0.848596274852753,0.631256997585297
110,RIGHT_HIP,0.375084012746811,0.523720145225525,0.207897171378136
110,RIGHT_KNEE,0.344547241926193,0.679443120956421,0.46105369925499
110,RIGHT_SHOULDER,0.395716786384583,0.28183251619339,0.134204775094986
110,RIGHT_WRIST,0.267200857400894,0.47278904914856,0.377001971006393
111,LEFT_ANKLE,0.290134459733963,0.827366590499878,0.0721813440322876
111,LEFT_ELBOW,0.198531225323677,0.44008681178093,-0.511023044586182
111,LEFT_HEEL,0.331546694040298,0.845676124095917,0.091481365263462
111,LEFT_HIP,0.268788725137711,0.53141188621521,-0.193045437335968
111,LEFT_KNEE,0.13139209151268,0.682264268398285,-0.0551363378763198
111,LEFT_SHOULDER,0.225059613585472,0.297108322381973,-0.438921093940735
111,LEFT_WRIST,0.118617385625839,0.549485146999359,-0.37953132390976
111,RIGHT_ANKLE,0.365325212478638,0.836788177490234,0.445323586463928
111,RIGHT_ELBOW,0.362597823143005,0.399966299533844,0.303481876850128
111,RIGHT_HEEL,0.393173635005951,0.868293285369873,0.446476399898529
111,RIGHT_HIP,0.375694096088409,0.527112245559692,0.192938268184662
111,RIGHT_KNEE,0.358875393867493,0.683107972145081,0.37532576918602
111,RIGHT_SHOULDER,0.393795430660248,0.282445102930069,0.171235173940659
111,RIGHT_WRIST,0.239019080996513,0.47410637140274,0.383981615304947
112,LEFT_ANKLE,0.227711841464043,0.830387532711029,0.182298898696899
112,LEFT_ELBOW,0.197460114955902,0.446204364299774,-0.523551046848297
112,LEFT_HEEL,0.275486052036285,0.852868854999542,0.208145245909691
112,LEFT_HIP,0.264027088880539,0.537347197532654,-0.19822484254837
112,LEFT_KNEE,0.11456286907196,0.678699970245361,-0.0317280627787113
112,LEFT_SHOULDER,0.222573071718216,0.300922453403473,-0.448311179876328
112,LEFT_WRIST,0.118385791778564,0.552090167999268,-0.373206913471222
112,RIGHT_ANKLE,0.394215315580368,0.857679545879364,0.536523103713989
112,RIGHT_ELBOW,0.337202042341232,0.402948558330536,0.307703375816345
112,RIGHT_HEEL,0.414894998073578,0.894267439842224,0.548881053924561
112,RIGHT_HIP,0.376421093940735,0.533171474933624,0.1978879570961
112,RIGHT_KNEE,0.373642086982727,0.695896208286285,0.38111999630928
112,RIGHT_SHOULDER,0.392892271280289,0.291742205619812,0.200991332530975
112,RIGHT_WRIST,0.201344639062881,0.463617414236069,0.378110021352768
113,LEFT_ANKLE,0.181477725505829,0.833732724189758,0.225076749920845
113,LEFT_ELBOW,0.197282806038857,0.449581831693649,-0.505327880382538
113,LEFT_HEEL,0.222907245159149,0.863641798496246,0.249039247632027
113,LEFT_HIP,0.262188583612442,0.545281946659088,-0.193141251802444
113,LEFT_KNEE,0.107344418764114,0.67790561914444,-0.0022659234236925
113,LEFT_SHOULDER,0.221900388598442,0.305477380752563,-0.427779763936996
113,LEFT_WRIST,0.117096476256847,0.558966875076294,-0.364705890417099
113,RIGHT_ANKLE,0.417663842439651,0.873157978057861,0.509177029132843
113,RIGHT_ELBOW,0.301966160535812,0.40284675359726,0.368809372186661
113,RIGHT_HEEL,0.440370976924896,0.911640763282776,0.522041797637939
113,RIGHT_HIP,0.376785516738892,0.539719581604004,0.192702814936638
113,RIGHT_KNEE,0.384386211633682,0.705400824546814,0.365770936012268
113,RIGHT_SHOULDER,0.38772976398468,0.293021112680435,0.258247256278992
113,RIGHT_WRIST,0.157501399517059,0.435927420854568,0.399731576442719
114,LEFT_ANKLE,0.133209064602852,0.839387595653534,0.176412880420685
114,LEFT_ELBOW,0.197959631681442,0.452571392059326,-0.518268823623657
114,LEFT_HEEL,0.163402274250984,0.87377142906189,0.195559218525887
114,LEFT_HIP,0.261435985565185,0.549525797367096,-0.185782849788666
114,LEFT_KNEE,0.107687219977379,0.679074585437775,-0.0145998168736696
114,LEFT_SHOULDER,0.221855118870735,0.312965422868729,-0.426963120698929
114,LEFT_WRIST,0.11589353531599,0.56430846452713,-0.372388958930969
114,RIGHT_ANKLE,0.432524770498276,0.88412743806839,0.40276175737381
114,RIGHT_ELBOW,0.290833413600922,0.402780920267105,0.446577906608581
114,RIGHT_HEEL,0.452839732170105,0.919232368469238,0.410058677196503
114,RIGHT_HIP,0.376962661743164,0.543408751487732,0.18538598716259
114,RIGHT_KNEE,0.393115848302841,0.709523320198059,0.315118968486786
114,RIGHT_SHOULDER,0.386861026287079,0.297114849090576,0.285712718963623
114,RIGHT_WRIST,0.15077805519104,0.420644849538803,0.530716598033905
115,LEFT_ANKLE,0.0925504341721534,0.844008684158325,0.217962801456451
115,LEFT_ELBOW,0.198071286082268,0.456704914569855,-0.522952198982239
115,LEFT_HEEL,0.110580906271934,0.877451837062836,0.237502515316009
115,LEFT_HIP,0.261136412620544,0.552897274494171,-0.16955241560936
115,LEFT_KNEE,0.109904929995537,0.681984484195709,0.0127716362476348
115,LEFT_SHOULDER,0.222529724240303,0.316236704587936,-0.427877336740494
115,LEFT_WRIST,0.115171857178211,0.572956264019012,-0.387526988983154
115,RIGHT_ANKLE,0.448461204767227,0.887251734733582,0.436873853206635
115,RIGHT_ELBOW,0.28120231628418,0.4043288230896,0.419094324111938
115,RIGHT_HEEL,0.46517351269722,0.920786738395691,0.446761667728424
115,RIGHT_HIP,0.377058625221252,0.545067846775055,0.169204071164131
115,RIGHT_KNEE,0.405496805906296,0.711742639541626,0.322997689247131
115,RIGHT_SHOULDER,0.382856279611588,0.300116837024689,0.268793523311615
115,RIGHT_WRIST,0.139875590801239,0.423306316137314,0.496172219514847
116,LEFT_ANKLE,0.0702464878559112,0.848438858985901,0.312188327312469
116,LEFT_ELBOW,0.198131144046783,0.463903307914734,-0.522998511791229
116,LEFT_HEEL,0.0846397653222084,0.884912312030792,0.335024029016495
116,LEFT_HIP,0.257914453744888,0.561469852924347,-0.159610733389854
116,LEFT_KNEE,0.11189629137516,0.691509246826172,0.0655823275446891
116,LEFT_SHOULDER,0.222727403044701,0.319992452859878,-0.434451937675476
116,LEFT_WRIST,0.115248970687389,0.577865660190582,-0.38965117931366
116,RIGHT_ANKLE,0.46311542391777,0.892319321632385,0.490771889686584
116,RIGHT_ELBOW,0.284637451171875,0.408088862895966,0.416493684053421
116,RIGHT_HEEL,0.482938021421432,0.92653089761734,0.50406688451767
116,RIGHT_HIP,0.37568598985672,0.554187297821045,0.159321859478951
116,RIGHT_KNEE,0.412741273641586,0.717431902885437,0.342571616172791
116,RIGHT_SHOULDER,0.375565737485886,0.303505718708038,0.251153945922852
116,RIGHT_WRIST,0.146139025688171,0.430287450551987,0.450425773859024
117,LEFT_ANKLE,0.0627378299832344,0.85259872674942,0.332567662000656
117,LEFT_ELBOW,0.198352813720703,0.467920839786529,-0.524655222892761
117,LEFT_HEEL,0.0747438892722129,0.888266026973724,0.355757862329483
117,LEFT_HIP,0.253545880317688,0.565227210521698,-0.160479128360748
117,LEFT_KNEE,0.113393202424049,0.702407538890839,0.0798354893922805
117,LEFT_SHOULDER,0.22303432226181,0.322300106287003,-0.430777668952942
117,LEFT_WRIST,0.118975162506104,0.58100837469101,-0.405796468257904
117,RIGHT_ANKLE,0.481501370668411,0.893031597137451,0.502387523651123
117,RIGHT_ELBOW,0.278758645057678,0.408406764268875,0.39945849776268
117,RIGHT_HEEL,0.501971065998077,0.929047405719757,0.51636415719986
117,RIGHT_HIP,0.373501002788544,0.557962357997894,0.160182654857635
117,RIGHT_KNEE,0.415375024080276,0.719371855258942,0.351892590522766
117,RIGHT_SHOULDER,0.370005518198013,0.305698066949844,0.246304512023926
117,RIGHT_WRIST,0.1337770819664,0.431228190660477,0.402613967657089
118,LEFT_ANKLE,0.0690744444727897,0.854420840740204,0.376879781484604
118,LEFT_ELBOW,0.198321014642715,0.472910970449448,-0.514366924762726
118,LEFT_HEEL,0.0836090445518493,0.888056755065918,0.401853322982788
118,LEFT_HIP,0.249956265091896,0.569121360778809,-0.157245203852654
118,LEFT_KNEE,0.119846902787685,0.70337975025177,0.107748441398144
118,LEFT_SHOULDER,0.222368001937866,0.326327443122864,-0.427537798881531
118,LEFT_WRIST,0.119988352060318,0.590191841125488,-0.390677839517593
118,RIGHT_ANKLE,0.508899033069611,0.896413326263428,0.486893802881241
118,RIGHT_ELBOW,0.285284996032715,0.415941715240479,0.350506007671356
118,RIGHT_HEEL,0.538791596889496,0.931005239486694,0.501231610774994
118,RIGHT_HIP,0.370586335659027,0.560364365577698,0.156931668519974
118,RIGHT_KNEE,0.416431397199631,0.722252488136292,0.341478049755096
118,RIGHT_SHOULDER,0.369201183319092,0.310817778110504,0.243765324354172
118,RIGHT_WRIST,0.141754403710365,0.433915346860886,0.327776908874512
119,LEFT_ANKLE,0.0873622074723243,0.865619480609894,0.402683138847351
119,LEFT_ELBOW,0.198369026184082,0.475843846797943,-0.516706168651581
119,LEFT_HEEL,0.105561979115009,0.896980583667755,0.428721845149994
119,LEFT_HIP,0.246816024184227,0.571603298187256,-0.163009077310562
119,LEFT_KNEE,0.125860318541527,0.708658933639526,0.116150110960007
119,LEFT_SHOULDER,0.220827534794807,0.329557865858078,-0.427587419748306
119,LEFT_WRIST,0.126017585396767,0.594521522521973,-0.398395329713821
119,RIGHT_ANKLE,0.529492735862732,0.898076117038727,0.38973343372345
119,RIGHT_ELBOW,0.279877543449402,0.420954674482346,0.350585907697678
119,RIGHT_HEEL,0.563772320747375,0.935527265071869,0.397522658109665
119,RIGHT_HIP,0.36556926369667,0.55968451499939,0.162635639309883
119,RIGHT_KNEE,0.409538626670837,0.720391452312469,0.295455902814865
119,RIGHT_SHOULDER,0.352927953004837,0.313530892133713,0.279550135135651
119,RIGHT_WRIST,0.138566687703133,0.436108857393265,0.285928189754486
120,LEFT_ANKLE,0.0970172733068466,0.874717772006989,0.379084348678589
120,LEFT_ELBOW,0.199431955814361,0.481543660163879,-0.518743932247162
120,LEFT_HEEL,0.117342337965965,0.904330492019653,0.404005169868469
120,LEFT_HIP,0.241096764802933,0.57667875289917,-0.166107267141342
120,LEFT_KNEE,0.129322171211243,0.71281099319458,0.0947366431355476
120,LEFT_SHOULDER,0.220617204904556,0.33270475268364,-0.434429466724396
120,LEFT_WRIST,0.130396842956543,0.601554572582245,-0.399444460868835
120,RIGHT_ANKLE,0.534537732601166,0.89635843038559,0.423050224781036
120,RIGHT_ELBOW,0.278971195220947,0.428654849529266,0.392246603965759
120,RIGHT_HEEL,0.569780826568604,0.932871520519257,0.432336419820786
120,RIGHT_HIP,0.352860569953918,0.563072383403778,0.165714293718338
120,RIGHT_KNEE,0.404802203178406,0.719779014587402,0.307538360357284
120,RIGHT_SHOULDER,0.344233423471451,0.31451752781868,0.294556081295013
120,RIGHT_WRIST,0.152522385120392,0.456444323062897,0.324362397193909
