frame,landmark,x,y,z
106,RIGHT_SHOULDER,0.239839985966682,0.279230117797852,-0.619224905967712
106,RIGHT_WRIST,0.269670963287354,0.470816731452942,-0.72172474861145
107,LEFT_ANKLE,0.308429539203644,0.710546016693115,0.76817113161087
107,LEFT_ELBOW,0.311187535524368,0.379856884479523,0.338314324617386
107,LEFT_HEEL,0.275880068540573,0.738313734531403,0.788338840007782
107,LEFT_HIP,0.315668344497681,0.486136615276337,0.238760903477669
107,LEFT_KNEE,0.360280960798263,0.601061224937439,0.445794999599457
107,LEFT_SHOULDER,0.306285530328751,0.291229039430618,0.19008281826973
107,LEFT_WRIST,0.383418381214142,0.43183708190918,0.202209591865539
107,RIGHT_ANKLE,0.273445665836334,0.744283080101013,0.293405473232269
107,RIGHT_ELBOW,0.170695289969444,0.374868333339691,-0.730869352817535
107,RIGHT_HEEL,0.251839905977249,0.761489450931549,0.314854919910431
107,RIGHT_HIP,0.277457028627396,0.486731052398682,-0.238658741116524
107,RIGHT_KNEE,0.301643848419189,0.615621447563171,-0.0501338876783847
107,RIGHT_SHOULDER,0.23814545571804,0.27835351228714,-0.616834700107574
107,RIGHT_WRIST,0.267284840345383,0.471038043498993,-0.726629793643951
108,LEFT_ANKLE,0.301562279462814,0.712361097335815,0.722554862499237
108,LEFT_ELBOW,0.306209146976471,0.380518108606339,0.33551824092865
108,LEFT_HEEL,0.269656717777252,0.741830348968506,0.74102383852005
108,LEFT_HIP,0.311481982469559,0.485652208328247,0.237998932600021
108,LEFT_KNEE,0.355322986841202,0.601315200328827,0.415552645921707
108,LEFT_SHOULDER,0.30293795466423,0.290952086448669,0.19332917034626
108,LEFT_WRIST,0.376163631677628,0.439359694719315,0.192670106887817
108,RIGHT_ANKLE,0.26680064201355,0.744792580604553,0.267896771430969
108,RIGHT_ELBOW,0.168170318007469,0.373713225126266,-0.729451239109039
108,RIGHT_HEEL,0.24551497399807,0.762455642223358,0.28729185461998
108,RIGHT_HIP,0.274180769920349,0.485883206129074,-0.237896800041199
108,RIGHT_KNEE,0.295298993587494,0.614305198192596,-0.0630123391747474
108,RIGHT_SHOULDER,0.237711697816849,0.277561902999878,-0.614786207675934
108,RIGHT_WRIST,0.266763061285019,0.470832020044327,-0.724454581737518
109,LEFT_ANKLE,0.296804338693619,0.713031768798828,0.703350603580475
109,LEFT_ELBOW,0.302312672138214,0.380653977394104,0.33535698056221
109,LEFT_HEEL,0.263975024223328,0.742577731609344,0.72107595205307
109,LEFT_HIP,0.307583779096603,0.484865039587021,0.237048521637917
109,LEFT_KNEE,0.348965555429459,0.600722670555115,0.40563702583313
109,LEFT_SHOULDER,0.29892486333847,0.290395081043243,0.198583856225014
109,LEFT_WRIST,0.374489545822143,0.440741181373596,0.193441823124886
109,RIGHT_ANKLE,0.261867880821228,0.744721472263336,0.255514323711395
109,RIGHT_ELBOW,0.168581515550613,0.372841984033585,-0.727604329586029
109,RIGHT_HEEL,0.239826023578644,0.76239550113678,0.274203896522522
109,RIGHT_HIP,0.272927105426788,0.484417021274567,-0.236933425068855
109,RIGHT_KNEE,0.291463106870651,0.613184571266174,-0.0665561482310295
109,RIGHT_SHOULDER,0.237481579184532,0.276746183633804,-0.612241804599762
109,RIGHT_WRIST,0.26695042848587,0.47004759311676,-0.719781756401062
110,LEFT_ANKLE,0.290498077869415,0.713034987449646,0.686309099197388
110,LEFT_ELBOW,0.299296081066132,0.380812406539917,0.326961696147919
110,LEFT_HEEL,0.258133083581924,0.742140471935272,0.70384556055069
110,LEFT_HIP,0.304296016693115,0.483858972787857,0.235105186700821
110,LEFT_KNEE,0.344984412193298,0.59929484128952,0.392314076423645
110,LEFT_SHOULDER,0.296949684619904,0.290106773376465,0.198594018816948
110,LEFT_WRIST,0.36730831861496,0.440410643815994,0.185285910964012
110,RIGHT_ANKLE,0.257334172725677,0.744668960571289,0.238163277506828
110,RIGHT_ELBOW,0.168557658791542,0.372694939374924,-0.725642681121826
110,RIGHT_HEEL,0.234637007117271,0.762351155281067,0.25536522269249
110,RIGHT_HIP,0.26992854475975,0.482944697141647,-0.234957367181778
110,RIGHT_KNEE,0.286312431097031,0.612407624721527,-0.0720748007297515
110,RIGHT_SHOULDER,0.235923931002617,0.276075571775436,-0.610839188098907
110,RIGHT_WRIST,0.265327334403992,0.468956261873245,-0.717776596546173
111,LEFT_ANKLE,0.286171913146973,0.712866425514221,0.620887458324432
111,LEFT_ELBOW,0.296475738286972,0.381824880838394,0.31633448600769
111,LEFT_HEEL,0.252183794975281,0.741852641105652,0.634537756443024
111,LEFT_HIP,0.299120277166367,0.482639014720917,0.233902975916862
111,LEFT_KNEE,0.341413587331772,0.596572637557983,0.356710642576218
111,LEFT_SHOULDER,0.294966191053391,0.29009199142456,0.199092775583267
111,LEFT_WRIST,0.360631674528122,0.448446273803711,0.170689359307289
111,RIGHT_ANKLE,0.252320796251297,0.743938863277435,0.169304385781288
111,RIGHT_ELBOW,0.16844017803669,0.372806817293167,-0.723916351795197
111,RIGHT_HEEL,0.228389218449593,0.762332499027252,0.182283103466034
111,RIGHT_HIP,0.265834301710129,0.481290638446808,-0.233701422810555
111,RIGHT_KNEE,0.284420549869537,0.608923435211182,-0.106852278113365
111,RIGHT_SHOULDER,0.234500005841255,0.275873720645904,-0.609967172145844
111,RIGHT_WRIST,0.264453917741776,0.468509644269943,-0.711376965045929
112,LEFT_ANKLE,0.281618982553482,0.71015191078186,0.583079695701599
112,LEFT_ELBOW,0.29471156001091,0.381998479366302,0.311018049716949
112,LEFT_HEEL,0.247552514076233,0.738782465457916,0.594890952110291
112,LEFT_HIP,0.296456903219223,0.479895055294037,0.231688290834427
112,LEFT_KNEE,0.338206380605698,0.59334522485733,0.337146908044815
112,LEFT_SHOULDER,0.293242812156677,0.289827078580856,0.199975520372391
112,LEFT_WRIST,0.362663626670837,0.448137372732162,0.162890389561653
112,RIGHT_ANKLE,0.246399015188217,0.743378043174744,0.120508313179016
112,RIGHT_ELBOW,0.168300822377205,0.372741281986237,-0.7192542552948
112,RIGHT_HEEL,0.222100585699081,0.762277245521545,0.130777567625046
112,RIGHT_HIP,0.262711137533188,0.478961616754532,-0.231423825025558
112,RIGHT_KNEE,0.281234622001648,0.606311619281769,-0.132341891527176
112,RIGHT_SHOULDER,0.23380297422409,0.275403738021851,-0.6087327003479
112,RIGHT_WRIST,0.261645644903183,0.467688292264938,-0.705451190471649
113,LEFT_ANKLE,0.273258537054062,0.710215866565704,0.583979785442352
113,LEFT_ELBOW,0.29273846745491,0.38213324546814,0.317014932632446
113,LEFT_HEEL,0.243631199002266,0.735462248325348,0.596343219280243
113,LEFT_HIP,0.294721603393555,0.478820741176605,0.228390589356422
113,LEFT_KNEE,0.332892537117004,0.593450605869293,0.335124254226685
113,LEFT_SHOULDER,0.290167391300201,0.289217293262482,0.206568643450737
113,LEFT_WRIST,0.362742871046066,0.438168883323669,0.163903832435608
113,RIGHT_ANKLE,0.241264715790749,0.743289589881897,0.154824301600456
113,RIGHT_ELBOW,0.166978910565376,0.372700095176697,-0.706895351409912
113,RIGHT_HEEL,0.217495143413544,0.762251138687134,0.167477324604988
113,RIGHT_HIP,0.261471122503281,0.477820664644241,-0.228109985589981
113,RIGHT_KNEE,0.277475714683533,0.605819582939148,-0.116134583950043
113,RIGHT_SHOULDER,0.232926338911056,0.275444597005844,-0.59599107503891
113,RIGHT_WRIST,0.257656931877136,0.466674983501434,-0.697822153568268
114,LEFT_ANKLE,0.265987485647201,0.710245072841644,0.622666239738464
114,LEFT_ELBOW,0.278051495552063,0.381601125001907,0.316694378852844
114,LEFT_HEEL,0.238663703203201,0.734656572341919,0.63724160194397
114,LEFT_HIP,0.289387822151184,0.4784175157547,0.228389039635658
114,LEFT_KNEE,0.322440057992935,0.593399882316589,0.353777319192886
114,LEFT_SHOULDER,0.284864872694016,0.287596374750137,0.204314321279526
114,LEFT_WRIST,0.356890350580215,0.439421474933624,0.168756201863289
114,RIGHT_ANKLE,0.237486213445663,0.74326753616333,0.177740216255188
114,RIGHT_ELBOW,0.162457659840584,0.37198531627655,-0.710435211658478
114,RIGHT_HEEL,0.213841453194618,0.762297391891479,0.192369669675827
114,RIGHT_HIP,0.259131580591202,0.477339655160904,-0.228110775351524
114,RIGHT_KNEE,0.273918718099594,0.606131374835968,-0.107222937047481
114,RIGHT_SHOULDER,0.230522140860558,0.274849385023117,-0.599347233772278
114,RIGHT_WRIST,0.255475044250488,0.465809643268585,-0.698923945426941
115,LEFT_ANKLE,0.256031960248947,0.710277915000916,0.609265387058258
115,LEFT_ELBOW,0.279868364334106,0.380833119153976,0.327605605125427
115,LEFT_HEEL,0.228544369339943,0.734322845935822,0.622039020061493
115,LEFT_HIP,0.28425458073616,0.477915287017822,0.227606415748596
115,LEFT_KNEE,0.312573373317719,0.593532562255859,0.355027437210083
115,LEFT_SHOULDER,0.281189411878586,0.286385506391525,0.207353949546814
115,LEFT_WRIST,0.348954558372498,0.435188442468643,0.199993267655373
115,RIGHT_ANKLE,0.23487201333046,0.743118822574615,0.162993133068085
115,RIGHT_ELBOW,0.158564925193787,0.371307671070099,-0.691443085670471
115,RIGHT_HEEL,0.210117116570473,0.762043237686157,0.176495209336281
115,RIGHT_HIP,0.254943966865539,0.47677218914032,-0.227358072996139
115,RIGHT_KNEE,0.269529610872269,0.606326341629028,-0.106281563639641
115,RIGHT_SHOULDER,0.22706626355648,0.27431532740593,-0.585233151912689
115,RIGHT_WRIST,0.25306835770607,0.46512371301651,-0.671389520168304
116,LEFT_ANKLE,0.246901750564575,0.712532162666321,0.622012436389923
116,LEFT_ELBOW,0.279958814382553,0.380500644445419,0.356418371200562
116,LEFT_HEEL,0.217540711164474,0.735177576541901,0.635230362415314
116,LEFT_HIP,0.278344213962555,0.477508515119553,0.228075340390205
116,LEFT_KNEE,0.299515306949615,0.597634792327881,0.357890099287033
116,LEFT_SHOULDER,0.27709499001503,0.28561794757843,0.240929484367371
116,LEFT_WRIST,0.345048069953918,0.433119207620621,0.221885442733765
116,RIGHT_ANKLE,0.229630887508392,0.743112206459045,0.167904451489448
116,RIGHT_ELBOW,0.155830860137939,0.370412319898605,-0.661078929901123
116,RIGHT_HEEL,0.203883692622185,0.762031733989716,0.183597266674042
116,RIGHT_HIP,0.254036724567413,0.475928664207458,-0.227865964174271
116,RIGHT_KNEE,0.267995744943619,0.608562052249908,-0.106320038437843
116,RIGHT_SHOULDER,0.224159896373749,0.273542255163193,-0.553185701370239
116,RIGHT_WRIST,0.249462768435478,0.464172542095184,-0.637729644775391
117,LEFT_ANKLE,0.248271986842155,0.710771262645721,0.482738584280014
117,LEFT_ELBOW,0.278967589139938,0.380278199911117,0.35228756070137
117,LEFT_HEEL,0.218511939048767,0.735051155090332,0.487167060375214
117,LEFT_HIP,0.277685761451721,0.475348562002182,0.225266709923744
117,LEFT_KNEE,0.300246626138687,0.594794809818268,0.287529736757278
117,LEFT_SHOULDER,0.274739116430283,0.285063982009888,0.2461227029562
117,LEFT_WRIST,0.342152506113052,0.432160615921021,0.212418958544731
117,RIGHT_ANKLE,0.23121902346611,0.737160623073578,-0.0589830167591571
117,RIGHT_ELBOW,0.151954054832458,0.369428932666779,-0.670302748680115
117,RIGHT_HEEL,0.200860723853111,0.759967386722565,-0.0541170425713062
117,RIGHT_HIP,0.251562744379044,0.473524004220963,-0.224966943264008
117,RIGHT_KNEE,0.262750685214996,0.603603899478912,-0.254933834075928
117,RIGHT_SHOULDER,0.219373717904091,0.271833300590515,-0.560070812702179
117,RIGHT_WRIST,0.246027663350105,0.462431818246841,-0.652916967868805
118,LEFT_ANKLE,0.245200484991074,0.715861916542053,0.507195293903351
118,LEFT_ELBOW,0.276850342750549,0.380078256130219,0.379070907831192
118,LEFT_HEEL,0.215141877532005,0.735054671764374,0.514439463615417
118,LEFT_HIP,0.277186781167984,0.475292772054672,0.221621662378311
118,LEFT_KNEE,0.297122269868851,0.596477627754211,0.298989981412888
118,LEFT_SHOULDER,0.272151112556458,0.28500708937645,0.267607599496841
118,LEFT_WRIST,0.340431779623032,0.430729687213898,0.232044950127602
118,RIGHT_ANKLE,0.228361696004867,0.736860454082489,0.0581625737249851
118,RIGHT_ELBOW,0.149575814604759,0.368457734584808,-0.649456977844238
118,RIGHT_HEEL,0.196348860859871,0.759185314178467,0.0701667889952659
118,RIGHT_HIP,0.249609068036079,0.473051697015762,-0.221310302615166
118,RIGHT_KNEE,0.26300248503685,0.603820860385895,-0.190152764320374
118,RIGHT_SHOULDER,0.216476872563362,0.271179795265198,-0.53826230764389
118,RIGHT_WRIST,0.24216066300869,0.461141377687454,-0.636809110641479
119,LEFT_ANKLE,0.241247251629829,0.723380744457245,0.640749037265778
119,LEFT_ELBOW,0.273420721292496,0.379712253808975,0.391967684030533
119,LEFT_HEEL,0.207416743040085,0.736936330795288,0.656130135059357
119,LEFT_HIP,0.275326699018478,0.476078808307648,0.223556518554688
119,LEFT_KNEE,0.298614621162414,0.602606058120728,0.36810028553009
119,LEFT_SHOULDER,0.270085513591766,0.284909754991531,0.270334094762802
119,LEFT_WRIST,0.337040960788727,0.430377155542374,0.249906480312347
119,RIGHT_ANKLE,0.223364099860191,0.739358067512512,0.199359849095344
119,RIGHT_ELBOW,0.146727487444878,0.367865532636642,-0.651087760925293
119,RIGHT_HEEL,0.188587099313736,0.759215652942657,0.221785977482796
119,RIGHT_HIP,0.249687761068344,0.473807275295258,-0.223314568400383
119,RIGHT_KNEE,0.264995932579041,0.618083238601685,-0.121965199708939
119,RIGHT_SHOULDER,0.214219197630882,0.270974338054657,-0.538970112800598
119,RIGHT_WRIST,0.239039435982704,0.460428804159164,-0.632751941680908
120,LEFT_ANKLE,0.242214679718017,0.723872303962708,0.642469346523285
120,LEFT_ELBOW,0.273296713829041,0.378768742084503,0.389324814081192
120,LEFT_HEEL,0.209972888231277,0.736625611782074,0.657162606716156
120,LEFT_HIP,0.274217128753662,0.476241022348404,0.223968625068664
120,LEFT_KNEE,0.30088809132576,0.603984475135803,0.374020367860794
120,LEFT_SHOULDER,0.270736575126648,0.284582883119583,0.260099589824677
120,LEFT_WRIST,0.339586675167084,0.429565817117691,0.261471509933472
120,RIGHT_ANKLE,0.225693643093109,0.739361763000488,0.197373852133751
120,RIGHT_ELBOW,0.146252185106277,0.368085324764252,-0.653802692890167
120,RIGHT_HEEL,0.190063908696175,0.757864534854889,0.218267202377319
120,RIGHT_HIP,0.248121708631516,0.474043041467667,-0.223752588033676
120,RIGHT_KNEE,0.267744034528732,0.617281794548035,-0.112386025488377
120,RIGHT_SHOULDER,0.212335348129272,0.271065890789032,-0.542949438095093
120,RIGHT_WRIST,0.239481225609779,0.460643976926804,-0.634649574756622
121,LEFT_ANKLE,0.242018312215805,0.722998082637787,0.697490751743317
121,LEFT_ELBOW,0.273503392934799,0.377849191427231,0.385022938251495
121,LEFT_HEEL,0.209658369421959,0.736996233463287,0.715272486209869
121,LEFT_HIP,0.274866700172424,0.4778733253479,0.227274820208549
121,LEFT_KNEE,0.300160706043243,0.604832887649536,0.415729492902756
121,LEFT_SHOULDER,0.271657854318619,0.284470558166504,0.256386607885361
121,LEFT_WRIST,0.339854747056961,0.429812252521515,0.269826114177704
121,RIGHT_ANKLE,0.226759448647499,0.739631354808807,0.232055902481079
121,RIGHT_ELBOW,0.146908685564995,0.369261533021927,-0.626066565513611
121,RIGHT_HEEL,0.19304883480072,0.757217824459076,0.257011651992798
121,RIGHT_HIP,0.248392775654793,0.477629899978638,-0.227132707834244
121,RIGHT_KNEE,0.285847902297974,0.616515755653381,-0.0873569026589393
121,RIGHT_SHOULDER,0.212284594774246,0.272100955247879,-0.531615078449249
121,RIGHT_WRIST,0.23998761177063,0.460758417844772,-0.567990183830261
122,LEFT_ANKLE,0.250723719596863,0.722845196723938,0.679960906505585
122,LEFT_ELBOW,0.273815333843231,0.377418041229248,0.380089670419693
122,LEFT_HEEL,0.210925981402397,0.737589538097382,0.699466228485107
122,LEFT_HIP,0.27584445476532,0.477797597646713,0.226003259420395
122,LEFT_KNEE,0.300803452730179,0.604893386363983,0.405072867870331
122,LEFT_SHOULDER,0.273625373840332,0.284482628107071,0.255774021148682
122,LEFT_WRIST,0.340297013521194,0.433175832033157,0.256690353155136
122,RIGHT_ANKLE,0.239097505807877,0.740179836750031,0.21177327632904
122,RIGHT_ELBOW,0.147287592291832,0.369296431541443,-0.615238130092621
122,RIGHT_HEEL,0.20296847820282,0.757160127162933,0.232899084687233
122,RIGHT_HIP,0.247767016291618,0.477584838867188,-0.225865229964256
122,RIGHT_KNEE,0.287366390228271,0.616330623626709,-0.0913717299699783
122,RIGHT_SHOULDER,0.211971253156662,0.27213853597641,-0.519893765449524
122,RIGHT_WRIST,0.239896655082703,0.460708886384964,-0.572653114795685
123,LEFT_ANKLE,0.260100483894348,0.726600587368011,0.599346160888672
123,LEFT_ELBOW,0.274509221315384,0.377445429563522,0.380761325359344
123,LEFT_HEEL,0.230696171522141,0.740621745586395,0.611759543418884
123,LEFT_HIP,0.276520162820816,0.477821588516235,0.223390653729439
123,LEFT_KNEE,0.302321672439575,0.604615032672882,0.367312520742416
123,LEFT_SHOULDER,0.274551272392273,0.285051941871643,0.259348779916763
123,LEFT_WRIST,0.341181367635727,0.433996796607971,0.261188417673111
123,RIGHT_ANKLE,0.265883475542068,0.742524087429047,0.19472636282444
123,RIGHT_ELBOW,0.147783935070038,0.369344890117645,-0.603595376014709
123,RIGHT_HEEL,0.23409278690815,0.759769082069397,0.211640998721123
123,RIGHT_HIP,0.246573746204376,0.477460712194443,-0.223218351602554
123,RIGHT_KNEE,0.288998514413834,0.616214215755463,-0.0927740037441253
123,RIGHT_SHOULDER,0.211628466844559,0.272187888622284,-0.508988738059998
123,RIGHT_WRIST,0.239981427788734,0.460334241390228,-0.563217341899872
124,LEFT_ANKLE,0.268824756145477,0.725527942180634,0.556813657283783
124,LEFT_ELBOW,0.273996502161026,0.377481758594513,0.353534579277039
124,LEFT_HEEL,0.242223396897316,0.742865979671478,0.566661238670349
124,LEFT_HIP,0.276229202747345,0.476758927106857,0.220703661441803
124,LEFT_KNEE,0.302775949239731,0.601392269134521,0.343689978122711
124,LEFT_SHOULDER,0.274879068136215,0.285063564777374,0.250596225261688
124,LEFT_WRIST,0.340422391891479,0.436904489994049,0.23920701444149
124,RIGHT_ANKLE,0.285691112279892,0.740057945251465,0.148331925272942
124,RIGHT_ELBOW,0.147701680660248,0.369377791881561,-0.607719361782074
124,RIGHT_HEEL,0.254562109708786,0.757375478744507,0.161422654986382
124,RIGHT_HIP,0.246678873896599,0.475656419992447,-0.220500364899635
124,RIGHT_KNEE,0.290106415748596,0.60695219039917,-0.094145156443119
124,RIGHT_SHOULDER,0.211333364248276,0.27222341299057,-0.510781228542328
124,RIGHT_WRIST,0.238913148641586,0.459396600723267,-0.569274544715881
125,LEFT_ANKLE,0.274028420448303,0.727204144001007,0.532635092735291
125,LEFT_ELBOW,0.273925095796585,0.377504199743271,0.363445281982422
125,LEFT_HEEL,0.246619611978531,0.743136346340179,0.540073990821838
125,LEFT_HIP,0.275459229946136,0.476796746253967,0.221549659967422
125,LEFT_KNEE,0.302722007036209,0.601390898227692,0.338733464479446
125,LEFT_SHOULDER,0.275165230035782,0.285109668970108,0.259490311145782
125,LEFT_WRIST,0.339749753475189,0.433107882738113,0.25161200761795
125,RIGHT_ANKLE,0.293166548013687,0.739997565746307,0.110905855894089
125,RIGHT_ELBOW,0.146715089678764,0.369251996278763,-0.608381271362305
125,RIGHT_HEEL,0.264637172222137,0.757753312587738,0.121566645801067
125,RIGHT_HIP,0.246963813900947,0.475395619869232,-0.221325784921646
125,RIGHT_KNEE,0.295573770999908,0.607441246509552,-0.103451371192932
125,RIGHT_SHOULDER,0.210826560854912,0.272071808576584,-0.506170928478241
125,RIGHT_WRIST,0.238670036196709,0.459303587675095,-0.577933669090271
126,LEFT_ANKLE,0.274661213159561,0.726480901241302,0.455723911523819
126,LEFT_ELBOW,0.27430859208107,0.37746861577034,0.387824684381485
126,LEFT_HEEL,0.247935354709625,0.742166519165039,0.459066390991211
126,LEFT_HIP,0.274659335613251,0.47675609588623,0.221189081668854
126,LEFT_KNEE,0.303007483482361,0.600651562213898,0.301464140415192
126,LEFT_SHOULDER,0.275351703166962,0.285122692584991,0.283173024654388
126,LEFT_WRIST,0.339822620153427,0.428970813751221,0.275624871253967
126,RIGHT_ANKLE,0.297217339277267,0.739657342433929,0.0386798046529293
126,RIGHT_ELBOW,0.146868631243706,0.369269907474518,-0.580797016620636
126,RIGHT_HEEL,0.271571308374405,0.757705926895142,0.0444944724440574
126,RIGHT_HIP,0.246972903609276,0.474797278642654,-0.220939069986343
126,RIGHT_KNEE,0.294844537973404,0.60547012090683,-0.13520123064518
126,RIGHT_SHOULDER,0.209827989339828,0.272073894739151,-0.474498420953751
126,RIGHT_WRIST,0.238122716546059,0.459255129098892,-0.563198506832123
127,LEFT_ANKLE,0.279761373996735,0.726564586162567,0.546177625656128
127,LEFT_ELBOW,0.274461984634399,0.376926928758621,0.38631471991539
127,LEFT_HEEL,0.25375559926033,0.742054581642151,0.555756092071533
127,LEFT_HIP,0.274835407733917,0.477786123752594,0.221414357423782
127,LEFT_KNEE,0.303370028734207,0.601652860641479,0.350171506404877
127,LEFT_SHOULDER,0.275537401437759,0.285039663314819,0.276875495910644
127,LEFT_WRIST,0.337615787982941,0.433389127254486,0.273969709873199
127,RIGHT_ANKLE,0.297395974397659,0.739363372325897,0.134912833571434
127,RIGHT_ELBOW,0.146917745471001,0.368965625762939,-0.591109037399292
127,RIGHT_HEEL,0.271493881940842,0.757485032081604,0.148875415325165
127,RIGHT_HIP,0.247880339622498,0.475376933813095,-0.22117355465889
127,RIGHT_KNEE,0.294275015592575,0.605519950389862,-0.093021810054779
127,RIGHT_SHOULDER,0.210106357932091,0.27183011174202,-0.488925218582153
127,RIGHT_WRIST,0.237831324338913,0.458775967359543,-0.552869379520416
128,LEFT_ANKLE,0.278907299041748,0.726440727710724,0.583225190639496
128,LEFT_ELBOW,0.274677127599716,0.37695586681366,0.368779093027115
128,LEFT_HEEL,0.254228353500366,0.740077197551727,0.595528960227966
128,LEFT_HIP,0.27516981959343,0.477843821048737,0.220833137631416
128,LEFT_KNEE,0.300822228193283,0.601704776287079,0.359140425920486
128,LEFT_SHOULDER,0.275943666696548,0.285233855247498,0.26082244515419
128,LEFT_WRIST,0.337812274694443,0.441927492618561,0.256128042936325
128,RIGHT_ANKLE,0.297113984823227,0.736326158046722,0.181402176618576
128,RIGHT_ELBOW,0.14886699616909,0.368975341320038,-0.615564465522766
128,RIGHT_HEEL,0.271021574735641,0.755856513977051,0.197071567177772
128,RIGHT_HIP,0.24866133928299,0.475173503160477,-0.220594808459282
128,RIGHT_KNEE,0.293844431638718,0.605292677879333,-0.0813856422901153
128,RIGHT_SHOULDER,0.211155712604523,0.271854221820831,-0.505059778690338
128,RIGHT_WRIST,0.23876541852951,0.458863228559494,-0.596157252788544
129,LEFT_ANKLE,0.27866992354393,0.726303935050964,0.576432824134827
129,LEFT_ELBOW,0.274339467287064,0.376978456974029,0.3705053627491
129,LEFT_HEEL,0.254300057888031,0.746105015277863,0.588677525520325
129,LEFT_HIP,0.275338858366013,0.477621048688888,0.217370331287384
129,LEFT_KNEE,0.296997755765915,0.601924180984497,0.351267337799072
129,LEFT_SHOULDER,0.276152431964874,0.285134524106979,0.263432443141937
129,LEFT_WRIST,0.335962504148483,0.445429921150208,0.261871725320816
129,RIGHT_ANKLE,0.297359883785248,0.734879076480865,0.188647344708443
129,RIGHT_ELBOW,0.151608571410179,0.368750095367432,-0.596033036708832
129,RIGHT_HEEL,0.272444128990173,0.753346979618073,0.204855069518089
129,RIGHT_HIP,0.249127507209778,0.474358469247818,-0.217127293348312
129,RIGHT_KNEE,0.29347163438797,0.604233622550964,-0.075923204421997
129,RIGHT_SHOULDER,0.211943507194519,0.271483153104782,-0.497819542884827
129,RIGHT_WRIST,0.239543542265892,0.459022700786591,-0.560019373893738
130,LEFT_ANKLE,0.275110304355621,0.725906908512115,0.470506906509399
130,LEFT_ELBOW,0.274176061153412,0.376050710678101,0.394881159067154
130,LEFT_HEEL,0.252992063760757,0.746561169624329,0.477001875638962
130,LEFT_HIP,0.275536388158798,0.476733475923538,0.214974299073219
130,LEFT_KNEE,0.291880816221237,0.600898325443268,0.292038321495056
130,LEFT_SHOULDER,0.276216864585876,0.284597605466843,0.284490972757339
130,LEFT_WRIST,0.336685687303543,0.442554026842117,0.283805191516876
130,RIGHT_ANKLE,0.294067114591599,0.735063016414642,0.114354826509953
130,RIGHT_ELBOW,0.153672754764557,0.368327587842941,-0.576134324073792
130,RIGHT_HEEL,0.268013328313828,0.758241653442383,0.124907329678535
130,RIGHT_HIP,0.249986171722412,0.473227977752685,-0.214694857597351
130,RIGHT_KNEE,0.295239359140396,0.604603230953217,-0.101273886859417
130,RIGHT_SHOULDER,0.213469117879867,0.27114474773407,-0.484070509672165
130,RIGHT_WRIST,0.240930020809174,0.459080219268799,-0.534113824367523
131,LEFT_ANKLE,0.274117439985275,0.724453806877136,0.475665479898453
131,LEFT_ELBOW,0.273551195859909,0.375797659158707,0.392378389835358
131,LEFT_HEEL,0.252242475748062,0.746386051177979,0.481868773698807
131,LEFT_HIP,0.275674939155579,0.476026266813278,0.22168818116188
131,LEFT_KNEE,0.290726602077484,0.599470794200897,0.29423525929451
131,LEFT_SHOULDER,0.276043593883514,0.283693760633469,0.280180692672729
131,LEFT_WRIST,0.333407938480377,0.445074290037155,0.277444124221802
131,RIGHT_ANKLE,0.293503135442734,0.735241591930389,0.122662559151649
131,RIGHT_ELBOW,0.15492969751358,0.368191510438919,-0.62065052986145
131,RIGHT_HEEL,0.267683088779449,0.762734711170197,0.133567750453949
131,RIGHT_HIP,0.250179797410965,0.472482115030289,-0.221379742026329
131,RIGHT_KNEE,0.292438596487045,0.601340770721436,-0.103132270276546
131,RIGHT_SHOULDER,0.213982418179512,0.270643979310989,-0.524556457996368
131,RIGHT_WRIST,0.24122779071331,0.459254384040833,-0.585987687110901
132,LEFT_ANKLE,0.269823282957077,0.724270284175873,0.58837753534317
132,LEFT_ELBOW,0.273628234863281,0.375643193721771,0.368831157684326
132,LEFT_HEEL,0.247631832957268,0.746474504470825,0.601168870925903
132,LEFT_HIP,0.27579852938652,0.476046502590179,0.222271621227264
132,LEFT_KNEE,0.291629999876022,0.598723113536835,0.349838316440582
132,LEFT_SHOULDER,0.276100903749466,0.283209949731827,0.25355190038681
132,LEFT_WRIST,0.333893775939941,0.444220185279846,0.258912891149521
132,RIGHT_ANKLE,0.292063236236572,0.735174953937531,0.17330339550972
132,RIGHT_ELBOW,0.155966728925705,0.367864936590195,-0.644113123416901
132,RIGHT_HEEL,0.265368312597275,0.761121094226837,0.186998948454857
132,RIGHT_HIP,0.249954625964165,0.472523987293243,-0.221975535154343
132,RIGHT_KNEE,0.290059685707092,0.601685583591461,-0.0839238092303276
132,RIGHT_SHOULDER,0.213970273733139,0.270251423120499,-0.540741801261902
132,RIGHT_WRIST,0.241017922759056,0.459291845560074,-0.620830237865448
133,LEFT_ANKLE,0.269805073738098,0.724868357181549,0.613184869289398
133,LEFT_ELBOW,0.273648828268051,0.37521830201149,0.362474024295807
133,LEFT_HEEL,0.247402355074883,0.748511672019958,0.627069175243378
133,LEFT_HIP,0.275898784399033,0.476154804229736,0.222399711608887
133,LEFT_KNEE,0.292714297771454,0.598763704299927,0.362829566001892
133,LEFT_SHOULDER,0.276149719953537,0.282256662845612,0.244486778974533
133,LEFT_WRIST,0.334116339683533,0.444081872701645,0.248675480484962
133,RIGHT_ANKLE,0.290838718414307,0.7352494597435,0.206566646695137
