frame,landmark,x,y,z
106,RIGHT_SHOULDER,0.856257855892181,0.206761911511421,-0.0554259158670902
106,RIGHT_WRIST,0.769483864307404,0.390117406845093,0.469124466180801
107,LEFT_ANKLE,0.646355450153351,0.853871941566467,0.530433893203735
107,LEFT_ELBOW,0.510356068611145,0.377627223730087,-0.455196350812912
107,LEFT_HEEL,0.669062912464142,0.892337501049042,0.558792173862457
107,LEFT_HIP,0.605779826641083,0.497652739286423,-0.171034663915634
107,LEFT_KNEE,0.616732478141785,0.670070111751556,0.233926355838776
107,LEFT_SHOULDER,0.584868967533112,0.210394874215126,-0.446822434663773
107,LEFT_WRIST,0.407713562250137,0.49580642580986,-0.316467523574829
107,RIGHT_ANKLE,0.637977063655853,0.75981342792511,0.927829325199127
107,RIGHT_ELBOW,0.8938307762146,0.353770941495895,0.199539050459862
107,RIGHT_HEEL,0.662319719791412,0.801104009151459,0.970669984817505
107,RIGHT_HIP,0.72969114780426,0.485679686069489,0.16955803334713
107,RIGHT_KNEE,0.662734091281891,0.624968945980072,0.537585854530334
107,RIGHT_SHOULDER,0.860235571861267,0.20685850083828,-0.0388797670602798
107,RIGHT_WRIST,0.774531722068787,0.39036363363266,0.495850503444672
108,LEFT_ANKLE,0.658499956130981,0.865707516670227,0.497444272041321
108,LEFT_ELBOW,0.510438978672028,0.377791464328766,-0.428930878639221
108,LEFT_HEEL,0.676153123378754,0.903572261333466,0.526185989379883
108,LEFT_HIP,0.606024026870728,0.499062150716782,-0.172422915697098
108,LEFT_KNEE,0.622577309608459,0.67741072177887,0.212675496935844
108,LEFT_SHOULDER,0.585369229316711,0.211909502744675,-0.42084214091301
108,LEFT_WRIST,0.403678625822067,0.495607048273086,-0.27805033326149
108,RIGHT_ANKLE,0.635275959968567,0.757175385951996,0.920401155948639
108,RIGHT_ELBOW,0.898935556411743,0.356648147106171,0.22965382039547
108,RIGHT_HEEL,0.664369821548462,0.801253974437714,0.962942659854889
108,RIGHT_HIP,0.729878306388855,0.488862723112106,0.170901775360107
108,RIGHT_KNEE,0.629144847393036,0.609162509441376,0.537226796150208
108,RIGHT_SHOULDER,0.859011948108673,0.20745387673378,-0.0040818182751536
108,RIGHT_WRIST,0.776155114173889,0.390039324760437,0.519328117370605
109,LEFT_ANKLE,0.666537582874298,0.863429009914398,0.510816514492035
109,LEFT_ELBOW,0.510526359081268,0.378607630729675,-0.45729273557663
109,LEFT_HEEL,0.684477806091309,0.900983154773712,0.545279145240784
109,LEFT_HIP,0.607033431529999,0.499465376138687,-0.177377611398697
109,LEFT_KNEE,0.624713897705078,0.678073823451996,0.219479560852051
109,LEFT_SHOULDER,0.585673749446869,0.212749108672142,-0.454898357391357
109,LEFT_WRIST,0.401839733123779,0.495883166790008,-0.307328283786774
109,RIGHT_ANKLE,0.639332413673401,0.765009224414825,0.954574644565582
109,RIGHT_ELBOW,0.90196430683136,0.357199519872665,0.229912489652634
109,RIGHT_HEEL,0.660762310028076,0.802078604698181,0.998177528381348
109,RIGHT_HIP,0.730671763420105,0.490205824375153,0.175821751356125
109,RIGHT_KNEE,0.61875718832016,0.604917347431183,0.554547071456909
109,RIGHT_SHOULDER,0.858138799667358,0.207597628235817,-0.0081630619242787
109,RIGHT_WRIST,0.776607275009155,0.389651745557785,0.52618008852005
110,LEFT_ANKLE,0.676199078559875,0.867416977882385,0.535411298274994
110,LEFT_ELBOW,0.512786209583282,0.378498196601868,-0.478679537773132
110,LEFT_HEEL,0.699184656143188,0.905852675437927,0.568516373634338
110,LEFT_HIP,0.609675347805023,0.49945604801178,-0.178418710827827
110,LEFT_KNEE,0.627539277076721,0.677013754844666,0.228470206260681
110,LEFT_SHOULDER,0.58678925037384,0.212844014167786,-0.47742149233818
110,LEFT_WRIST,0.403187781572342,0.495771408081055,-0.331809788942337
110,RIGHT_ANKLE,0.633827567100525,0.760079443454742,0.967506051063538
110,RIGHT_ELBOW,0.899612009525299,0.357157379388809,0.227980926632881
110,RIGHT_HEEL,0.669295012950897,0.802636444568634,1.01214003562927
110,RIGHT_HIP,0.730662286281586,0.490354984998703,0.17682121694088
110,RIGHT_KNEE,0.618725657463074,0.60765677690506,0.561960160732269
110,RIGHT_SHOULDER,0.858111321926117,0.207769975066185,-0.0224645435810089
110,RIGHT_WRIST,0.775511860847473,0.389777332544327,0.540743887424469
111,LEFT_ANKLE,0.68143105506897,0.869300425052643,0.527245938777924
111,LEFT_ELBOW,0.514233350753784,0.37849161028862,-0.475234597921371
111,LEFT_HEEL,0.708857357501984,0.906558454036713,0.557348370552063
111,LEFT_HIP,0.609972596168518,0.498744189739227,-0.179027810692787
111,LEFT_KNEE,0.630193471908569,0.679005801677704,0.229961454868317
111,LEFT_SHOULDER,0.587114691734314,0.212851032614708,-0.472050994634628
111,LEFT_WRIST,0.403708010911941,0.495798677206039,-0.328211307525635
111,RIGHT_ANKLE,0.628621816635132,0.75321489572525,0.983771204948425
111,RIGHT_ELBOW,0.898955523967743,0.358234137296677,0.23887625336647
111,RIGHT_HEEL,0.657101213932037,0.803527355194092,1.02926731109619
111,RIGHT_HIP,0.730584979057312,0.490317493677139,0.177401855587959
111,RIGHT_KNEE,0.620625197887421,0.608658909797668,0.572985887527466
111,RIGHT_SHOULDER,0.857784509658813,0.207882061600685,-0.0202027317136526
111,RIGHT_WRIST,0.773255050182343,0.389786958694458,0.554560959339142
112,LEFT_ANKLE,0.690448641777039,0.875820279121399,0.456574708223343
112,LEFT_ELBOW,0.516396820545197,0.377753585577011,-0.452579408884048
112,LEFT_HEEL,0.719530999660492,0.914704859256744,0.480585008859634
112,LEFT_HIP,0.609991848468781,0.49859207868576,-0.178635865449905
112,LEFT_KNEE,0.636715352535248,0.68109005689621,0.20564928650856
112,LEFT_SHOULDER,0.587188959121704,0.213117390871048,-0.436296939849854
112,LEFT_WRIST,0.404775708913803,0.4952152967453,-0.321268111467361
112,RIGHT_ANKLE,0.617676436901093,0.735859811306,0.977042376995087
112,RIGHT_ELBOW,0.898408234119415,0.358244836330414,0.240781545639038
112,RIGHT_HEEL,0.645019173622131,0.79654449224472,1.02095663547516
112,RIGHT_HIP,0.730659544467926,0.49028816819191,0.177023485302925
112,RIGHT_KNEE,0.620090842247009,0.604613542556763,0.574880421161652
112,RIGHT_SHOULDER,0.85566908121109,0.208121344447136,0.0005172602832317
112,RIGHT_WRIST,0.765881359577179,0.389818400144577,0.546823441982269
113,LEFT_ANKLE,0.700799345970154,0.877996742725372,0.420671284198761
113,LEFT_ELBOW,0.519804656505585,0.376842498779297,-0.414577782154083
113,LEFT_HEEL,0.727468192577362,0.920977890491486,0.442185044288635
113,LEFT_HIP,0.610552787780762,0.498512655496597,-0.173710137605667
113,LEFT_KNEE,0.644533753395081,0.683726489543915,0.190348878502846
113,LEFT_SHOULDER,0.58838164806366,0.213391408324242,-0.400771498680115
113,LEFT_WRIST,0.409544259309769,0.492706060409546,-0.27335324883461
113,RIGHT_ANKLE,0.615242540836334,0.727018535137177,0.971610963344574
113,RIGHT_ELBOW,0.893149793148041,0.358341366052628,0.244528204202652
113,RIGHT_HEEL,0.632047832012177,0.767654955387115,1.0130786895752
113,RIGHT_HIP,0.731253206729889,0.490273714065552,0.17202977836132
113,RIGHT_KNEE,0.620796799659729,0.600863695144653,0.572783350944519
113,RIGHT_SHOULDER,0.855577230453491,0.208797484636307,0.0034515606239438
113,RIGHT_WRIST,0.757266581058502,0.388594269752502,0.555247366428375
114,LEFT_ANKLE,0.708651423454285,0.879739940166473,0.352660149335861
114,LEFT_ELBOW,0.524350583553314,0.376658737659454,-0.394595891237259
114,LEFT_HEEL,0.737738966941833,0.924587965011597,0.370395928621292
114,LEFT_HIP,0.610515654087067,0.498701632022858,-0.172913089394569
114,LEFT_KNEE,0.646955788135529,0.684212565422058,0.158460006117821
114,LEFT_SHOULDER,0.593660295009613,0.215285032987595,-0.38133579492569
114,LEFT_WRIST,0.414065837860107,0.491405516862869,-0.263489782810211
114,RIGHT_ANKLE,0.618686854839325,0.728568077087402,0.957102715969086
114,RIGHT_ELBOW,0.892645001411438,0.359321802854538,0.242903396487236
114,RIGHT_HEEL,0.636640787124634,0.768396854400635,0.996127486228943
114,RIGHT_HIP,0.730425000190735,0.491126507520676,0.171233475208282
114,RIGHT_KNEE,0.622129321098328,0.602053165435791,0.571293711662292
114,RIGHT_SHOULDER,0.855438590049744,0.212586358189583,0.016094272956252
114,RIGHT_WRIST,0.757391214370728,0.390331506729126,0.531872093677521
115,LEFT_ANKLE,0.720085501670837,0.881168067455292,0.397413522005081
115,LEFT_ELBOW,0.528810858726501,0.376187652349472,-0.406455665826797
115,LEFT_HEEL,0.753455758094788,0.927022695541382,0.418484658002853
115,LEFT_HIP,0.610393166542053,0.498641639947891,-0.173136442899704
115,LEFT_KNEE,0.648302793502808,0.684741795063019,0.172146156430244
115,LEFT_SHOULDER,0.598518311977386,0.215845599770546,-0.390579521656036
115,LEFT_WRIST,0.418402045965195,0.491627037525177,-0.280040740966797
115,RIGHT_ANKLE,0.623252928256989,0.733060300350189,0.932280123233795
115,RIGHT_ELBOW,0.892307281494141,0.362989723682404,0.244675830006599
115,RIGHT_HEEL,0.642752230167389,0.775653302669525,0.970935642719269
115,RIGHT_HIP,0.728262484073639,0.491551429033279,0.171470761299133
115,RIGHT_KNEE,0.622897088527679,0.602627754211426,0.561585545539856
115,RIGHT_SHOULDER,0.855100929737091,0.215360656380653,0.0218755528330802
115,RIGHT_WRIST,0.754554092884064,0.391040593385696,0.51081258058548
116,LEFT_ANKLE,0.729300200939178,0.881958842277527,0.361103028059006
116,LEFT_ELBOW,0.532402515411377,0.374191492795944,-0.412091583013534
116,LEFT_HEEL,0.764098703861237,0.931339621543884,0.380790740251541
116,LEFT_HIP,0.610308408737183,0.497274219989777,-0.173122406005859
116,LEFT_KNEE,0.646095812320709,0.683853983879089,0.14743572473526
116,LEFT_SHOULDER,0.599988162517548,0.21586786210537,-0.395222514867783
116,LEFT_WRIST,0.4233518242836,0.491616100072861,-0.296905279159546
116,RIGHT_ANKLE,0.62190568447113,0.73115748167038,0.914558172225952
116,RIGHT_ELBOW,0.886411190032959,0.362786799669266,0.246079191565514
116,RIGHT_HEEL,0.637214303016663,0.771091878414154,0.952308714389801
116,RIGHT_HIP,0.723920583724976,0.49114528298378,0.171458959579468
116,RIGHT_KNEE,0.626322388648987,0.603387713432312,0.555311799049377
116,RIGHT_SHOULDER,0.853059113025665,0.215225130319595,0.0265858918428421
116,RIGHT_WRIST,0.743289291858673,0.39104750752449,0.494346231222153
117,LEFT_ANKLE,0.730506241321564,0.880098164081573,0.379379570484161
117,LEFT_ELBOW,0.535651504993439,0.373450964689255,-0.411160826683044
117,LEFT_HEEL,0.76713502407074,0.928735196590424,0.400901824235916
117,LEFT_HIP,0.608060777187347,0.497791558504105,-0.174469769001007
117,LEFT_KNEE,0.644004821777344,0.683989703655243,0.153598800301552
117,LEFT_SHOULDER,0.600833654403687,0.215847745537758,-0.39879235625267
117,LEFT_WRIST,0.429507076740265,0.490288227796555,-0.285607665777206
117,RIGHT_ANKLE,0.622651100158691,0.731896579265594,0.914624929428101
117,RIGHT_ELBOW,0.880457997322083,0.362901568412781,0.252287447452545
117,RIGHT_HEEL,0.638031780719757,0.76826274394989,0.953064799308777
117,RIGHT_HIP,0.71611088514328,0.491353183984756,0.172881335020065
117,RIGHT_KNEE,0.616288781166077,0.598877251148224,0.55345207452774
117,RIGHT_SHOULDER,0.8476282954216,0.21518212556839,0.0374832078814506
117,RIGHT_WRIST,0.737145841121674,0.39106023311615,0.490058124065399
118,LEFT_ANKLE,0.727153420448303,0.879954159259796,0.391818016767502
118,LEFT_ELBOW,0.539213299751282,0.372765958309174,-0.401115208864212
118,LEFT_HEEL,0.766767799854279,0.927508473396301,0.414828538894653
118,LEFT_HIP,0.607006132602692,0.496855616569519,-0.174305334687233
118,LEFT_KNEE,0.628625392913818,0.680472791194916,0.161141186952591
118,LEFT_SHOULDER,0.600547909736633,0.215165168046951,-0.394639045000076
118,LEFT_WRIST,0.437549859285355,0.490037769079208,-0.270209431648254
118,RIGHT_ANKLE,0.624260783195496,0.733663856983185,0.883626043796539
118,RIGHT_ELBOW,0.87643837928772,0.361926227807999,0.250226408243179
118,RIGHT_HEEL,0.640474557876587,0.770155906677246,0.920994877815247
118,RIGHT_HIP,0.715796172618866,0.490184634923935,0.172737151384354
118,RIGHT_KNEE,0.608151614665985,0.597104132175446,0.532688140869141
118,RIGHT_SHOULDER,0.844292223453522,0.214589014649391,0.0304937120527029
118,RIGHT_WRIST,0.735594511032104,0.384436190128326,0.493738770484924
119,LEFT_ANKLE,0.723835349082947,0.874126315116882,0.38000014424324
119,LEFT_ELBOW,0.539744257926941,0.371413737535477,-0.397038906812668
119,LEFT_HEEL,0.767647325992584,0.907047271728516,0.404082864522934
119,LEFT_HIP,0.60406881570816,0.496156364679336,-0.177528575062752
119,LEFT_KNEE,0.611055314540863,0.678193032741547,0.146225541830063
119,LEFT_SHOULDER,0.600338339805603,0.211601957678795,-0.387893468141556
119,LEFT_WRIST,0.442360013723373,0.489247232675552,-0.263356029987335
119,RIGHT_ANKLE,0.6241335272789,0.741766333580017,0.827945351600647
119,RIGHT_ELBOW,0.876254975795746,0.361300051212311,0.245255663990974
119,RIGHT_HEEL,0.640497148036957,0.772071480751038,0.861733138561249
119,RIGHT_HIP,0.713333785533905,0.489831030368805,0.176061168313026
119,RIGHT_KNEE,0.600115656852722,0.597840011119843,0.502778649330139
119,RIGHT_SHOULDER,0.838975071907043,0.21412593126297,0.0453011840581893
119,RIGHT_WRIST,0.737278521060944,0.384367972612381,0.435223042964935
120,LEFT_ANKLE,0.720204830169678,0.861347138881683,0.371873766183853
120,LEFT_ELBOW,0.540585994720459,0.36836913228035,-0.396368622779846
120,LEFT_HEEL,0.768670082092285,0.887685418128967,0.396497458219528
120,LEFT_HIP,0.601723074913025,0.493271052837372,-0.183145567774773
120,LEFT_KNEE,0.599593102931976,0.677088618278503,0.133618384599686
120,LEFT_SHOULDER,0.601232409477234,0.206123664975166,-0.383625954389572
120,LEFT_WRIST,0.44737634062767,0.487704575061798,-0.252972066402435
120,RIGHT_ANKLE,0.620338261127472,0.74491423368454,0.816825211048126
120,RIGHT_ELBOW,0.876993417739868,0.358602374792099,0.234446942806244
120,RIGHT_HEEL,0.635269999504089,0.773560702800751,0.850135266780853
120,RIGHT_HIP,0.713877618312836,0.488100230693817,0.181720122694969
120,RIGHT_KNEE,0.606910943984985,0.612726867198944,0.493533104658127
120,RIGHT_SHOULDER,0.838103413581848,0.211210817098617,0.0656251162290573
120,RIGHT_WRIST,0.737687230110168,0.385763108730316,0.383864045143127
121,LEFT_ANKLE,0.71214634180069,0.842441141605377,0.353997826576233
121,LEFT_ELBOW,0.543849110603333,0.362312257289886,-0.341164469718933
121,LEFT_HEEL,0.766292631626129,0.867132484912872,0.377409756183624
121,LEFT_HIP,0.601808965206146,0.491717010736465,-0.177645698189735
121,LEFT_KNEE,0.586900889873505,0.66946542263031,0.138819247484207
121,LEFT_SHOULDER,0.602134346961975,0.201783657073975,-0.345129817724228
121,LEFT_WRIST,0.452888369560242,0.4791379570961,-0.165099889039993
121,RIGHT_ANKLE,0.622342824935913,0.747672855854034,0.741316318511963
121,RIGHT_ELBOW,0.878227472305298,0.353065222501755,0.182743221521378
121,RIGHT_HEEL,0.636646449565887,0.774333596229553,0.771270930767059
121,RIGHT_HIP,0.716744542121887,0.487514466047287,0.176248237490654
121,RIGHT_KNEE,0.626947462558746,0.61880087852478,0.452954739332199
121,RIGHT_SHOULDER,0.83796888589859,0.207473799586296,0.0650811716914177
121,RIGHT_WRIST,0.750447750091553,0.385971903800964,0.350111186504364
122,LEFT_ANKLE,0.694693982601166,0.81790429353714,0.343648821115494
122,LEFT_ELBOW,0.546524405479431,0.358640551567078,-0.324351996183395
122,LEFT_HEEL,0.753488421440125,0.84692370891571,0.367248266935349
122,LEFT_HIP,0.602322816848755,0.487430840730667,-0.173498719930649
122,LEFT_KNEE,0.567695021629333,0.652896225452423,0.137803420424461
122,LEFT_SHOULDER,0.604237020015717,0.198878094553947,-0.333200544118881
122,LEFT_WRIST,0.458417564630508,0.474410682916641,-0.150474593043327
122,RIGHT_ANKLE,0.628265678882599,0.750381767749786,0.716644704341888
122,RIGHT_ELBOW,0.879890501499176,0.344014018774033,0.176677942276001
122,RIGHT_HEEL,0.658844947814941,0.781793415546417,0.745376944541931
122,RIGHT_HIP,0.719566762447357,0.485881716012955,0.172126621007919
122,RIGHT_KNEE,0.626963019371033,0.614909827709198,0.434657782316208
122,RIGHT_SHOULDER,0.838189244270325,0.205476716160774,0.0541430041193962
122,RIGHT_WRIST,0.752002358436584,0.385607242584229,0.364539414644241
123,LEFT_ANKLE,0.675937533378601,0.811883985996246,0.297979772090912
123,LEFT_ELBOW,0.551065385341644,0.355744183063507,-0.341031581163406
123,LEFT_HEEL,0.730799078941345,0.841495633125305,0.31769984960556
123,LEFT_HIP,0.602866053581238,0.482738465070724,-0.175652846693993
123,LEFT_KNEE,0.55774188041687,0.643216669559479,0.128690645098686
123,LEFT_SHOULDER,0.609468579292297,0.198289334774017,-0.345125913619995
123,LEFT_WRIST,0.463679045438766,0.468127220869064,-0.178763926029205
123,RIGHT_ANKLE,0.63029819726944,0.756137132644653,0.702050387859344
123,RIGHT_ELBOW,0.879964172840118,0.341778069734573,0.170545846223831
123,RIGHT_HEEL,0.658758163452148,0.78562605381012,0.727023482322693
123,RIGHT_HIP,0.722757041454315,0.484083443880081,0.174346685409546
123,RIGHT_KNEE,0.630803883075714,0.614359796047211,0.446893483400345
123,RIGHT_SHOULDER,0.837369978427887,0.205114468932152,0.0496323965489864
123,RIGHT_WRIST,0.752423107624054,0.385731935501099,0.293594062328339
