frame,landmark,x,y,z
107,LEFT_ELBOW,0.552251040935516,0.361036747694016,-0.461602777242661
107,LEFT_HEEL,0.732438683509827,0.946838140487671,0.248494997620582
107,LEFT_HIP,0.610565066337585,0.48465022444725,-0.214951872825623
107,LEFT_KNEE,0.622361242771149,0.704571485519409,0.0371689684689044
107,LEFT_SHOULDER,0.476175725460052,0.180657282471657,-0.445043385028839
107,LEFT_WRIST,0.478735148906708,0.506318390369415,-0.150517404079437
107,RIGHT_ANKLE,0.786091268062592,0.875863134860992,0.675656676292419
107,RIGHT_ELBOW,0.727715730667114,0.300713300704956,0.351636469364166
107,RIGHT_HEEL,0.817166030406952,0.913968622684479,0.694357872009277
107,RIGHT_HIP,0.738932192325592,0.470944613218307,0.214067399501801
107,RIGHT_KNEE,0.74549788236618,0.680180847644806,0.449545979499817
107,RIGHT_SHOULDER,0.663460850715637,0.145363196730614,0.242905378341675
107,RIGHT_WRIST,0.66980254650116,0.41224879026413,0.466422230005264
108,LEFT_ANKLE,0.690621495246887,0.90249115228653,0.231784164905548
108,LEFT_ELBOW,0.552225649356842,0.361153900623321,-0.46092826128006
108,LEFT_HEEL,0.733255684375763,0.946194350719452,0.249177783727646
108,LEFT_HIP,0.61137866973877,0.484885096549988,-0.213313922286034
108,LEFT_KNEE,0.622971534729004,0.703241109848022,0.0403311401605606
108,LEFT_SHOULDER,0.476019203662872,0.181653261184692,-0.443043649196625
108,LEFT_WRIST,0.478875130414963,0.506312251091003,-0.149477407336235
108,RIGHT_ANKLE,0.786045908927917,0.875882685184479,0.661835610866547
108,RIGHT_ELBOW,0.727987587451935,0.297855854034424,0.35015669465065
108,RIGHT_HEEL,0.815734922885895,0.91409307718277,0.67951887845993
108,RIGHT_HIP,0.739924311637878,0.470945775508881,0.212430685758591
108,RIGHT_KNEE,0.745468199253082,0.679811298847198,0.447872340679169
108,RIGHT_SHOULDER,0.663437902927399,0.145354554057121,0.239181071519852
108,RIGHT_WRIST,0.670350790023804,0.411126524209976,0.468327552080154
109,LEFT_ANKLE,0.691091299057007,0.902395963668823,0.243044644594193
109,LEFT_ELBOW,0.552224159240723,0.361147165298462,-0.475888431072235
109,LEFT_HEEL,0.733551263809204,0.946083784103394,0.262404412031174
109,LEFT_HIP,0.611711204051971,0.485624581575394,-0.216171860694885
109,LEFT_KNEE,0.623774111270905,0.703302681446075,0.0417625717818737
109,LEFT_SHOULDER,0.476065158843994,0.182382807135582,-0.458785831928253
109,LEFT_WRIST,0.479075908660889,0.506633758544922,-0.178869292140007
109,RIGHT_ANKLE,0.785755753517151,0.876225471496582,0.683320760726929
109,RIGHT_ELBOW,0.727714896202087,0.293692380189896,0.380017727613449
109,RIGHT_HEEL,0.813371598720551,0.914347469806671,0.703847050666809
109,RIGHT_HIP,0.740347266197205,0.471422165632248,0.215302735567093
109,RIGHT_KNEE,0.745888352394104,0.679836630821228,0.454781264066696
109,RIGHT_SHOULDER,0.663507342338562,0.145362973213196,0.238914534449577
109,RIGHT_WRIST,0.669461369514465,0.39116644859314,0.554164171218872
110,LEFT_ANKLE,0.691116988658905,0.901365280151367,0.303200513124466
110,LEFT_ELBOW,0.553844690322876,0.360858350992203,-0.484240114688873
110,LEFT_HEEL,0.733937501907349,0.944772958755493,0.326042056083679
110,LEFT_HIP,0.612387776374817,0.485905230045319,-0.214978024363518
110,LEFT_KNEE,0.623733460903168,0.703297913074493,0.0718690082430839
110,LEFT_SHOULDER,0.479043543338776,0.182125061750412,-0.462314635515213
110,LEFT_WRIST,0.479424655437469,0.506611406803131,-0.210063636302948
110,RIGHT_ANKLE,0.785253763198853,0.876454949378967,0.690782070159912
110,RIGHT_ELBOW,0.727923274040222,0.292749404907227,0.397856444120407
110,RIGHT_HEEL,0.810887396335602,0.914943337440491,0.71234792470932
110,RIGHT_HIP,0.740710854530334,0.472223877906799,0.214105010032654
110,RIGHT_KNEE,0.747076332569122,0.679842054843903,0.455004751682281
110,RIGHT_SHOULDER,0.664381742477417,0.145381078124046,0.233819201588631
110,RIGHT_WRIST,0.665897607803345,0.386012375354767,0.590583682060242
111,LEFT_ANKLE,0.691758155822754,0.901064991950989,0.302817821502685
111,LEFT_ELBOW,0.555277943611145,0.357693791389465,-0.48195606470108
111,LEFT_HEEL,0.734279096126556,0.943674206733704,0.324511706829071
111,LEFT_HIP,0.612380623817444,0.485926777124405,-0.214314296841621
111,LEFT_KNEE,0.62362676858902,0.703441798686981,0.079209379851818
111,LEFT_SHOULDER,0.481113404035568,0.180776968598366,-0.458009332418442
111,LEFT_WRIST,0.480730682611465,0.50544935464859,-0.203293338418007
111,RIGHT_ANKLE,0.785255074501038,0.876593708992004,0.685767769813538
111,RIGHT_ELBOW,0.72806704044342,0.290479838848114,0.414334654808044
111,RIGHT_HEEL,0.810207426548004,0.915412485599518,0.706847071647644
111,RIGHT_HIP,0.740895569324493,0.47251158952713,0.21344219148159
111,RIGHT_KNEE,0.747884631156921,0.680177807807922,0.454337805509567
111,RIGHT_SHOULDER,0.665495872497559,0.145337924361229,0.233293533325195
111,RIGHT_WRIST,0.663725733757019,0.377361565828323,0.626858592033386
112,LEFT_ANKLE,0.691935539245605,0.899245977401733,0.285207748413086
112,LEFT_ELBOW,0.55758398771286,0.354860544204712,-0.479064434766769
112,LEFT_HEEL,0.734531044960022,0.940449833869934,0.307358413934708
112,LEFT_HIP,0.612376093864441,0.485343754291534,-0.213831916451454
112,LEFT_KNEE,0.622884392738342,0.702784836292267,0.0716212838888168
112,LEFT_SHOULDER,0.483270853757858,0.178812876343727,-0.457814335823059
112,LEFT_WRIST,0.484704375267029,0.504868388175964,-0.20143261551857
112,RIGHT_ANKLE,0.785536766052246,0.876621305942535,0.631445109844208
112,RIGHT_ELBOW,0.753411769866943,0.288655132055283,0.414815634489059
112,RIGHT_HEEL,0.810253322124481,0.915895879268646,0.648350298404694
112,RIGHT_HIP,0.740942060947418,0.472427219152451,0.212947443127632
112,RIGHT_KNEE,0.748960733413696,0.680337846279144,0.431709796190262
112,RIGHT_SHOULDER,0.665683031082153,0.144974291324615,0.233188211917877
112,RIGHT_WRIST,0.656806111335754,0.367026388645172,0.632510185241699
113,LEFT_ANKLE,0.692192077636719,0.898522913455963,0.283741742372513
113,LEFT_ELBOW,0.55943101644516,0.353046864271164,-0.454014599323273
113,LEFT_HEEL,0.734666466712952,0.939556121826172,0.306289613246918
113,LEFT_HIP,0.612589061260223,0.484159857034683,-0.207493647933006
113,LEFT_KNEE,0.618992030620575,0.701324820518494,0.0726572126150131
113,LEFT_SHOULDER,0.484262049198151,0.177996709942818,-0.438165843486786
113,LEFT_WRIST,0.48783203959465,0.503811538219452,-0.177260830998421
113,RIGHT_ANKLE,0.786427557468414,0.876542150974274,0.61510956287384
113,RIGHT_ELBOW,0.753015041351318,0.286118626594543,0.404770284891128
113,RIGHT_HEEL,0.811580657958984,0.915924906730652,0.631850898265839
113,RIGHT_HIP,0.740896284580231,0.471488565206528,0.20664732158184
113,RIGHT_KNEE,0.749092698097229,0.680261969566345,0.419486314058304
113,RIGHT_SHOULDER,0.666023969650269,0.144919171929359,0.22537051141262
113,RIGHT_WRIST,0.65513688325882,0.360700666904449,0.607502698898315
114,LEFT_ANKLE,0.692598283290863,0.897879123687744,0.285828769207001
114,LEFT_ELBOW,0.560290515422821,0.351158946752548,-0.454300552606583
114,LEFT_HEEL,0.734849572181702,0.938572287559509,0.308197438716888
114,LEFT_HIP,0.613241791725159,0.482551336288452,-0.207469791173935
114,LEFT_KNEE,0.614983856678009,0.699922680854797,0.076063685119152
114,LEFT_SHOULDER,0.486182183027267,0.177109718322754,-0.43717959523201
114,LEFT_WRIST,0.490192592144012,0.502555847167969,-0.178223878145218
114,RIGHT_ANKLE,0.788321375846863,0.876381933689117,0.622076511383057
114,RIGHT_ELBOW,0.752156317234039,0.281782478094101,0.415128201246262
114,RIGHT_HEEL,0.813894629478455,0.91594260931015,0.639568567276001
114,RIGHT_HIP,0.741277456283569,0.469981253147125,0.206620365381241
114,RIGHT_KNEE,0.749934375286102,0.679834246635437,0.419945269823074
114,RIGHT_SHOULDER,0.666872143745422,0.144514605402946,0.222873494029045
114,RIGHT_WRIST,0.650003433227539,0.338877290487289,0.644602596759796
115,LEFT_ANKLE,0.692873299121857,0.897605776786804,0.266205787658691
115,LEFT_ELBOW,0.561610043048859,0.349553942680359,-0.442892581224441
115,LEFT_HEEL,0.734838008880615,0.938096165657044,0.287659168243408
115,LEFT_HIP,0.613906502723694,0.481173604726791,-0.206704676151276
115,LEFT_KNEE,0.612146556377411,0.698744177818298,0.0691490694880485
115,LEFT_SHOULDER,0.487776279449463,0.176068365573883,-0.426602900028229
115,LEFT_WRIST,0.492090106010437,0.501335740089417,-0.165611356496811
115,RIGHT_ANKLE,0.789795935153961,0.876393377780914,0.62496542930603
115,RIGHT_ELBOW,0.751046061515808,0.279248356819153,0.418854147195816
115,RIGHT_HEEL,0.815393805503845,0.916046559810638,0.64248788356781
115,RIGHT_HIP,0.741743445396423,0.468185722827911,0.205895483493805
115,RIGHT_KNEE,0.75160163640976,0.67945384979248,0.420651018619537
115,RIGHT_SHOULDER,0.666755735874176,0.143445998430252,0.223162516951561
115,RIGHT_WRIST,0.649345278739929,0.341970324516296,0.646928012371063
116,LEFT_ANKLE,0.693714201450348,0.897128880023956,0.259096771478653
116,LEFT_ELBOW,0.563202559947968,0.34861496090889,-0.44069492816925
116,LEFT_HEEL,0.735383689403534,0.93733149766922,0.279814720153809
116,LEFT_HIP,0.614310562610626,0.480904877185821,-0.205888852477074
116,LEFT_KNEE,0.611864864826202,0.698486983776093,0.0646590739488601
116,LEFT_SHOULDER,0.488931834697723,0.175437167286873,-0.425492644309998
116,LEFT_WRIST,0.49313685297966,0.499960660934448,-0.162862613797188
116,RIGHT_ANKLE,0.790837347507477,0.875972867012024,0.626271367073059
116,RIGHT_ELBOW,0.749546885490417,0.277514040470123,0.423065483570099
116,RIGHT_HEEL,0.817017614841461,0.915960609912872,0.643121778964996
116,RIGHT_HIP,0.741735816001892,0.467512100934982,0.205122292041779
116,RIGHT_KNEE,0.75288051366806,0.678745150566101,0.421425968408585
116,RIGHT_SHOULDER,0.666366815567017,0.142846614122391,0.224500149488449
116,RIGHT_WRIST,0.649525701999664,0.346886217594147,0.645273685455322
117,LEFT_ANKLE,0.695575296878815,0.897091567516327,0.241278901696205
117,LEFT_ELBOW,0.564307749271393,0.348559588193893,-0.433736532926559
117,LEFT_HEEL,0.736837267875671,0.937021017074585,0.260384678840637
117,LEFT_HIP,0.614476382732391,0.480790197849274,-0.203137099742889
117,LEFT_KNEE,0.611946046352386,0.698358714580536,0.0537212677299976
117,LEFT_SHOULDER,0.489316403865814,0.174904972314835,-0.413777202367783
117,LEFT_WRIST,0.49365371465683,0.498976707458496,-0.154912725090981
117,RIGHT_ANKLE,0.791678428649902,0.874890804290771,0.625047087669373
117,RIGHT_ELBOW,0.748897910118103,0.278481125831604,0.416462153196335
117,RIGHT_HEEL,0.818251371383667,0.915364146232605,0.641564607620239
117,RIGHT_HIP,0.741642534732819,0.467389792203903,0.202412396669388
117,RIGHT_KNEE,0.753088116645813,0.677839517593384,0.418238401412964
117,RIGHT_SHOULDER,0.665925025939941,0.142783254384995,0.227438062429428
117,RIGHT_WRIST,0.650466084480286,0.368288487195969,0.593808889389038
118,LEFT_ANKLE,0.697318494319916,0.896831214427948,0.242067232728004
118,LEFT_ELBOW,0.564975202083588,0.348634630441666,-0.435470581054688
118,LEFT_HEEL,0.73738706111908,0.936375260353088,0.260480463504791
118,LEFT_HIP,0.614316344261169,0.480796992778778,-0.199059441685676
118,LEFT_KNEE,0.613048911094666,0.698418736457825,0.0503280386328697
118,LEFT_SHOULDER,0.489358276128769,0.174885749816895,-0.413153231143951
118,LEFT_WRIST,0.493864238262177,0.49811464548111,-0.155036434531212
118,RIGHT_ANKLE,0.792062878608704,0.875007569789886,0.592819273471832
118,RIGHT_ELBOW,0.751514434814453,0.300971239805222,0.335429608821869
118,RIGHT_HEEL,0.819311082363129,0.915672242641449,0.607143104076385
118,RIGHT_HIP,0.739907324314117,0.467384994029999,0.198329731822014
118,RIGHT_KNEE,0.753138959407806,0.677845776081085,0.396607846021652
118,RIGHT_SHOULDER,0.662834286689758,0.14288854598999,0.231728449463844
118,RIGHT_WRIST,0.650513052940369,0.413979291915893,0.378812402486801
119,LEFT_ANKLE,0.699410080909729,0.895812451839447,0.244972929358482
119,LEFT_ELBOW,0.564038634300232,0.348615020513534,-0.425885617733002
119,LEFT_HEEL,0.738406538963318,0.934413313865662,0.263475120067596
119,LEFT_HIP,0.613667964935303,0.480474978685379,-0.196395173668861
119,LEFT_KNEE,0.613633394241333,0.698238372802734,0.0512299053370952
119,LEFT_SHOULDER,0.489107638597488,0.174808353185654,-0.407880514860153
119,LEFT_WRIST,0.493790805339813,0.496635437011719,-0.138315290212631
119,RIGHT_ANKLE,0.792246103286743,0.874307155609131,0.580167651176453
119,RIGHT_ELBOW,0.753567695617676,0.299850672483444,0.313762724399567
119,RIGHT_HEEL,0.821202576160431,0.914727210998535,0.594385862350464
119,RIGHT_HIP,0.738006949424744,0.466870903968811,0.195632725954056
119,RIGHT_KNEE,0.752847611904144,0.677066147327423,0.388340473175049
119,RIGHT_SHOULDER,0.660770356655121,0.142685115337372,0.217671379446983
119,RIGHT_WRIST,0.650363385677338,0.4053053855896,0.41175839304924
120,LEFT_ANKLE,0.699503779411316,0.894820392131805,0.276867687702179
120,LEFT_ELBOW,0.563267529010773,0.34870907664299,-0.432114660739899
120,LEFT_HEEL,0.738394260406494,0.933443129062653,0.298491835594177
120,LEFT_HIP,0.613587439060211,0.479808390140533,-0.196518898010254
120,LEFT_KNEE,0.614010214805603,0.697556257247925,0.0566793344914913
120,LEFT_SHOULDER,0.489021599292755,0.174609199166298,-0.415616273880005
120,LEFT_WRIST,0.493261128664017,0.495988756418228,-0.149630561470985
120,RIGHT_ANKLE,0.792687833309174,0.873394250869751,0.591565787792206
120,RIGHT_ELBOW,0.744422495365143,0.29505056142807,0.325484037399292
120,RIGHT_HEEL,0.823395133018494,0.913720905780792,0.607311189174652
120,RIGHT_HIP,0.737525939941406,0.466225892305374,0.19576059281826
120,RIGHT_KNEE,0.751996099948883,0.675349116325378,0.390053302049637
120,RIGHT_SHOULDER,0.658907294273376,0.142554357647896,0.217012971639633
120,RIGHT_WRIST,0.65046638250351,0.400508373975754,0.441886276006699
121,LEFT_ANKLE,0.699471175670624,0.894409894943237,0.275591194629669
121,LEFT_ELBOW,0.560885429382324,0.348773866891861,-0.433269619941711
121,LEFT_HEEL,0.738369345664978,0.933119714260101,0.296478658914566
121,LEFT_HIP,0.613298118114471,0.478334963321686,-0.197681158781052
121,LEFT_KNEE,0.615203022956848,0.69638067483902,0.0526641532778739
121,LEFT_SHOULDER,0.488433718681335,0.173982843756676,-0.416450709104538
121,LEFT_WRIST,0.491558164358139,0.49471327662468,-0.150621950626373
121,RIGHT_ANKLE,0.793675720691681,0.873422563076019,0.596821188926697
121,RIGHT_ELBOW,0.740280210971832,0.291909992694855,0.335036307573318
121,RIGHT_HEEL,0.825148463249207,0.913678228855133,0.61314731836319
121,RIGHT_HIP,0.73742139339447,0.465245991945267,0.196903631091118
121,RIGHT_KNEE,0.752003252506256,0.673975646495819,0.39462348818779
121,RIGHT_SHOULDER,0.657251834869385,0.142220392823219,0.228266656398773
121,RIGHT_WRIST,0.650626063346863,0.397436857223511,0.464142560958862
122,LEFT_ANKLE,0.699600636959076,0.894273042678833,0.277255833148956
122,LEFT_ELBOW,0.556754112243652,0.348451614379883,-0.432710915803909
122,LEFT_HEEL,0.73841792345047,0.932921946048737,0.298239409923553
122,LEFT_HIP,0.612207889556885,0.477606594562531,-0.199030861258507
122,LEFT_KNEE,0.61648827791214,0.696001648902893,0.0545102134346962
122,LEFT_SHOULDER,0.484351724386215,0.173556610941887,-0.415245026350021
122,LEFT_WRIST,0.488895833492279,0.493121951818466,-0.150397777557373
122,RIGHT_ANKLE,0.794140100479126,0.872818946838379,0.600378215312958
122,RIGHT_ELBOW,0.737371146678925,0.291099518537521,0.320387065410614
122,RIGHT_HEEL,0.82594621181488,0.912472426891327,0.617263615131378
122,RIGHT_HIP,0.737456321716309,0.46480318903923,0.198197871446609
122,RIGHT_KNEE,0.752210378646851,0.672995746135712,0.394924640655518
122,RIGHT_SHOULDER,0.657339930534363,0.141867652535439,0.228084072470665
122,RIGHT_WRIST,0.650742650032043,0.39595153927803,0.417431950569153
123,LEFT_ANKLE,0.700310409069061,0.894218444824219,0.290955245494842
123,LEFT_ELBOW,0.552035391330719,0.348499864339828,-0.420555114746094
123,LEFT_HEEL,0.739030301570892,0.932782173156738,0.312221705913544
123,LEFT_HIP,0.6108158826828,0.477484822273254,-0.198824167251587
123,LEFT_KNEE,0.618119299411774,0.696011364459991,0.0749517530202865
123,LEFT_SHOULDER,0.479095548391342,0.173688545823097,-0.410019218921661
123,LEFT_WRIST,0.485438108444214,0.492359191179276,-0.133429422974586
123,RIGHT_ANKLE,0.794888079166412,0.872411549091339,0.603925108909607
123,RIGHT_ELBOW,0.735947847366333,0.287779331207275,0.32159698009491
123,RIGHT_HEEL,0.826820731163025,0.911214590072632,0.620881021022797
123,RIGHT_HIP,0.737439870834351,0.4646235704422,0.197958290576935
123,RIGHT_KNEE,0.752701461315155,0.67263400554657,0.397696048021316
123,RIGHT_SHOULDER,0.658218920230865,0.141672253608704,0.210740149021149
123,RIGHT_WRIST,0.649941563606262,0.385388761758804,0.443657726049423
124,LEFT_ANKLE,0.701541543006897,0.894153296947479,0.320352524518967
124,LEFT_ELBOW,0.549453437328339,0.349772900342941,-0.422265738248825
124,LEFT_HEEL,0.741076648235321,0.932772040367126,0.343496918678284
124,LEFT_HIP,0.610435128211975,0.477499008178711,-0.198950082063675
124,LEFT_KNEE,0.619830250740051,0.696033954620361,0.0968132093548774
124,LEFT_SHOULDER,0.475881159305573,0.174035683274269,-0.410505563020706
124,LEFT_WRIST,0.480909258127213,0.491772055625916,-0.136352747678757
124,RIGHT_ANKLE,0.795335471630096,0.871388554573059,0.624329149723053
124,RIGHT_ELBOW,0.734041452407837,0.284027129411697,0.32850256562233
124,RIGHT_HEEL,0.827919542789459,0.909463822841644,0.644113421440125
124,RIGHT_HIP,0.737445592880249,0.464518308639526,0.19806732237339
124,RIGHT_KNEE,0.752809882164001,0.672376573085785,0.407815515995026
124,RIGHT_SHOULDER,0.6592937707901,0.141470551490784,0.193303272128105
124,RIGHT_WRIST,0.648149132728577,0.360590159893036,0.537366926670074
125,LEFT_ANKLE,0.701941788196564,0.894153952598572,0.327461540699005
125,LEFT_ELBOW,0.546988368034363,0.350578665733337,-0.423701703548431
125,LEFT_HEEL,0.741954147815704,0.932681202888489,0.350618690252304
125,LEFT_HIP,0.609452664852142,0.477638125419617,-0.19899395108223
125,LEFT_KNEE,0.621019124984741,0.696049809455872,0.101888433098793
125,LEFT_SHOULDER,0.472200512886047,0.174721941351891,-0.414222627878189
125,LEFT_WRIST,0.476106613874435,0.49145632982254,-0.138255551457405
125,RIGHT_ANKLE,0.795679807662964,0.870814144611359,0.630414605140686
125,RIGHT_ELBOW,0.731645703315735,0.281539291143417,0.332386463880539
125,RIGHT_HEEL,0.828392386436462,0.908392250537872,0.650415539741516
125,RIGHT_HIP,0.737012386322021,0.464495062828064,0.198112890124321
125,RIGHT_KNEE,0.7528076171875,0.672240614891052,0.410351812839508
125,RIGHT_SHOULDER,0.65942257642746,0.141309052705765,0.184233278036117
125,RIGHT_WRIST,0.64255154132843,0.359918534755707,0.534349083900452
126,LEFT_ANKLE,0.702199697494507,0.894144833087921,0.320953518152237
126,LEFT_ELBOW,0.544369578361511,0.35117569565773,-0.422380715608597
126,LEFT_HEEL,0.74251651763916,0.932616949081421,0.343660145998001
126,LEFT_HIP,0.608527064323425,0.477662712335586,-0.199029877781868
126,LEFT_KNEE,0.621679544448853,0.695772409439087,0.100573256611824
126,LEFT_SHOULDER,0.469055861234665,0.17533777654171,-0.414554595947266
126,LEFT_WRIST,0.47246253490448,0.490765154361725,-0.133620023727417
126,RIGHT_ANKLE,0.795738637447357,0.870208203792572,0.629560172557831
126,RIGHT_ELBOW,0.729817271232605,0.2806496322155,0.334113836288452
126,RIGHT_HEEL,0.828778922557831,0.907789885997772,0.649803936481476
126,RIGHT_HIP,0.736642360687256,0.464354068040848,0.198148459196091
126,RIGHT_KNEE,0.752675890922546,0.671951830387115,0.410494059324265
126,RIGHT_SHOULDER,0.659590601921082,0.141189679503441,0.178784519433975
126,RIGHT_WRIST,0.639591872692108,0.35385850071907,0.564486622810364
127,LEFT_ANKLE,0.70368367433548,0.894165277481079,0.315441191196442
127,LEFT_ELBOW,0.542807102203369,0.351604521274567,-0.423075258731842
127,LEFT_HEEL,0.744177520275116,0.932657837867737,0.337716609239578
127,LEFT_HIP,0.60817539691925,0.477696746587753,-0.200144857168198
127,LEFT_KNEE,0.622709453105927,0.695401906967163,0.0978834331035614
127,LEFT_SHOULDER,0.467737168073654,0.176035165786743,-0.416612356901169
127,LEFT_WRIST,0.469975739717484,0.490547001361847,-0.130965396761894
127,RIGHT_ANKLE,0.796058893203735,0.870229601860046,0.624384582042694
127,RIGHT_ELBOW,0.745516121387482,0.280765950679779,0.356180667877197
127,RIGHT_HEEL,0.830039918422699,0.90787261724472,0.643859922885895
127,RIGHT_HIP,0.736171722412109,0.464284837245941,0.199256390333176
127,RIGHT_KNEE,0.752611517906189,0.671901106834412,0.41061732172966
127,RIGHT_SHOULDER,0.659896969795227,0.141048952937126,0.182233825325966
127,RIGHT_WRIST,0.63795417547226,0.34835097193718,0.606362581253052
128,LEFT_ANKLE,0.704870104789734,0.894169926643372,0.334865808486938
128,LEFT_ELBOW,0.541770398616791,0.351832807064056,-0.421091169118881
128,LEFT_HEEL,0.745330810546875,0.932666540145874,0.357854127883911
128,LEFT_HIP,0.607203185558319,0.477797776460648,-0.196127101778984
128,LEFT_KNEE,0.62422376871109,0.695358753204346,0.110293433070183
128,LEFT_SHOULDER,0.467048317193985,0.176325082778931,-0.416795045137405
128,LEFT_WRIST,0.469058096408844,0.490365266799927,-0.129908308386803
128,RIGHT_ANKLE,0.796055436134338,0.870257139205933,0.623159945011139
128,RIGHT_ELBOW,0.747862219810486,0.281547427177429,0.356024116277695
128,RIGHT_HEEL,0.829999029636383,0.907939910888672,0.642712533473969
128,RIGHT_HIP,0.734653830528259,0.464315593242645,0.195207238197327
128,RIGHT_KNEE,0.75270015001297,0.671917259693146,0.409580856561661
128,RIGHT_SHOULDER,0.660207808017731,0.141043499112129,0.175869986414909
128,RIGHT_WRIST,0.634895980358124,0.348921239376068,0.601126372814178
129,LEFT_ANKLE,0.705651342868805,0.894140660762787,0.328909993171692
129,LEFT_ELBOW,0.541726768016815,0.35225436091423,-0.42069885134697
129,LEFT_HEEL,0.746322214603424,0.932605087757111,0.351321458816528
129,LEFT_HIP,0.606783211231232,0.477974891662598,-0.196088880300522
129,LEFT_KNEE,0.624885320663452,0.695200204849243,0.107007846236229
129,LEFT_SHOULDER,0.466738671064377,0.176676049828529,-0.416834652423859
129,LEFT_WRIST,0.468306362628937,0.490394592285156,-0.125430002808571
129,RIGHT_ANKLE,0.796050786972046,0.871741354465485,0.598779439926147
129,RIGHT_ELBOW,0.750603675842285,0.281588077545166,0.360524296760559
129,RIGHT_HEEL,0.829790472984314,0.909032762050629,0.615898668766022
129,RIGHT_HIP,0.734394311904907,0.464382946491241,0.195175528526306
129,RIGHT_KNEE,0.752680897712708,0.672197341918945,0.399935156106949
129,RIGHT_SHOULDER,0.660260319709778,0.141053587198257,0.178392678499222
129,RIGHT_WRIST,0.633695483207703,0.347952544689178,0.609808325767517
130,LEFT_ANKLE,0.706433475017548,0.893944442272186,0.325946390628815
130,LEFT_ELBOW,0.541452586650848,0.352262169122696,-0.417949944734573
130,LEFT_HEEL,0.7470383644104,0.931853950023651,0.348318547010422
130,LEFT_HIP,0.60632187128067,0.478052109479904,-0.194993361830711
130,LEFT_KNEE,0.625155746936798,0.695184409618378,0.10704230517149
130,LEFT_SHOULDER,0.466798514127731,0.176887407898903,-0.415657013654709
130,LEFT_WRIST,0.468081742525101,0.490406006574631,-0.124077804386616
130,RIGHT_ANKLE,0.796137094497681,0.871782839298248,0.597371757030487
130,RIGHT_ELBOW,0.754165589809418,0.281573176383972,0.36271196603775
130,RIGHT_HEEL,0.829791486263275,0.909050226211548,0.614659130573273
130,RIGHT_HIP,0.734053492546082,0.464526981115341,0.194068670272827
130,RIGHT_KNEE,0.752773642539978,0.67221212387085,0.399065047502518
130,RIGHT_SHOULDER,0.661011576652527,0.141050338745117,0.177735790610313
130,RIGHT_WRIST,0.634210228919983,0.345264732837677,0.613690674304962
131,LEFT_ANKLE,0.707048952579498,0.893957495689392,0.323179125785828
131,LEFT_ELBOW,0.54142814874649,0.352261275053024,-0.411334306001663
131,LEFT_HEEL,0.74755471944809,0.931840062141418,0.345425456762314
131,LEFT_HIP,0.605698704719543,0.478303879499435,-0.189668610692024
131,LEFT_KNEE,0.625364065170288,0.69531774520874,0.109127931296825
131,LEFT_SHOULDER,0.466741561889648,0.177286803722382,-0.410484403371811
131,LEFT_WRIST,0.467864811420441,0.49041274189949,-0.124223239719868
131,RIGHT_ANKLE,0.796368420124054,0.871801435947418,0.587646842002869
131,RIGHT_ELBOW,0.7550128698349,0.283978700637817,0.342878699302673
131,RIGHT_HEEL,0.82986855506897,0.909039616584778,0.604576468467712
131,RIGHT_HIP,0.733517944812775,0.464753657579422,0.188736662268639
131,RIGHT_KNEE,0.753584206104279,0.672356128692627,0.393070816993713
131,RIGHT_SHOULDER,0.661873877048492,0.141151249408722,0.167732149362564
131,RIGHT_WRIST,0.634594261646271,0.348435699939728,0.577657103538513
132,LEFT_ANKLE,0.707668960094452,0.894404888153076,0.32173752784729
132,LEFT_ELBOW,0.541549742221832,0.352351039648056,-0.411081731319427
132,LEFT_HEEL,0.747709512710571,0.932388544082642,0.343739777803421
132,LEFT_HIP,0.60550856590271,0.478628039360046,-0.187026709318161
132,LEFT_KNEE,0.626747608184814,0.69562304019928,0.107483543455601
132,LEFT_SHOULDER,0.466840714216232,0.17746502161026,-0.40747332572937
132,LEFT_WRIST,0.467516452074051,0.490422070026398,-0.125004455447197
132,RIGHT_ANKLE,0.797301828861237,0.872546315193176,0.588762819766998
132,RIGHT_ELBOW,0.739667356014252,0.284516721963882,0.301071494817734
132,RIGHT_HEEL,0.829843461513519,0.909706652164459,0.605475962162018
132,RIGHT_HIP,0.733306050300598,0.464976012706757,0.186079487204552
132,RIGHT_KNEE,0.755209445953369,0.67239898443222,0.394178092479706
132,RIGHT_SHOULDER,0.662101984024048,0.141383230686188,0.169645801186562
132,RIGHT_WRIST,0.636063992977142,0.390484869480133,0.427792310714722
133,LEFT_ANKLE,0.708049297332764,0.894407868385315,0.320830941200256
133,LEFT_ELBOW,0.541643559932709,0.352513700723648,-0.411717891693115
133,LEFT_HEEL,0.747892141342163,0.932427704334259,0.342660367488861
133,LEFT_HIP,0.605355799198151,0.479027301073074,-0.185088902711868
133,LEFT_KNEE,0.62813538312912,0.695632874965668,0.106403455138206
133,LEFT_SHOULDER,0.466940104961395,0.17764338850975,-0.404800891876221
133,LEFT_WRIST,0.467493563890457,0.490369498729706,-0.131128385663033
133,RIGHT_ANKLE,0.800009846687317,0.872549951076508,0.59925651550293
133,RIGHT_ELBOW,0.732814729213715,0.285820662975311,0.288915514945984
133,RIGHT_HEEL,0.83037406206131,0.909772515296936,0.6172935962677
133,RIGHT_HIP,0.733268082141876,0.465112149715424,0.184156820178032
133,RIGHT_KNEE,0.756232798099518,0.672208666801453,0.394773155450821
