frame,landmark,x,y,z
105,RIGHT_KNEE,0.3553506731987,0.686695098876953,0.194478929042816
105,RIGHT_SHOULDER,0.352833747863769,0.233078002929688,-0.393953174352646
105,RIGHT_WRIST,0.336471974849701,0.521894633769989,-0.42746901512146
106,LEFT_ANKLE,0.547700822353363,0.873910069465637,0.215942993760109
106,LEFT_ELBOW,0.543326079845428,0.364658266305923,-0.125520274043083
106,LEFT_HEEL,0.533433258533478,0.90002053976059,0.224035054445267
106,LEFT_HIP,0.493653744459152,0.513114929199219,0.0325196348130703
106,LEFT_KNEE,0.524849414825439,0.699089884757996,-0.0017600809223949
106,LEFT_SHOULDER,0.554518163204193,0.240986883640289,-0.217563331127167
106,LEFT_WRIST,0.528836607933044,0.467396885156631,-0.33886644244194
106,RIGHT_ANKLE,0.344574898481369,0.815709471702576,0.736736595630646
106,RIGHT_ELBOW,0.334836661815643,0.40363484621048,-0.338895320892334
106,RIGHT_HEEL,0.352202147245407,0.826002955436707,0.778525829315186
106,RIGHT_HIP,0.384417772293091,0.512475371360779,-0.032484445720911
106,RIGHT_KNEE,0.358277440071106,0.692396700382233,0.21182082593441
106,RIGHT_SHOULDER,0.362894535064697,0.235636815428734,-0.387648284435272
106,RIGHT_WRIST,0.347905457019806,0.523511409759521,-0.434022575616836
107,LEFT_ANKLE,0.548130750656128,0.879640460014343,0.251867026090622
107,LEFT_ELBOW,0.557413637638092,0.370964825153351,-0.125778824090958
107,LEFT_HEEL,0.533599853515625,0.902263760566711,0.261323690414429
107,LEFT_HIP,0.500897467136383,0.518531560897827,0.0320528373122215
107,LEFT_KNEE,0.52780693769455,0.706550180912018,0.0148676680400967
107,LEFT_SHOULDER,0.565912127494812,0.244073376059532,-0.23640364408493
107,LEFT_WRIST,0.53775155544281,0.471644401550293,-0.287716209888458
107,RIGHT_ANKLE,0.34462371468544,0.812593817710876,0.707830190658569
107,RIGHT_ELBOW,0.343286901712418,0.404850870370865,-0.370889782905579
107,RIGHT_HEEL,0.352076470851898,0.823745369911194,0.747315108776093
107,RIGHT_HIP,0.39207997918129,0.51645427942276,-0.0319781005382537
107,RIGHT_KNEE,0.363744348287582,0.693936765193939,0.213068336248398
107,RIGHT_SHOULDER,0.371983617544174,0.238705173134804,-0.407037943601608
107,RIGHT_WRIST,0.358934462070465,0.52635258436203,-0.458306103944778
108,LEFT_ANKLE,0.546544909477234,0.881769120693207,0.236557841300964
108,LEFT_ELBOW,0.573485612869263,0.38617205619812,-0.126253336668014
108,LEFT_HEEL,0.530042469501495,0.905410826206207,0.244853168725967
108,LEFT_HIP,0.507900595664978,0.519189417362213,0.0309955943375825
108,LEFT_KNEE,0.532313227653503,0.702296614646912,0.0224454533308744
108,LEFT_SHOULDER,0.577907860279083,0.249406948685646,-0.251892566680908
108,LEFT_WRIST,0.556632936000824,0.486216485500336,-0.246752023696899
108,RIGHT_ANKLE,0.344601929187775,0.811170995235443,0.663900911808014
108,RIGHT_ELBOW,0.356741040945053,0.405017405748367,-0.374572485685349
108,RIGHT_HEEL,0.3511823117733,0.821695387363434,0.700423657894135
108,RIGHT_HIP,0.399177074432373,0.516460835933685,-0.0309119466692209
108,RIGHT_KNEE,0.370805323123932,0.69212007522583,0.20489639043808
108,RIGHT_SHOULDER,0.381519556045532,0.240455657243729,-0.405305564403534
108,RIGHT_WRIST,0.368473768234253,0.529237508773804,-0.458493232727051
109,LEFT_ANKLE,0.544719994068146,0.873583674430847,0.263966053724289
109,LEFT_ELBOW,0.585188925266266,0.388965606689453,-0.117069810628891
109,LEFT_HEEL,0.529213428497314,0.895858824253082,0.273134082555771
109,LEFT_HIP,0.51596862077713,0.521825671195984,0.0219951793551445
109,LEFT_KNEE,0.537632822990417,0.702642798423767,0.0537555329501628
109,LEFT_SHOULDER,0.585169017314911,0.251326978206635,-0.242548257112503
109,LEFT_WRIST,0.564874649047852,0.491737455129623,-0.225031018257141
109,RIGHT_ANKLE,0.343902826309204,0.809842348098755,0.638096213340759
109,RIGHT_ELBOW,0.363714009523392,0.404983878135681,-0.370600432157516
109,RIGHT_HEEL,0.348524779081345,0.821098864078522,0.672383069992065
109,RIGHT_HIP,0.405327439308167,0.517985939979553,-0.0218447092920541
109,RIGHT_KNEE,0.370594173669815,0.687597990036011,0.21847428381443
109,RIGHT_SHOULDER,0.389885872602463,0.242788285017013,-0.37453681230545
109,RIGHT_WRIST,0.375378608703613,0.529075682163239,-0.441853851079941
110,LEFT_ANKLE,0.541619062423706,0.869243144989014,0.274604648351669
110,LEFT_ELBOW,0.586504518985748,0.393487840890884,-0.107598021626472
110,LEFT_HEEL,0.525722980499268,0.891336023807526,0.289744526147842
110,LEFT_HIP,0.523480772972107,0.520396292209625,0.0254707112908363
110,LEFT_KNEE,0.54094797372818,0.70187109708786,0.0632547661662101
110,LEFT_SHOULDER,0.590933322906494,0.251685053110123,-0.242744386196136
110,LEFT_WRIST,0.569644689559937,0.497584640979767,-0.213022843003273
110,RIGHT_ANKLE,0.343559145927429,0.804476022720337,0.633852362632751
110,RIGHT_ELBOW,0.37166953086853,0.404963731765747,-0.406825363636017
110,RIGHT_HEEL,0.347339540719986,0.813046932220459,0.668807089328766
110,RIGHT_HIP,0.414971351623535,0.517336845397949,-0.0252908337861299
110,RIGHT_KNEE,0.375249326229095,0.686476230621338,0.196216776967049
110,RIGHT_SHOULDER,0.399341315031052,0.242886617779732,-0.421863734722137
110,RIGHT_WRIST,0.384224504232407,0.529199659824371,-0.486697196960449
111,LEFT_ANKLE,0.539679169654846,0.86875718832016,0.26619079709053
111,LEFT_ELBOW,0.589337825775146,0.392547160387039,-0.0829325765371322
111,LEFT_HEEL,0.523727655410767,0.888896524906158,0.277066975831985
111,LEFT_HIP,0.530208885669708,0.519561111927032,0.0250757839530706
111,LEFT_KNEE,0.542880058288574,0.701738834381104,0.0470109395682811
111,LEFT_SHOULDER,0.597456455230713,0.25185626745224,-0.218809276819229
111,LEFT_WRIST,0.579969465732574,0.494693040847778,-0.190087959170341
111,RIGHT_ANKLE,0.342328995466232,0.80418199300766,0.637235045433044
111,RIGHT_ELBOW,0.38137611746788,0.404125899076462,-0.385905683040619
111,RIGHT_HEEL,0.344659477472305,0.813711583614349,0.671960771083832
111,RIGHT_HIP,0.420782804489136,0.51684707403183,-0.024885568767786
111,RIGHT_KNEE,0.376189827919006,0.686493813991547,0.196605056524277
111,RIGHT_SHOULDER,0.410133838653564,0.241169616580009,-0.419079095125198
111,RIGHT_WRIST,0.39090621471405,0.528891265392303,-0.478454440832138
112,LEFT_ANKLE,0.538548350334167,0.870389461517334,0.283346801996231
112,LEFT_ELBOW,0.60217422246933,0.400422155857086,-0.105536766350269
112,LEFT_HEEL,0.522653877735138,0.888170301914215,0.300653964281082
112,LEFT_HIP,0.537460684776306,0.520289301872253,0.026485851034522
112,LEFT_KNEE,0.54368531703949,0.706337034702301,0.0304411761462688
112,LEFT_SHOULDER,0.612525522708893,0.252749294042587,-0.260703414678574
112,LEFT_WRIST,0.593250572681427,0.510504901409149,-0.222358092665672
112,RIGHT_ANKLE,0.342373996973038,0.799657762050629,0.68576043844223
112,RIGHT_ELBOW,0.388036400079727,0.404087156057358,-0.42381164431572
112,RIGHT_HEEL,0.344739884138107,0.803428173065186,0.726376533508301
112,RIGHT_HIP,0.425177931785583,0.51650995016098,-0.026275098323822
112,RIGHT_KNEE,0.37734055519104,0.694309592247009,0.189601510763168
112,RIGHT_SHOULDER,0.416226446628571,0.238710016012192,-0.45302152633667
112,RIGHT_WRIST,0.397729992866516,0.529458940029144,-0.519507527351379
113,LEFT_ANKLE,0.537555992603302,0.869501948356628,0.331742495298386
113,LEFT_ELBOW,0.612643480300903,0.403783857822418,-0.13188973069191
113,LEFT_HEEL,0.520631790161133,0.887224853038788,0.348667412996292
113,LEFT_HIP,0.540988087654114,0.519973754882812,0.0298434346914291
113,LEFT_KNEE,0.543711245059967,0.705634713172913,0.0445857420563697
113,LEFT_SHOULDER,0.621278643608093,0.252325117588043,-0.282304167747498
113,LEFT_WRIST,0.605645179748535,0.520366430282593,-0.259734272956848
113,RIGHT_ANKLE,0.343385726213455,0.797746181488037,0.679527938365936
113,RIGHT_ELBOW,0.396416842937469,0.401943147182465,-0.436750799417496
113,RIGHT_HEEL,0.3449986577034,0.797995328903198,0.718798041343689
113,RIGHT_HIP,0.431580871343613,0.514067053794861,-0.0297064445912837
113,RIGHT_KNEE,0.384329617023468,0.695516049861908,0.1858149766922
113,RIGHT_SHOULDER,0.423080772161484,0.236936777830124,-0.46550703048706
113,RIGHT_WRIST,0.402537524700165,0.529406726360321,-0.541007936000824
114,LEFT_ANKLE,0.536075294017792,0.86941933631897,0.342825800180435
114,LEFT_ELBOW,0.6175457239151,0.405088901519775,-0.151074528694153
114,LEFT_HEEL,0.518191277980804,0.886768758296967,0.359743237495422
114,LEFT_HIP,0.545548439025879,0.519448816776276,0.0331472158432006
114,LEFT_KNEE,0.54554283618927,0.705379605293274,0.0502157546579837
114,LEFT_SHOULDER,0.628192842006683,0.252073168754578,-0.299931168556213
114,LEFT_WRIST,0.620201051235199,0.520977973937988,-0.278294026851654
114,RIGHT_ANKLE,0.348328590393066,0.790148258209229,0.721423029899597
114,RIGHT_ELBOW,0.40043118596077,0.401927322149277,-0.434379577636719
114,RIGHT_HEEL,0.349062323570251,0.786756455898285,0.763837873935699
114,RIGHT_HIP,0.434714049100876,0.513397634029388,-0.0330161303281784
114,RIGHT_KNEE,0.391177535057068,0.696884334087372,0.19931098818779
114,RIGHT_SHOULDER,0.427686393260956,0.235558584332466,-0.466996431350708
114,RIGHT_WRIST,0.404109209775925,0.53006112575531,-0.540407061576843
115,LEFT_ANKLE,0.533307373523712,0.869352877140045,0.350272715091705
115,LEFT_ELBOW,0.625240743160248,0.402698427438736,-0.144883334636688
115,LEFT_HEEL,0.515655040740967,0.886354506015778,0.369343370199203
115,LEFT_HIP,0.551485121250153,0.51667857170105,0.0401735678315162
115,LEFT_KNEE,0.547332942485809,0.706181228160858,0.0474810004234313
115,LEFT_SHOULDER,0.631133019924164,0.250196725130081,-0.284742772579193
115,LEFT_WRIST,0.632863759994507,0.516795516014099,-0.275838553905487
115,RIGHT_ANKLE,0.357421368360519,0.783660531044006,0.733682572841644
115,RIGHT_ELBOW,0.401717901229858,0.398286551237106,-0.430774420499802
115,RIGHT_HEEL,0.355967789888382,0.779206693172455,0.779644310474396
115,RIGHT_HIP,0.442123651504517,0.511562824249268,-0.0400618389248847
115,RIGHT_KNEE,0.400409877300262,0.696739077568054,0.194433212280273
115,RIGHT_SHOULDER,0.434535056352615,0.231739610433578,-0.458424210548401
115,RIGHT_WRIST,0.406849235296249,0.530007064342499,-0.550901412963867
116,LEFT_ANKLE,0.531257927417755,0.868986070156097,0.389657944440842
116,LEFT_ELBOW,0.629646182060242,0.401533842086792,-0.120073415338993
116,LEFT_HEEL,0.512202143669128,0.884397327899933,0.410322993993759
116,LEFT_HIP,0.555127799510956,0.515179395675659,0.0481599420309066
116,LEFT_KNEE,0.549367785453796,0.707112967967987,0.0702008157968521
116,LEFT_SHOULDER,0.63391250371933,0.247259423136711,-0.278727233409882
116,LEFT_WRIST,0.640182971954346,0.514060497283936,-0.259022295475006
116,RIGHT_ANKLE,0.367702722549438,0.78278523683548,0.722902297973633
116,RIGHT_ELBOW,0.405111372470856,0.396606773138046,-0.43660232424736
116,RIGHT_HEEL,0.364290654659271,0.779329061508179,0.767124652862549
116,RIGHT_HIP,0.447252303361893,0.510465204715729,-0.0480724051594734
116,RIGHT_KNEE,0.410872519016266,0.69432258605957,0.192500457167625
116,RIGHT_SHOULDER,0.441586971282959,0.230084285140038,-0.46244940161705
116,RIGHT_WRIST,0.410281449556351,0.52879399061203,-0.558682918548584
117,LEFT_ANKLE,0.529530942440033,0.868760466575623,0.377797096967697
117,LEFT_ELBOW,0.632272303104401,0.400346636772156,-0.120301611721516
117,LEFT_HEEL,0.51109915971756,0.882899761199951,0.395665198564529
117,LEFT_HIP,0.558341503143311,0.515122711658478,0.0470437854528427
117,LEFT_KNEE,0.550932466983795,0.706808507442474,0.0866147130727768
117,LEFT_SHOULDER,0.637686491012573,0.246293351054192,-0.27506285905838
117,LEFT_WRIST,0.644924163818359,0.513694584369659,-0.25706148147583
117,RIGHT_ANKLE,0.375620037317276,0.783518314361572,0.72811758518219
117,RIGHT_ELBOW,0.409484416246414,0.396196007728577,-0.428870290517807
117,RIGHT_HEEL,0.372276037931442,0.782545864582062,0.770909011363983
117,RIGHT_HIP,0.44999486207962,0.510383367538452,-0.0469380281865596
117,RIGHT_KNEE,0.417059451341629,0.689007759094238,0.213528871536255
117,RIGHT_SHOULDER,0.446220964193344,0.228768333792686,-0.455324739217758
117,RIGHT_WRIST,0.413089334964752,0.528304636478424,-0.541844487190247
118,LEFT_ANKLE,0.52857494354248,0.867786943912506,0.393408268690109
118,LEFT_ELBOW,0.632817506790161,0.399351239204407,-0.0995570942759513
118,LEFT_HEEL,0.511010706424713,0.880484342575073,0.413916051387787
118,LEFT_HIP,0.560446262359619,0.515565574169159,0.0470281392335891
118,LEFT_KNEE,0.55067503452301,0.707886099815369,0.0796616375446319
118,LEFT_SHOULDER,0.640803575515747,0.244342923164368,-0.253848373889923
118,LEFT_WRIST,0.64497047662735,0.512616753578186,-0.242850288748741
118,RIGHT_ANKLE,0.380206376314163,0.78441709280014,0.712468445301056
118,RIGHT_ELBOW,0.413249284029007,0.3962262570858,-0.39880758523941
118,RIGHT_HEEL,0.376235842704773,0.78383594751358,0.753208339214325
118,RIGHT_HIP,0.452530056238174,0.510624170303345,-0.0469139292836189
118,RIGHT_KNEE,0.422502815723419,0.689054608345032,0.204431533813477
118,RIGHT_SHOULDER,0.448295593261719,0.228962615132332,-0.430981129407883
118,RIGHT_WRIST,0.414851605892181,0.527257144451141,-0.514778852462769
119,LEFT_ANKLE,0.526257812976837,0.867579579353333,0.433614134788513
119,LEFT_ELBOW,0.634274899959564,0.398826062679291,-0.0881190672516822
119,LEFT_HEEL,0.508452892303467,0.880398333072662,0.455490261316299
119,LEFT_HIP,0.561257064342499,0.515514731407166,0.0483812466263771
119,LEFT_KNEE,0.549940168857574,0.708779871463776,0.105558089911938
119,LEFT_SHOULDER,0.644554376602173,0.243904277682304,-0.250902831554413
119,LEFT_WRIST,0.646032810211182,0.513801574707031,-0.214420139789581
119,RIGHT_ANKLE,0.384050488471985,0.785694003105164,0.675379753112793
119,RIGHT_ELBOW,0.41365909576416,0.395398586988449,-0.390059530735016
119,RIGHT_HEEL,0.379894703626633,0.785296380519867,0.715409874916077
119,RIGHT_HIP,0.453519731760025,0.510389685630798,-0.0483140870928764
119,RIGHT_KNEE,0.426147878170013,0.689090728759766,0.190296247601509
119,RIGHT_SHOULDER,0.450369566679001,0.228420451283455,-0.425195753574371
119,RIGHT_WRIST,0.411938369274139,0.525761365890503,-0.503491997718811
