frame,landmark,x,y,z
105,RIGHT_HEEL,0.520737290382385,0.578720808029175,0.504755020141602
105,RIGHT_HIP,0.497509866952896,0.351971596479416,0.0047997627407312
105,RIGHT_KNEE,0.512638628482819,0.476146012544632,0.124817408621311
105,RIGHT_SHOULDER,0.463371336460114,0.151513531804085,-0.156654044985771
105,RIGHT_WRIST,0.421862155199051,0.328569650650024,-0.12630869448185
106,LEFT_ANKLE,0.573102831840515,0.583655476570129,0.33297935128212
106,LEFT_ELBOW,0.641790866851807,0.240983501076698,0.0087593961507081
106,LEFT_HEEL,0.567694187164307,0.593065083026886,0.34928423166275
106,LEFT_HIP,0.579267621040344,0.349281251430511,-0.0038407312240451
106,LEFT_KNEE,0.578453063964844,0.479075700044632,0.0588406957685947
106,LEFT_SHOULDER,0.61556088924408,0.158265620470047,-0.152668789029121
106,LEFT_WRIST,0.652937591075897,0.299848943948746,-0.0982556119561195
106,RIGHT_ANKLE,0.517656862735748,0.569678127765656,0.477321267127991
106,RIGHT_ELBOW,0.440520703792572,0.250144988298416,-0.020393818616867
106,RIGHT_HEEL,0.520138502120972,0.578781187534332,0.504426181316376
106,RIGHT_HIP,0.497657746076584,0.352735936641693,0.0039726658724248
106,RIGHT_KNEE,0.512969970703125,0.47675421833992,0.12951123714447
106,RIGHT_SHOULDER,0.463288158178329,0.152396410703659,-0.154555946588516
106,RIGHT_WRIST,0.421277761459351,0.329191565513611,-0.116237536072731
107,LEFT_ANKLE,0.583908140659332,0.611781120300293,0.205693036317825
107,LEFT_ELBOW,0.639421820640564,0.242329686880112,0.0299905706197023
107,LEFT_HEEL,0.573981106281281,0.637295663356781,0.213525667786598
107,LEFT_HIP,0.579351127147675,0.353777050971985,0.0006003543967381
107,LEFT_KNEE,0.579065561294556,0.493767261505127,0.0054255691356956
107,LEFT_SHOULDER,0.615324139595032,0.159621477127075,-0.101177848875523
107,LEFT_WRIST,0.652629733085632,0.299742311239242,-0.12374847382307
107,RIGHT_ANKLE,0.517737448215485,0.573830902576447,0.501813292503357
107,RIGHT_ELBOW,0.437585145235062,0.253846257925034,-0.0203472189605236
107,RIGHT_HEEL,0.520182251930237,0.582694530487061,0.529300510883331
107,RIGHT_HIP,0.497427344322205,0.357582241296768,-0.0004090455186087
107,RIGHT_KNEE,0.512972772121429,0.484755307435989,0.136071801185608
107,RIGHT_SHOULDER,0.460567116737366,0.155544951558113,-0.130430534482002
107,RIGHT_WRIST,0.419270604848862,0.337192267179489,-0.126841112971306
108,LEFT_ANKLE,0.590095996856689,0.620915114879608,0.20355623960495
108,LEFT_ELBOW,0.63888019323349,0.243424341082573,0.0072857947088778
108,LEFT_HEEL,0.583202421665192,0.637353181838989,0.212284415960312
108,LEFT_HIP,0.580106914043427,0.357160538434982,0.0061043822206556
108,LEFT_KNEE,0.579802453517914,0.500724375247955,-0.0064301239326596
108,LEFT_SHOULDER,0.615597605705261,0.161543875932693,-0.130911827087402
108,LEFT_WRIST,0.652483761310577,0.300107330083847,-0.130888432264328
108,RIGHT_ANKLE,0.517811119556427,0.574824512004852,0.569319784641266
108,RIGHT_ELBOW,0.437358200550079,0.257363021373749,-0.0795971676707267
108,RIGHT_HEEL,0.520255327224731,0.582953214645386,0.602732181549072
108,RIGHT_HIP,0.497495621442795,0.360383599996567,-0.0059681790880858
108,RIGHT_KNEE,0.513030707836151,0.48690140247345,0.144588679075241
108,RIGHT_SHOULDER,0.460393041372299,0.158183187246323,-0.189550757408142
108,RIGHT_WRIST,0.419878900051117,0.341446667909622,-0.205470412969589
109,LEFT_ANKLE,0.587856888771057,0.634841740131378,0.179472640156746
109,LEFT_ELBOW,0.638820827007294,0.244816720485687,-0.0148668019101023
109,LEFT_HEEL,0.581134080886841,0.65276712179184,0.187563240528107
109,LEFT_HIP,0.58051460981369,0.35959455370903,0.0110714053735136
109,LEFT_KNEE,0.579606533050537,0.506005465984344,-0.0230433195829391
109,LEFT_SHOULDER,0.615792989730835,0.162073969841003,-0.133403494954109
109,LEFT_WRIST,0.652141034603119,0.301504880189896,-0.142892062664032
109,RIGHT_ANKLE,0.517305254936218,0.57662832736969,0.575761437416077
109,RIGHT_ELBOW,0.436548441648483,0.259519934654236,-0.0872582346200943
109,RIGHT_HEEL,0.519161462783813,0.584306240081787,0.61090499162674
109,RIGHT_HIP,0.497532159090042,0.362448364496231,-0.0109428791329264
109,RIGHT_KNEE,0.513018846511841,0.490466952323914,0.13846692442894
109,RIGHT_SHOULDER,0.459691882133484,0.159412950277328,-0.20698407292366
109,RIGHT_WRIST,0.419483780860901,0.341673761606216,-0.216548904776573
110,LEFT_ANKLE,0.589316427707672,0.627514362335205,0.197368174791336
110,LEFT_ELBOW,0.638768970966339,0.24624091386795,-0.0289815384894609
110,LEFT_HEEL,0.58022403717041,0.653071701526642,0.206038936972618
110,LEFT_HIP,0.580543518066406,0.361461818218231,0.0113650551065802
110,LEFT_KNEE,0.57947438955307,0.507982134819031,-0.0121695026755332
110,LEFT_SHOULDER,0.615829408168793,0.162920743227005,-0.148563057184219
110,LEFT_WRIST,0.651908934116364,0.302664339542389,-0.21353580057621
110,RIGHT_ANKLE,0.516956746578217,0.576981484889984,0.599927127361298
110,RIGHT_ELBOW,0.436136990785599,0.260459810495377,-0.0966908857226371
110,RIGHT_HEEL,0.518564879894257,0.584332644939423,0.635202527046204
110,RIGHT_HIP,0.497118324041367,0.363645046949387,-0.0112410280853509
110,RIGHT_KNEE,0.512910902500153,0.490697592496872,0.153657868504524
110,RIGHT_SHOULDER,0.459294527769089,0.159980177879333,-0.212844356894493
110,RIGHT_WRIST,0.419468104839325,0.341331541538239,-0.230174466967583
111,LEFT_ANKLE,0.588264942169189,0.633758664131165,0.22153839468956
111,LEFT_ELBOW,0.638940870761871,0.248810216784477,-0.0625902563333511
111,LEFT_HEEL,0.580008745193481,0.653828859329224,0.231176719069481
111,LEFT_HIP,0.580757617950439,0.363614559173584,0.0182989165186882
111,LEFT_KNEE,0.57934433221817,0.511394083499908,-1.23922418424627e-05
111,LEFT_SHOULDER,0.618016004562378,0.163406804203987,-0.183351710438728
111,LEFT_WRIST,0.651482343673706,0.306947648525238,-0.257497578859329
111,RIGHT_ANKLE,0.516453087329865,0.581493616104126,0.643573462963104
111,RIGHT_ELBOW,0.436591923236847,0.260248452425003,-0.110554665327072
111,RIGHT_HEEL,0.517867267131805,0.587203681468964,0.68203467130661
111,RIGHT_HIP,0.497149229049683,0.364873111248016,-0.0182228423655033
111,RIGHT_KNEE,0.513731300830841,0.494104206562042,0.161317214369774
111,RIGHT_SHOULDER,0.459872335195541,0.160104438662529,-0.237603038549423
111,RIGHT_WRIST,0.419403880834579,0.340442270040512,-0.249017596244812
112,LEFT_ANKLE,0.588151574134827,0.629413187503815,0.245157569646835
112,LEFT_ELBOW,0.641673445701599,0.251372396945953,-0.126738011837006
112,LEFT_HEEL,0.579463303089142,0.646645843982697,0.259464710950851
112,LEFT_HIP,0.581689715385437,0.36468780040741,0.0169447772204875
112,LEFT_KNEE,0.578297138214111,0.507901728153229,0.0100773908197879
112,LEFT_SHOULDER,0.621907711029053,0.165042400360107,-0.206266477704048
112,LEFT_WRIST,0.651475012302399,0.312707126140594,-0.355488449335098
112,RIGHT_ANKLE,0.516085684299469,0.580602943897247,0.680614531040192
112,RIGHT_ELBOW,0.437858164310455,0.259662389755249,-0.125841557979584
112,RIGHT_HEEL,0.516313970088959,0.584950804710388,0.720444679260254
112,RIGHT_HIP,0.497485190629959,0.364669024944305,-0.0169010572135448
112,RIGHT_KNEE,0.51606410741806,0.492334961891174,0.189258843660355
112,RIGHT_SHOULDER,0.462087512016296,0.160069361329079,-0.23919041454792
112,RIGHT_WRIST,0.419666171073914,0.340041518211365,-0.268577605485916
113,LEFT_ANKLE,0.587327718734741,0.628421425819397,0.266075640916824
113,LEFT_ELBOW,0.647405385971069,0.251336425542831,-0.159996494650841
113,LEFT_HEEL,0.58002495765686,0.643322229385376,0.282955288887024
113,LEFT_HIP,0.582691490650177,0.364863246679306,0.0004586736031342
113,LEFT_KNEE,0.577377676963806,0.506957590579987,0.0117272343486547
113,LEFT_SHOULDER,0.627794623374939,0.164686784148216,-0.244580864906311
113,LEFT_WRIST,0.651459276676178,0.31404247879982,-0.353986412286758
113,RIGHT_ANKLE,0.515322685241699,0.580285549163818,0.707704424858093
113,RIGHT_ELBOW,0.440119534730911,0.258543908596039,-0.110935710370541
113,RIGHT_HEEL,0.515121817588806,0.585060000419617,0.747484803199768
113,RIGHT_HIP,0.497964531183243,0.364003568887711,-0.0004728222847916
113,RIGHT_KNEE,0.518263936042786,0.491317957639694,0.228289261460304
113,RIGHT_SHOULDER,0.467566698789597,0.156629338860512,-0.226462826132774
113,RIGHT_WRIST,0.420433700084686,0.339218407869339,-0.259584963321686
114,LEFT_ANKLE,0.59263414144516,0.631949841976166,0.234823063015938
114,LEFT_ELBOW,0.654531359672546,0.246271699666977,-0.171424612402916
114,LEFT_HEEL,0.589784264564514,0.645561099052429,0.25257334113121
114,LEFT_HIP,0.587811708450317,0.364190340042114,-0.0135990111157298
114,LEFT_KNEE,0.579406559467316,0.50705224275589,-0.0566036477684974
114,LEFT_SHOULDER,0.636288285255432,0.159723863005638,-0.224213197827339
114,LEFT_WRIST,0.653597474098206,0.308691143989563,-0.414831966161728
114,RIGHT_ANKLE,0.515500068664551,0.568704307079315,0.803846120834351
114,RIGHT_ELBOW,0.448062181472778,0.250450849533081,-0.063797615468502
114,RIGHT_HEEL,0.5221107006073,0.574403822422028,0.854875504970551
114,RIGHT_HIP,0.503411293029785,0.362290948629379,0.0136316232383251
114,RIGHT_KNEE,0.521202385425568,0.487017750740051,0.229821085929871
114,RIGHT_SHOULDER,0.477084994316101,0.148152962327003,-0.190069675445557
114,RIGHT_WRIST,0.42408275604248,0.335113942623138,-0.244968190789223
115,LEFT_ANKLE,0.596386075019836,0.633570849895477,0.219483569264412
115,LEFT_ELBOW,0.657329976558685,0.246002271771431,-0.187438830733299
115,LEFT_HEEL,0.595272660255432,0.645637691020966,0.235560834407806
115,LEFT_HIP,0.590472161769867,0.363741308450699,-0.0156557857990264
115,LEFT_KNEE,0.58095782995224,0.506468713283539,-0.0609266348183155
115,LEFT_SHOULDER,0.640334188938141,0.159466743469238,-0.218561694025993
115,LEFT_WRIST,0.654341399669647,0.306163251399994,-0.454439789056778
115,RIGHT_ANKLE,0.515581429004669,0.561728179454803,0.822776556015015
115,RIGHT_ELBOW,0.45158264040947,0.246588215231895,-0.061987992376089
115,RIGHT_HEEL,0.524993360042572,0.568828225135803,0.874215602874756
115,RIGHT_HIP,0.505860447883606,0.360441952943802,0.0156698413193225
115,RIGHT_KNEE,0.521982192993164,0.483840554952621,0.238182470202446
115,RIGHT_SHOULDER,0.481769353151321,0.143722161650658,-0.180259138345718
115,RIGHT_WRIST,0.426411390304565,0.332333356142044,-0.23378275334835
116,LEFT_ANKLE,0.607200860977173,0.631210088729858,0.203432530164719
116,LEFT_ELBOW,0.668339788913727,0.238778486847878,-0.2381242364645
116,LEFT_HEEL,0.608462393283844,0.639929234981537,0.216816321015358
116,LEFT_HIP,0.597912013530731,0.359281152486801,-0.0312661863863468
116,LEFT_KNEE,0.588996171951294,0.500391662120819,-0.0626198872923851
116,LEFT_SHOULDER,0.651401340961456,0.149902209639549,-0.284518361091614
116,LEFT_WRIST,0.66014438867569,0.301071494817734,-0.465953797101974
116,RIGHT_ANKLE,0.520210921764374,0.551136612892151,0.850292265415192
116,RIGHT_ELBOW,0.461141616106033,0.240828961133957,-0.063027799129486
116,RIGHT_HEEL,0.527875125408173,0.557835876941681,0.898066163063049
116,RIGHT_HIP,0.511889457702637,0.352424085140228,0.0312842614948749
116,RIGHT_KNEE,0.523504018783569,0.474463105201721,0.295527219772339
116,RIGHT_SHOULDER,0.490852653980255,0.138415917754173,-0.197863772511482
116,RIGHT_WRIST,0.43232998251915,0.327962815761566,-0.230407550930977
117,LEFT_ANKLE,0.611424028873444,0.625662088394165,0.246160060167313
117,LEFT_ELBOW,0.678547918796539,0.235826075077057,-0.303924232721329
117,LEFT_HEEL,0.61225438117981,0.628274619579315,0.261972278356552
117,LEFT_HIP,0.605101108551025,0.356038868427277,-0.0396008230745792
117,LEFT_KNEE,0.595083773136139,0.49706569314003,-0.0445628799498081
117,LEFT_SHOULDER,0.66399472951889,0.144742995500564,-0.328736901283264
117,LEFT_WRIST,0.664905190467834,0.298852354288101,-0.547844231128693
117,RIGHT_ANKLE,0.524944484233856,0.540715932846069,0.878547728061676
117,RIGHT_ELBOW,0.470234394073486,0.233793064951897,-0.0856048166751861
117,RIGHT_HEEL,0.534213662147522,0.548546612262726,0.926101803779602
117,RIGHT_HIP,0.517665147781372,0.345822781324387,0.0395825020968914
117,RIGHT_KNEE,0.524161815643311,0.46740335226059,0.32464674115181
117,RIGHT_SHOULDER,0.498499065637589,0.129119977355003,-0.22381679713726
117,RIGHT_WRIST,0.441947251558304,0.320834100246429,-0.272174566984177
118,LEFT_ANKLE,0.611443936824799,0.616732954978943,0.312734812498093
118,LEFT_ELBOW,0.68809700012207,0.22708834707737,-0.323167860507965
118,LEFT_HEEL,0.61241739988327,0.619915664196014,0.334119528532028
118,LEFT_HIP,0.611543953418732,0.35048645734787,-0.0395938940346241
118,LEFT_KNEE,0.600342869758606,0.493144124746323,-0.0297749750316143
118,LEFT_SHOULDER,0.67059713602066,0.132551565766335,-0.335398346185684
118,LEFT_WRIST,0.671545028686523,0.295344054698944,-0.607830584049225
118,RIGHT_ANKLE,0.530074715614319,0.529970705509186,0.930459380149841
118,RIGHT_ELBOW,0.478097349405289,0.225881069898605,-0.0856376737356185
118,RIGHT_HEEL,0.538605391979218,0.535918116569519,0.984803974628448
118,RIGHT_HIP,0.523881733417511,0.340428799390793,0.0395776033401489
118,RIGHT_KNEE,0.524493098258972,0.462124526500702,0.329240709543228
118,RIGHT_SHOULDER,0.504031836986542,0.122459515929222,-0.236749216914177
118,RIGHT_WRIST,0.447813004255295,0.312304228544235,-0.27009192109108
