frame,landmark,x,y,z
105,RIGHT_KNEE,0.454772800207138,0.710816085338593,0.144203394651413
105,RIGHT_SHOULDER,0.408479869365692,0.263406932353973,-0.0252152681350708
105,RIGHT_WRIST,0.408648014068604,0.501171052455902,-0.0349092707037925
106,LEFT_ANKLE,0.518019497394562,0.897082924842834,-0.0355091653764247
106,LEFT_ELBOW,0.559029221534729,0.383342653512955,-0.52010715007782
106,LEFT_HEEL,0.539531171321869,0.922714829444885,-0.0346531979739666
106,LEFT_HIP,0.541599631309509,0.512876868247986,-0.161781296133995
106,LEFT_KNEE,0.498278379440308,0.709135174751282,-0.182254418730736
106,LEFT_SHOULDER,0.518841564655304,0.217472791671753,-0.510239481925964
106,LEFT_WRIST,0.528618097305298,0.529091954231262,-0.542677462100983
106,RIGHT_ANKLE,0.513882040977478,0.87815272808075,0.318558990955353
106,RIGHT_ELBOW,0.418101966381073,0.402396351099014,0.107162103056908
106,RIGHT_HEEL,0.540766000747681,0.896092891693115,0.32330396771431
106,RIGHT_HIP,0.468293428421021,0.51361882686615,0.161891624331474
106,RIGHT_KNEE,0.453962624073029,0.711562514305115,0.139641299843788
106,RIGHT_SHOULDER,0.407858282327652,0.264034777879715,-0.0277847088873386
106,RIGHT_WRIST,0.41180557012558,0.502482771873474,-0.0329554229974746
107,LEFT_ANKLE,0.516935765743256,0.898824572563171,-0.0336847864091396
107,LEFT_ELBOW,0.558756828308105,0.378036111593246,-0.606314122676849
107,LEFT_HEEL,0.536812424659729,0.925915062427521,-0.0326500497758388
107,LEFT_HIP,0.541895747184753,0.510870099067688,-0.170887663960457
107,LEFT_KNEE,0.499360084533691,0.709531843662262,-0.18280878663063
107,LEFT_SHOULDER,0.518610239028931,0.217229515314102,-0.577834248542786
107,LEFT_WRIST,0.529024362564087,0.528667211532593,-0.606388211250305
107,RIGHT_ANKLE,0.518400609493256,0.878206253051758,0.350950300693512
107,RIGHT_ELBOW,0.420486688613892,0.392060548067093,0.12669238448143
107,RIGHT_HEEL,0.545770764350891,0.896317780017853,0.359491884708404
107,RIGHT_HIP,0.468505084514618,0.511333227157593,0.170937523245811
107,RIGHT_KNEE,0.447978407144547,0.711485624313354,0.15010792016983
107,RIGHT_SHOULDER,0.410456717014313,0.254264950752258,-0.0257733054459095
107,RIGHT_WRIST,0.403824269771576,0.49652299284935,0.0226075574755668
108,LEFT_ANKLE,0.51583194732666,0.900229454040527,-0.0360540300607681
108,LEFT_ELBOW,0.558557569980621,0.375051766633987,-0.619387030601501
108,LEFT_HEEL,0.535097539424896,0.927997767925262,-0.0350500494241714
108,LEFT_HIP,0.542617082595825,0.509573400020599,-0.174573376774788
108,LEFT_KNEE,0.499789327383041,0.709908843040466,-0.18397131562233
108,LEFT_SHOULDER,0.518419802188873,0.216967076063156,-0.587071120738983
108,LEFT_WRIST,0.529242217540741,0.528367757797241,-0.620847761631012
108,RIGHT_ANKLE,0.520612597465515,0.878154456615448,0.359829425811768
108,RIGHT_ELBOW,0.421811282634735,0.387980818748474,0.13564071059227
108,RIGHT_HEEL,0.548307001590729,0.896244823932648,0.368867576122284
108,RIGHT_HIP,0.468717724084854,0.509969055652618,0.174610912799835
108,RIGHT_KNEE,0.445368200540543,0.711386740207672,0.158168613910675
108,RIGHT_SHOULDER,0.412141561508179,0.251237541437149,-0.0250244326889514
108,RIGHT_WRIST,0.39908966422081,0.493540465831757,0.0346469916403293
109,LEFT_ANKLE,0.514267325401306,0.90118932723999,-0.132509455084801
109,LEFT_ELBOW,0.558484852313995,0.371995687484741,-0.527585625648499
109,LEFT_HEEL,0.533149003982544,0.930299878120422,-0.13698998093605
109,LEFT_HIP,0.543294310569763,0.507044613361359,-0.173952534794807
109,LEFT_KNEE,0.49940824508667,0.710134029388428,-0.244330137968063
109,LEFT_SHOULDER,0.518518209457397,0.216907903552055,-0.50330913066864
109,LEFT_WRIST,0.529172718524933,0.511872172355652,-0.54060822725296
109,RIGHT_ANKLE,0.52048522233963,0.877342820167542,0.237081974744797
109,RIGHT_ELBOW,0.42331463098526,0.388050317764282,0.192022100090981
109,RIGHT_HEEL,0.547977089881897,0.896016299724579,0.242429658770561
109,RIGHT_HIP,0.468804359436035,0.50871878862381,0.173994198441505
109,RIGHT_KNEE,0.437012583017349,0.711166143417358,0.0697478875517845
109,RIGHT_SHOULDER,0.413322150707245,0.250647366046906,0.037166990339756
109,RIGHT_WRIST,0.382796406745911,0.488417714834213,0.04871816188097
110,LEFT_ANKLE,0.513858199119568,0.901727199554443,-0.142473191022873
110,LEFT_ELBOW,0.557999432086945,0.371732652187347,-0.51760733127594
110,LEFT_HEEL,0.532712340354919,0.931287467479706,-0.146852761507034
110,LEFT_HIP,0.543634057044983,0.505741834640503,-0.173515304923058
110,LEFT_KNEE,0.499126851558685,0.710266470909119,-0.252462536096573
110,LEFT_SHOULDER,0.518432915210724,0.216871336102486,-0.493979752063751
110,LEFT_WRIST,0.52844512462616,0.508074700832367,-0.531739771366119
110,RIGHT_ANKLE,0.520390093326569,0.876886963844299,0.226255089044571
110,RIGHT_ELBOW,0.424314737319946,0.387815177440643,0.194702446460724
110,RIGHT_HEEL,0.547727525234222,0.895841240882874,0.231456518173218
110,RIGHT_HIP,0.468850314617157,0.507755637168884,0.173559263348579
110,RIGHT_KNEE,0.433962017297745,0.710808455944061,0.0616757273674011
110,RIGHT_SHOULDER,0.41409221291542,0.249794870615005,0.0390061512589454
110,RIGHT_WRIST,0.377871632575989,0.486015260219574,0.0502212271094322
111,LEFT_ANKLE,0.51446807384491,0.904098868370056,-0.119491815567017
111,LEFT_ELBOW,0.557636141777039,0.371947646141052,-0.563448309898376
111,LEFT_HEEL,0.533149898052216,0.93291825056076,-0.121746107935905
111,LEFT_HIP,0.544605016708374,0.503184676170349,-0.172943770885468
111,LEFT_KNEE,0.499723613262177,0.710829019546509,-0.238229155540466
111,LEFT_SHOULDER,0.519031345844269,0.215991765260696,-0.539653062820435
111,LEFT_WRIST,0.522981762886047,0.513116896152496,-0.599992632865906
111,RIGHT_ANKLE,0.512915015220642,0.881246268749237,0.246351480484009
111,RIGHT_ELBOW,0.420399129390716,0.387920588254929,0.136882945895195
111,RIGHT_HEEL,0.536439001560211,0.89980947971344,0.251178085803986
111,RIGHT_HIP,0.468887567520142,0.506237328052521,0.172971174120903
111,RIGHT_KNEE,0.433298885822296,0.710797190666199,0.083342358469963
111,RIGHT_SHOULDER,0.413024187088013,0.250239163637161,-0.0206470526754856
111,RIGHT_WRIST,0.378914058208466,0.487986981868744,-0.0010162920225411
112,LEFT_ANKLE,0.515355348587036,0.904821038246155,-0.116589322686195
112,LEFT_ELBOW,0.556617081165314,0.372108280658722,-0.569924235343933
112,LEFT_HEEL,0.533660888671875,0.933351695537567,-0.118717171251774
112,LEFT_HIP,0.544775545597076,0.502354264259338,-0.172483563423157
112,LEFT_KNEE,0.499830901622772,0.711001873016357,-0.233910635113716
112,LEFT_SHOULDER,0.519056081771851,0.215589672327042,-0.546527683734894
112,LEFT_WRIST,0.520640015602112,0.5169398188591,-0.608755469322205
112,RIGHT_ANKLE,0.510114789009094,0.883363723754883,0.264141708612442
112,RIGHT_ELBOW,0.418052971363068,0.388185501098633,0.120568707585335
112,RIGHT_HEEL,0.533000648021698,0.902311146259308,0.269273549318314
112,RIGHT_HIP,0.468855917453766,0.505365490913391,0.172499492764473
112,RIGHT_KNEE,0.432555347681045,0.710730969905853,0.102778866887092
112,RIGHT_SHOULDER,0.412307351827621,0.250541359186172,-0.0356475934386253
112,RIGHT_WRIST,0.379968971014023,0.488885402679443,-0.0180304329842329
113,LEFT_ANKLE,0.51691722869873,0.904591858386993,-0.0548792965710163
113,LEFT_ELBOW,0.55672562122345,0.373067170381546,-0.55257660150528
113,LEFT_HEEL,0.535726964473724,0.933194994926453,-0.0540846176445484
113,LEFT_HIP,0.541575312614441,0.507377862930298,-0.164636880159378
113,LEFT_KNEE,0.500415205955505,0.714045643806458,-0.190213069319725
113,LEFT_SHOULDER,0.519191384315491,0.215590983629227,-0.539412617683411
113,LEFT_WRIST,0.523686408996582,0.521425604820251,-0.553417325019836
113,RIGHT_ANKLE,0.501340389251709,0.885432064533234,0.295953065156937
113,RIGHT_ELBOW,0.417490780353546,0.388397634029388,0.122909888625145
113,RIGHT_HEEL,0.525301575660706,0.905459225177765,0.301569521427154
113,RIGHT_HIP,0.463830083608627,0.508502244949341,0.164705201983452
113,RIGHT_KNEE,0.433388620615005,0.712729394435883,0.138958528637886
113,RIGHT_SHOULDER,0.410561978816986,0.25057178735733,-0.0280255936086177
113,RIGHT_WRIST,0.393627554178238,0.488112986087799,-0.0088101904839277
