frame,landmark,x,y,z
106,LEFT_KNEE,0.494735330343246,0.665488660335541,0.307091891765594
106,LEFT_SHOULDER,0.527693629264832,0.245576247572899,0.2056715041399
106,LEFT_WRIST,0.617500066757202,0.462426215410232,0.213123828172684
106,RIGHT_ANKLE,0.585824251174927,0.844146132469177,-0.0033424973953515
106,RIGHT_ELBOW,0.481934189796448,0.372513085603714,-0.677004218101501
106,RIGHT_HEEL,0.555777549743652,0.873698651790619,0.0046518696472048
106,RIGHT_HIP,0.526856005191803,0.483923047780991,-0.219837084412575
106,RIGHT_KNEE,0.574163198471069,0.677833199501038,-0.170165121555328
106,RIGHT_SHOULDER,0.494873315095901,0.230079367756844,-0.571057498455048
106,RIGHT_WRIST,0.510086596012115,0.503700494766235,-0.669250786304474
107,LEFT_ANKLE,0.298403531312943,0.771998584270477,0.489363223314285
107,LEFT_ELBOW,0.532597243785858,0.374087184667587,0.280684888362885
107,LEFT_HEEL,0.264234811067581,0.773252725601196,0.499025970697403
107,LEFT_HIP,0.516902387142181,0.485505282878876,0.223798662424087
107,LEFT_KNEE,0.517772138118744,0.665427923202515,0.304936677217484
107,LEFT_SHOULDER,0.517968356609344,0.237508848309517,0.210319608449936
107,LEFT_WRIST,0.578354299068451,0.477759301662445,0.184069335460663
107,RIGHT_ANKLE,0.552959322929382,0.845298051834106,0.0037297192029654
107,RIGHT_ELBOW,0.507994592189789,0.369570583105087,-0.668209910392761
107,RIGHT_HEEL,0.525731265544891,0.873670935630798,0.0125664919614791
107,RIGHT_HIP,0.526442766189575,0.48300102353096,-0.223912075161934
107,RIGHT_KNEE,0.565538763999939,0.677668929100037,-0.172854989767075
107,RIGHT_SHOULDER,0.497099757194519,0.227248504757881,-0.575219810009003
107,RIGHT_WRIST,0.560028672218323,0.502074658870697,-0.622761130332947
108,LEFT_ANKLE,0.31305342912674,0.768442690372467,0.519597768783569
108,LEFT_ELBOW,0.529112100601196,0.366781771183014,0.280876219272614
108,LEFT_HEEL,0.273952215909958,0.772238373756409,0.532321095466614
108,LEFT_HIP,0.516876578330994,0.477621108293533,0.224997580051422
108,LEFT_KNEE,0.521491467952728,0.660584032535553,0.310912162065506
108,LEFT_SHOULDER,0.515099108219147,0.229838743805885,0.215185701847076
108,LEFT_WRIST,0.555794656276703,0.476653426885605,0.191708013415337
108,RIGHT_ANKLE,0.520205497741699,0.844667017459869,0.0284550189971923
108,RIGHT_ELBOW,0.53298282623291,0.36637344956398,-0.64741051197052
108,RIGHT_HEEL,0.493081837892532,0.873041331768036,0.0386257320642471
108,RIGHT_HIP,0.525952219963074,0.474900811910629,-0.225150808691978
108,RIGHT_KNEE,0.55551552772522,0.673578917980194,-0.168530002236366
108,RIGHT_SHOULDER,0.498627096414566,0.222476586699486,-0.567736566066742
108,RIGHT_WRIST,0.608266294002533,0.500651597976685,-0.598601877689362
109,LEFT_ANKLE,0.371012628078461,0.767809331417084,0.615454792976379
109,LEFT_ELBOW,0.539931237697601,0.363973051309586,0.34633794426918
109,LEFT_HEEL,0.318656295537949,0.772027254104614,0.63328617811203
109,LEFT_HIP,0.52010190486908,0.474253833293915,0.244727447628975
109,LEFT_KNEE,0.550618827342987,0.652421593666077,0.367146134376526
109,LEFT_SHOULDER,0.516003310680389,0.228140458464622,0.26038733124733
109,LEFT_WRIST,0.567521154880524,0.474943161010742,0.233610287308693
109,RIGHT_ANKLE,0.482582926750183,0.84560489654541,0.065268687903881
109,RIGHT_ELBOW,0.550488352775574,0.360652655363083,-0.648766398429871
109,RIGHT_HEEL,0.457861334085464,0.874414026737213,0.0776248574256897
109,RIGHT_HIP,0.515041887760162,0.470531463623047,-0.244908019900322
109,RIGHT_KNEE,0.552327036857605,0.670597434043884,-0.156898081302643
109,RIGHT_SHOULDER,0.498506337404251,0.219163671135902,-0.582559823989868
109,RIGHT_WRIST,0.651717364788055,0.484091639518738,-0.594872772693634
110,LEFT_ANKLE,0.417264610528946,0.773421168327332,0.438546359539032
110,LEFT_ELBOW,0.543869614601135,0.361475825309753,0.398458689451218
110,LEFT_HEEL,0.36608162522316,0.777121961116791,0.451479554176331
110,LEFT_HIP,0.527738988399506,0.472111135721207,0.237552285194397
110,LEFT_KNEE,0.586604833602905,0.647682130336761,0.265605002641678
110,LEFT_SHOULDER,0.516356825828552,0.227031722664833,0.324416846036911
110,LEFT_WRIST,0.595377743244171,0.468738436698914,0.29347437620163
110,RIGHT_ANKLE,0.45432710647583,0.845352351665497,-0.0617853589355945
110,RIGHT_ELBOW,0.570658445358276,0.347219616174698,-0.494714260101318
110,RIGHT_HEEL,0.425915598869324,0.874969720840454,-0.061298880726099
110,RIGHT_HIP,0.506013035774231,0.468098491430283,-0.237666815519333
110,RIGHT_KNEE,0.531050264835358,0.66740608215332,-0.168922305107117
110,RIGHT_SHOULDER,0.498803555965424,0.215704619884491,-0.457808911800385
110,RIGHT_WRIST,0.688445687294006,0.459365665912628,-0.401242434978485
111,LEFT_ANKLE,0.453648298978805,0.794520020484924,0.428354054689407
111,LEFT_ELBOW,0.562284648418427,0.355901837348938,0.486422002315521
111,LEFT_HEEL,0.422019869089127,0.813623785972595,0.437967032194138
111,LEFT_HIP,0.527199447154999,0.470056921243668,0.236269533634186
111,LEFT_KNEE,0.587153971195221,0.648066341876984,0.266430705785751
111,LEFT_SHOULDER,0.51200270652771,0.224628016352654,0.417215824127197
111,LEFT_WRIST,0.618028581142426,0.451074182987213,0.368803918361664
111,RIGHT_ANKLE,0.425876587629318,0.8450767993927,-0.202938392758369
111,RIGHT_ELBOW,0.572584450244904,0.338176012039185,-0.387664496898651
111,RIGHT_HEEL,0.395026862621307,0.875020682811737,-0.210978299379349
111,RIGHT_HIP,0.499828368425369,0.465156406164169,-0.236315622925758
111,RIGHT_KNEE,0.492901831865311,0.667437851428986,-0.217918857932091
111,RIGHT_SHOULDER,0.50065815448761,0.212521970272064,-0.367317408323288
111,RIGHT_WRIST,0.716840863227844,0.433753460645676,-0.264119833707809
112,LEFT_ANKLE,0.490519642829895,0.800967514514923,0.386660248041153
112,LEFT_ELBOW,0.541424751281738,0.355106562376022,0.47070124745369
112,LEFT_HEEL,0.44999161362648,0.827899634838104,0.39604189991951
112,LEFT_HIP,0.526313126087189,0.470812618732452,0.227011635899544
112,LEFT_KNEE,0.603657364845276,0.646197915077209,0.209679916501045
112,LEFT_SHOULDER,0.503445267677307,0.225395992398262,0.394690841436386
112,LEFT_WRIST,0.591152846813202,0.449322491884232,0.371049791574478
112,RIGHT_ANKLE,0.411453425884247,0.838431775569916,-0.110800564289093
112,RIGHT_ELBOW,0.582499921321869,0.334085673093796,-0.371401935815811
112,RIGHT_HEEL,0.38097408413887,0.870006263256073,-0.110079817473888
112,RIGHT_HIP,0.499210029840469,0.465881377458572,-0.22705714404583
112,RIGHT_KNEE,0.466091960668564,0.666820168495178,-0.189220324158668
112,RIGHT_SHOULDER,0.502537846565247,0.213314980268478,-0.361677795648575
112,RIGHT_WRIST,0.720360040664673,0.416739851236343,-0.197907745838165
113,LEFT_ANKLE,0.519733965396881,0.809424519538879,0.303660601377487
113,LEFT_ELBOW,0.503265380859375,0.357741057872772,0.436854302883148
113,LEFT_HEEL,0.480990380048752,0.840808570384979,0.305074721574783
113,LEFT_HIP,0.509657919406891,0.470923155546188,0.215153783559799
113,LEFT_KNEE,0.555659651756287,0.646351635456085,0.17362168431282
113,LEFT_SHOULDER,0.494283467531204,0.226255431771278,0.366339713335037
113,LEFT_WRIST,0.488163381814957,0.461185216903687,0.349373191595078
113,RIGHT_ANKLE,0.386428356170654,0.836424171924591,-0.0868175327777862
113,RIGHT_ELBOW,0.580614149570465,0.333411365747452,-0.424321591854095
113,RIGHT_HEEL,0.349259167909622,0.866292953491211,-0.0841155797243118
113,RIGHT_HIP,0.500800311565399,0.466310083866119,-0.215275451540947
113,RIGHT_KNEE,0.484963774681091,0.662087261676788,-0.185801774263382
113,RIGHT_SHOULDER,0.502597630023956,0.213931575417519,-0.358102917671204
113,RIGHT_WRIST,0.73178905248642,0.406632095575333,-0.337680369615555
114,LEFT_ANKLE,0.603436410427094,0.81438672542572,0.335805863142013
114,LEFT_ELBOW,0.462779104709625,0.361631840467453,0.339078545570373
114,LEFT_HEEL,0.582046985626221,0.847930133342743,0.337371289730072
114,LEFT_HIP,0.502175629138947,0.471235245466232,0.224562749266624
114,LEFT_KNEE,0.579531252384186,0.647210657596588,0.187493726611137
114,LEFT_SHOULDER,0.481819123029709,0.22693245112896,0.322408139705658
114,LEFT_WRIST,0.402347654104233,0.47791600227356,0.213889718055725
114,RIGHT_ANKLE,0.343902885913849,0.836258232593536,-0.094295397400856
114,RIGHT_ELBOW,0.575226128101349,0.331518262624741,-0.616880774497986
114,RIGHT_HEEL,0.308360010385513,0.865255296230316,-0.0939880162477493
114,RIGHT_HIP,0.501020550727844,0.46681946516037,-0.224911496043205
114,RIGHT_KNEE,0.47509491443634,0.661877691745758,-0.2104102820158
114,RIGHT_SHOULDER,0.502638459205627,0.214034140110016,-0.445428043603897
114,RIGHT_WRIST,0.735389292240143,0.393582910299301,-0.649857342243195
115,LEFT_ANKLE,0.648805856704712,0.819194436073303,0.480296790599823
115,LEFT_ELBOW,0.437286883592606,0.364109545946121,0.276143699884415
115,LEFT_HEEL,0.639175951480865,0.855530321598053,0.487266063690185
115,LEFT_HIP,0.503705739974976,0.472027212381363,0.225456297397613
115,LEFT_KNEE,0.592194378376007,0.647804319858551,0.257475435733795
115,LEFT_SHOULDER,0.476291924715042,0.229811653494835,0.251768440008163
115,LEFT_WRIST,0.377308189868927,0.482209891080856,0.154016390442848
115,RIGHT_ANKLE,0.320095002651215,0.835091173648834,-0.0689107403159141
115,RIGHT_ELBOW,0.572523653507233,0.331671625375748,-0.62104058265686
115,RIGHT_HEEL,0.286982893943787,0.863919258117676,-0.0681183114647865
115,RIGHT_HIP,0.501227378845215,0.467140585184097,-0.225883319973946
115,RIGHT_KNEE,0.432940155267715,0.665922224521637,-0.207151114940643
115,RIGHT_SHOULDER,0.502806901931763,0.214314788579941,-0.499177753925323
115,RIGHT_WRIST,0.738737821578979,0.387309849262237,-0.599048912525177
116,LEFT_ANKLE,0.673267304897308,0.821531414985657,0.474837839603424
116,LEFT_ELBOW,0.424710899591446,0.368041634559631,0.2697534263134
116,LEFT_HEEL,0.667563557624817,0.861608326435089,0.480758845806122
116,LEFT_HIP,0.500837624073029,0.475347280502319,0.221725925803185
116,LEFT_KNEE,0.589015126228333,0.658818602561951,0.254919081926346
116,LEFT_SHOULDER,0.472801178693771,0.235963717103004,0.245828732848167
116,LEFT_WRIST,0.367848753929138,0.482371926307678,0.15300489962101
116,RIGHT_ANKLE,0.295390784740448,0.832628846168518,-0.052628107368946
116,RIGHT_ELBOW,0.568767964839935,0.333766222000122,-0.593189477920532
116,RIGHT_HEEL,0.265679359436035,0.860141813755035,-0.0501127839088439
116,RIGHT_HIP,0.501926839351654,0.468850195407867,-0.222278997302055
116,RIGHT_KNEE,0.421904802322388,0.669089615345001,-0.204484775662422
116,RIGHT_SHOULDER,0.502796113491058,0.215575620532036,-0.486063987016678
116,RIGHT_WRIST,0.74157851934433,0.386959403753281,-0.558955192565918
117,LEFT_ANKLE,0.657133519649506,0.826821684837341,0.486436873674393
117,LEFT_ELBOW,0.425260752439499,0.372901648283005,0.286612778902054
117,LEFT_HEEL,0.651590943336487,0.864572942256927,0.492663741111755
117,LEFT_HIP,0.500797152519226,0.480494350194931,0.222105279564857
117,LEFT_KNEE,0.591875553131104,0.666842341423035,0.273583680391312
117,LEFT_SHOULDER,0.472873568534851,0.241257846355438,0.252619832754135
117,LEFT_WRIST,0.368501037359238,0.483587145805359,0.169578522443771
117,RIGHT_ANKLE,0.272479474544525,0.830673933029175,-0.049248743802309
117,RIGHT_ELBOW,0.566373705863953,0.334231019020081,-0.615383088588715
117,RIGHT_HEEL,0.239375680685043,0.854207694530487,-0.0452789403498172
117,RIGHT_HIP,0.502341747283936,0.472758442163467,-0.222714692354202
117,RIGHT_KNEE,0.416144549846649,0.671976327896118,-0.208120733499527
117,RIGHT_SHOULDER,0.502733886241913,0.218217074871063,-0.486614733934402
117,RIGHT_WRIST,0.734768569469452,0.385494470596313,-0.603351652622223
118,LEFT_ANKLE,0.642281234264374,0.830233216285706,0.49794590473175
118,LEFT_ELBOW,0.426398396492004,0.375162839889526,0.304364949464798
118,LEFT_HEEL,0.631104588508606,0.867933452129364,0.504738330841064
118,LEFT_HIP,0.50765734910965,0.481905549764633,0.223917961120605
118,LEFT_KNEE,0.597712397575378,0.668271541595459,0.285113036632538
118,LEFT_SHOULDER,0.47520324587822,0.242960691452026,0.258248180150986
118,LEFT_WRIST,0.37165492773056,0.485163301229477,0.190794602036476
118,RIGHT_ANKLE,0.252499580383301,0.827908337116241,-0.0560447685420513
118,RIGHT_ELBOW,0.56617659330368,0.335277765989304,-0.595671534538269
118,RIGHT_HEEL,0.213053703308105,0.846848011016846,-0.0499336831271648
118,RIGHT_HIP,0.502446591854095,0.475522309541702,-0.224558770656586
118,RIGHT_KNEE,0.419029831886292,0.674519658088684,-0.217307537794113
118,RIGHT_SHOULDER,0.502723813056946,0.22057580947876,-0.482398509979248
118,RIGHT_WRIST,0.731911301612854,0.390766948461533,-0.566863238811493
119,LEFT_ANKLE,0.627354860305786,0.830941140651703,0.478919297456741
119,LEFT_ELBOW,0.435783803462982,0.381243765354156,0.297760039567947
119,LEFT_HEEL,0.610892593860626,0.868871092796326,0.485362380743027
119,LEFT_HIP,0.516220510005951,0.482930719852448,0.220028728246689
119,LEFT_KNEE,0.593870759010315,0.667786180973053,0.281338393688202
119,LEFT_SHOULDER,0.477246850728989,0.244750753045082,0.263216346502304
119,LEFT_WRIST,0.381549298763275,0.491109997034073,0.186500087380409
119,RIGHT_ANKLE,0.24016872048378,0.823425650596619,-0.056126918643713
119,RIGHT_ELBOW,0.565365612506866,0.339861929416656,-0.588339626789093
119,RIGHT_HEEL,0.192115023732185,0.83807098865509,-0.0499060936272144
119,RIGHT_HIP,0.506558656692505,0.477414667606354,-0.220542818307877
119,RIGHT_KNEE,0.433215618133545,0.677410900592804,-0.21521133184433
119,RIGHT_SHOULDER,0.502721130847931,0.22298538684845,-0.455489099025726
119,RIGHT_WRIST,0.730119824409485,0.397563070058823,-0.57138592004776
120,LEFT_ANKLE,0.609116077423096,0.832062602043152,0.462484776973724
120,LEFT_ELBOW,0.441947907209396,0.384041011333466,0.296866953372955
120,LEFT_HEEL,0.590165078639984,0.867018342018127,0.467760473489761
120,LEFT_HIP,0.537083387374878,0.48424831032753,0.219780415296555
120,LEFT_KNEE,0.590020596981049,0.668011665344238,0.261910647153854
120,LEFT_SHOULDER,0.480468064546585,0.244681864976883,0.265138208866119
120,LEFT_WRIST,0.403552681207657,0.492311209440231,0.183530569076538
120,RIGHT_ANKLE,0.241823092103004,0.816790521144867,-0.0360281877219677
120,RIGHT_ELBOW,0.564323604106903,0.342393428087234,-0.573228597640991
120,RIGHT_HEEL,0.199280083179474,0.824406862258911,-0.0258059371262788
120,RIGHT_HIP,0.507553935050964,0.479167073965073,-0.220216155052185
120,RIGHT_KNEE,0.435003966093063,0.681446552276611,-0.213020414113998
120,RIGHT_SHOULDER,0.501969575881958,0.224210113286972,-0.447887420654297
120,RIGHT_WRIST,0.722761690616608,0.404384106397629,-0.556566178798676
121,LEFT_ANKLE,0.607323586940765,0.833459615707397,0.403700709342956
121,LEFT_ELBOW,0.496432334184647,0.382434606552124,0.431199043989182
121,LEFT_HEEL,0.587251126766205,0.865692675113678,0.406216502189636
121,LEFT_HIP,0.552806615829468,0.483334690332413,0.224928557872772
121,LEFT_KNEE,0.588942170143127,0.667704224586487,0.229883134365082
121,LEFT_SHOULDER,0.51068514585495,0.244652673602104,0.363141030073166
121,LEFT_WRIST,0.511705160140991,0.490094661712646,0.315562278032303
121,RIGHT_ANKLE,0.252333104610443,0.807552874088287,-0.0523768365383148
121,RIGHT_ELBOW,0.552575826644897,0.341410934925079,-0.519471168518066
121,RIGHT_HEEL,0.212005317211151,0.808959424495697,-0.037206158041954
121,RIGHT_HIP,0.50649094581604,0.478967577219009,-0.225120380520821
121,RIGHT_KNEE,0.485934495925903,0.680692136287689,-0.240187555551529
121,RIGHT_SHOULDER,0.498820930719376,0.224109187722206,-0.414864361286163
121,RIGHT_WRIST,0.707291543483734,0.420617431402206,-0.46956542134285
122,LEFT_ANKLE,0.572248697280884,0.83250892162323,0.531177282333374
122,LEFT_ELBOW,0.498641580343246,0.381445467472076,0.40578219294548
122,LEFT_HEEL,0.550988614559174,0.864801108837128,0.54219126701355
122,LEFT_HIP,0.546651899814606,0.482044756412506,0.244189515709877
122,LEFT_KNEE,0.565601587295532,0.671032190322876,0.290753901004791
122,LEFT_SHOULDER,0.509773731231689,0.243051886558533,0.336981296539307
122,LEFT_WRIST,0.527672111988068,0.48877489566803,0.320690244436264
122,RIGHT_ANKLE,0.267175704240799,0.800688743591309,-0.0287209134548902
122,RIGHT_ELBOW,0.54719740152359,0.347335010766983,-0.596129357814789
122,RIGHT_HEEL,0.225654110312462,0.804616987705231,-0.0111822178587317
122,RIGHT_HIP,0.507788240909576,0.477794677019119,-0.244457200169563
122,RIGHT_KNEE,0.52454149723053,0.680492579936981,-0.236081182956696
122,RIGHT_SHOULDER,0.498857408761978,0.223686411976814,-0.501633286476135
122,RIGHT_WRIST,0.688730776309967,0.460995435714722,-0.527331054210663
123,LEFT_ANKLE,0.538085877895355,0.832472383975983,0.501810967922211
123,LEFT_ELBOW,0.494994938373566,0.380193889141083,0.39917054772377
123,LEFT_HEEL,0.511899650096893,0.864291489124298,0.509964227676392
123,LEFT_HIP,0.543412983417511,0.481430619955063,0.261033624410629
123,LEFT_KNEE,0.561548829078674,0.670624792575836,0.283712804317474
123,LEFT_SHOULDER,0.5094233751297,0.24131466448307,0.334591388702393
123,LEFT_WRIST,0.509448051452637,0.48807418346405,0.292141228914261
123,RIGHT_ANKLE,0.276202738285065,0.794908106327057,-0.0300600863993167
123,RIGHT_ELBOW,0.539158046245575,0.350437670946121,-0.626240372657776
123,RIGHT_HEEL,0.235641419887543,0.801321983337402,-0.0143505046144127
123,RIGHT_HIP,0.507282614707947,0.477205067873001,-0.261205643415451
123,RIGHT_KNEE,0.547688066959381,0.677496314048767,-0.244553104043007
123,RIGHT_SHOULDER,0.498509883880615,0.223649725317955,-0.533375024795532
123,RIGHT_WRIST,0.63153201341629,0.473316460847855,-0.567985594272614
