frame,landmark,x,y,z
106,RIGHT_HIP,0.599367439746857,0.512053072452545,-0.25731086730957
106,RIGHT_KNEE,0.669491291046143,0.676189780235291,-0.18508268892765
106,RIGHT_SHOULDER,0.608297646045685,0.252867549657822,-0.779714465141296
106,RIGHT_WRIST,0.685734450817108,0.541644036769867,-0.824224293231964
107,LEFT_ANKLE,0.588877439498901,0.851202011108398,0.591331362724304
107,LEFT_ELBOW,0.627862215042114,0.388367027044296,0.246807217597961
107,LEFT_HEEL,0.557299375534058,0.885563731193542,0.603411912918091
107,LEFT_HIP,0.6073317527771,0.487500458955765,0.255864799022675
107,LEFT_KNEE,0.644309341907501,0.671171128749847,0.361053377389908
107,LEFT_SHOULDER,0.602559566497803,0.218598112463951,0.164296835660934
107,LEFT_WRIST,0.650968015193939,0.514438688755035,0.206251367926598
107,RIGHT_ANKLE,0.596478700637817,0.854265689849854,0.048377726227045
107,RIGHT_ELBOW,0.631602823734283,0.396945595741272,-0.757848024368286
107,RIGHT_HEEL,0.554874956607819,0.881527125835419,0.0631328076124191
107,RIGHT_HIP,0.610568046569824,0.493099749088287,-0.256032764911652
107,RIGHT_KNEE,0.722862303256989,0.6688272356987,-0.182123139500618
107,RIGHT_SHOULDER,0.615296900272369,0.242191955447197,-0.676561772823334
107,RIGHT_WRIST,0.67824649810791,0.539787411689758,-0.719364583492279
108,LEFT_ANKLE,0.605189859867096,0.853149950504303,0.503405630588531
108,LEFT_ELBOW,0.61781769990921,0.381088405847549,0.25809720158577
108,LEFT_HEEL,0.573784053325653,0.887070953845978,0.512162327766418
108,LEFT_HIP,0.619476437568665,0.483498394489288,0.255079746246338
108,LEFT_KNEE,0.679796397686005,0.674651026725769,0.318853855133057
108,LEFT_SHOULDER,0.609747588634491,0.21914529800415,0.17539194226265
108,LEFT_WRIST,0.641319453716278,0.510520815849304,0.20638020336628
108,RIGHT_ANKLE,0.630603194236755,0.855982601642609,-0.0006158829783089
108,RIGHT_ELBOW,0.628829181194305,0.394514501094818,-0.691467106342316
108,RIGHT_HEEL,0.593161225318909,0.888725936412811,0.005609334912151
108,RIGHT_HIP,0.62243264913559,0.487924814224243,-0.254918724298477
108,RIGHT_KNEE,0.720932304859161,0.661698281764984,-0.174452632665634
108,RIGHT_SHOULDER,0.626690864562988,0.237432077527046,-0.620876729488373
108,RIGHT_WRIST,0.657619416713715,0.538284420967102,-0.670647323131561
109,LEFT_ANKLE,0.600938618183136,0.854905605316162,0.580955862998962
109,LEFT_ELBOW,0.622617542743683,0.377409011125565,0.206884577870369
109,LEFT_HEEL,0.574877798557281,0.888553142547607,0.595421195030212
109,LEFT_HIP,0.631921768188477,0.484666228294373,0.244448289275169
109,LEFT_KNEE,0.641815364360809,0.667739450931549,0.329180717468262
109,LEFT_SHOULDER,0.617555141448975,0.216632023453712,0.153334274888039
109,LEFT_WRIST,0.642480254173279,0.507215082645416,0.0815814062952995
109,RIGHT_ANKLE,0.698905408382416,0.856180131435394,0.102062404155731
109,RIGHT_ELBOW,0.621954917907715,0.387163370847702,-0.692510902881622
109,RIGHT_HEEL,0.656836152076721,0.893443942070007,0.117160245776176
109,RIGHT_HIP,0.643502950668335,0.483222424983978,-0.244403630495071
109,RIGHT_KNEE,0.738941133022308,0.66105580329895,-0.150050848722458
109,RIGHT_SHOULDER,0.638787925243378,0.228318050503731,-0.605980634689331
109,RIGHT_WRIST,0.631892204284668,0.533347308635712,-0.671299636363983
110,LEFT_ANKLE,0.586046934127808,0.854398667812347,0.62999951839447
110,LEFT_ELBOW,0.643236219882965,0.370906233787537,0.184005081653595
110,LEFT_HEEL,0.564939022064209,0.887959361076355,0.646367132663727
110,LEFT_HIP,0.658358633518219,0.487382143735886,0.227400586009025
110,LEFT_KNEE,0.629873812198639,0.665812373161316,0.387773424386978
110,LEFT_SHOULDER,0.64581573009491,0.216889500617981,0.129982680082321
110,LEFT_WRIST,0.659727394580841,0.496497631072998,0.07083360850811
110,RIGHT_ANKLE,0.78959709405899,0.856289207935333,0.26456743478775
110,RIGHT_ELBOW,0.633031010627747,0.389966368675232,-0.678773045539856
110,RIGHT_HEEL,0.770151972770691,0.896013915538788,0.284230619668961
110,RIGHT_HIP,0.677161395549774,0.488794922828674,-0.22759672999382
110,RIGHT_KNEE,0.771148324012756,0.661464929580688,-0.023021763190627
110,RIGHT_SHOULDER,0.653919875621796,0.229322344064712,-0.598196625709534
110,RIGHT_WRIST,0.624632835388184,0.53078305721283,-0.653171062469482
111,LEFT_ANKLE,0.582601249217987,0.85163801908493,0.696384370326996
111,LEFT_ELBOW,0.669321417808533,0.358057349920273,0.196096614003181
111,LEFT_HEEL,0.560857057571411,0.885158777236938,0.714396417140961
111,LEFT_HIP,0.671295762062073,0.485623329877853,0.224017471075058
111,LEFT_KNEE,0.630915641784668,0.660379946231842,0.438723564147949
111,LEFT_SHOULDER,0.660382628440857,0.211421206593513,0.129472464323044
111,LEFT_WRIST,0.707329750061035,0.475597858428955,0.11670833081007
111,RIGHT_ANKLE,0.84964507818222,0.856720805168152,0.283975511789322
111,RIGHT_ELBOW,0.649020254611969,0.385559886693954,-0.676765620708466
111,RIGHT_HEEL,0.834122180938721,0.892001688480377,0.304343104362488
111,RIGHT_HIP,0.695571899414062,0.486272871494293,-0.224294662475586
111,RIGHT_KNEE,0.794834196567535,0.660148441791534,-0.0096228290349245
111,RIGHT_SHOULDER,0.672824144363403,0.22314989566803,-0.596159517765045
111,RIGHT_WRIST,0.626664638519287,0.516486287117004,-0.649779319763184
112,LEFT_ANKLE,0.581747353076935,0.846027255058289,0.706806123256683
112,LEFT_ELBOW,0.685334861278534,0.356568545103073,0.197684347629547
112,LEFT_HEEL,0.5574671626091,0.878583192825317,0.72664213180542
112,LEFT_HIP,0.683776199817657,0.485326200723648,0.213916093111038
112,LEFT_KNEE,0.629234433174133,0.658042669296265,0.44739493727684
112,LEFT_SHOULDER,0.683087944984436,0.211450815200806,0.123530276119709
112,LEFT_WRIST,0.749910175800323,0.471937596797943,0.161327555775642
112,RIGHT_ANKLE,0.885117471218109,0.855116307735443,0.307129800319672
112,RIGHT_ELBOW,0.66317492723465,0.3851238489151,-0.627800047397614
112,RIGHT_HEEL,0.873881220817566,0.887800455093384,0.330613046884537
112,RIGHT_HIP,0.713462650775909,0.485715419054031,-0.214325428009033
112,RIGHT_KNEE,0.809617519378662,0.659516215324402,0.012072087265551
112,RIGHT_SHOULDER,0.687877297401428,0.223258033394814,-0.55693531036377
112,RIGHT_WRIST,0.637435853481293,0.51502251625061,-0.599768817424774
113,LEFT_ANKLE,0.580578148365021,0.838937878608704,0.655911982059479
113,LEFT_ELBOW,0.713581442832947,0.349919259548187,0.202984780073166
113,LEFT_HEEL,0.553249061107635,0.871606111526489,0.671631038188934
113,LEFT_HIP,0.697689950466156,0.481288135051727,0.209323301911354
113,LEFT_KNEE,0.632518172264099,0.655829966068268,0.440143316984177
113,LEFT_SHOULDER,0.712438702583313,0.210037529468536,0.0993742048740387
113,LEFT_WRIST,0.813004970550537,0.446615219116211,0.168879076838493
113,RIGHT_ANKLE,0.907783269882202,0.847873449325562,0.270068675279617
113,RIGHT_ELBOW,0.666034758090973,0.382715314626694,-0.639402985572815
113,RIGHT_HEEL,0.898447155952454,0.878549098968506,0.291154980659485
113,RIGHT_HIP,0.7257941365242,0.481164127588272,-0.209665223956108
113,RIGHT_KNEE,0.824595987796783,0.656570971012115,-0.0102156372740864
113,RIGHT_SHOULDER,0.694841146469116,0.218177363276482,-0.56192535161972
113,RIGHT_WRIST,0.621185719966888,0.507982134819031,-0.629663348197937
114,LEFT_ANKLE,0.578318357467651,0.831677854061127,0.632993876934052
114,LEFT_ELBOW,0.720656871795654,0.350235104560852,0.196616649627685
114,LEFT_HEEL,0.553082406520844,0.864663004875183,0.647927522659302
114,LEFT_HIP,0.703424453735352,0.481775760650635,0.207730680704117
114,LEFT_KNEE,0.636995673179626,0.651987969875336,0.425189644098282
114,LEFT_SHOULDER,0.725404024124146,0.212079077959061,0.0763307958841323
114,LEFT_WRIST,0.784563899040222,0.435278356075287,0.152886867523193
114,RIGHT_ANKLE,0.915263116359711,0.849540829658508,0.227201297879219
114,RIGHT_ELBOW,0.674235820770264,0.383311241865158,-0.645585775375366
114,RIGHT_HEEL,0.908323228359222,0.880625903606415,0.242036208510399
114,RIGHT_HIP,0.740639805793762,0.481519997119904,-0.208004146814346
114,RIGHT_KNEE,0.84259569644928,0.659494280815125,-0.0236218534409999
114,RIGHT_SHOULDER,0.706809520721436,0.220027387142181,-0.575540542602539
114,RIGHT_WRIST,0.618855178356171,0.507245361804962,-0.634777188301086
115,LEFT_ANKLE,0.575398921966553,0.826434075832367,0.693529963493347
115,LEFT_ELBOW,0.740854680538177,0.349727183580399,0.18911512196064
115,LEFT_HEEL,0.549067258834839,0.859081268310547,0.714171051979065
115,LEFT_HIP,0.71400773525238,0.483002811670303,0.206107541918754
115,LEFT_KNEE,0.644931197166443,0.649374783039093,0.442190915346146
115,LEFT_SHOULDER,0.734779894351959,0.213082522153854,0.0634960457682609
115,LEFT_WRIST,0.781346440315247,0.443100184202194,0.143103301525116
115,RIGHT_ANKLE,0.912169814109802,0.85094290971756,0.317624419927597
115,RIGHT_ELBOW,0.682424485683441,0.384078830480576,-0.660625219345093
115,RIGHT_HEEL,0.900368392467499,0.884760439395905,0.339624017477036
115,RIGHT_HIP,0.763174474239349,0.48326826095581,-0.206438273191452
115,RIGHT_KNEE,0.852814555168152,0.669885694980621,0.0333957858383655
115,RIGHT_SHOULDER,0.722027719020844,0.222314909100533,-0.586662530899048
115,RIGHT_WRIST,0.617342829704285,0.508070409297943,-0.641361653804779
116,LEFT_ANKLE,0.566670775413513,0.822720408439636,0.868920564651489
116,LEFT_ELBOW,0.72215062379837,0.352248191833496,0.150895848870277
116,LEFT_HEEL,0.538125991821289,0.851855397224426,0.89890718460083
116,LEFT_HIP,0.731305956840515,0.485449969768524,0.203971460461616
116,LEFT_KNEE,0.665263712406158,0.649534523487091,0.522605419158936
116,LEFT_SHOULDER,0.747778117656708,0.213883608579636,0.0318629592657089
116,LEFT_WRIST,0.758145451545715,0.449915885925293,0.111740462481975
116,RIGHT_ANKLE,0.91205906867981,0.864012539386749,0.45786526799202
116,RIGHT_ELBOW,0.691172540187836,0.385398060083389,-0.692286849021912
116,RIGHT_HEEL,0.903356671333313,0.894595324993134,0.488408714532852
116,RIGHT_HIP,0.783278584480286,0.490955382585526,-0.20437066257
116,RIGHT_KNEE,0.857020378112793,0.684406995773315,0.0944904536008834
116,RIGHT_SHOULDER,0.738621413707733,0.22253768146038,-0.636947095394135
116,RIGHT_WRIST,0.615464389324188,0.509335219860077,-0.64372318983078
117,LEFT_ANKLE,0.565035402774811,0.822046160697937,0.84654301404953
117,LEFT_ELBOW,0.750736057758331,0.264977812767029,0.37250429391861
117,LEFT_HEEL,0.532690644264221,0.851037621498108,0.87388151884079
117,LEFT_HIP,0.745188355445862,0.485696047544479,0.203319743275642
117,LEFT_KNEE,0.687364757061005,0.651279807090759,0.515129387378693
117,LEFT_SHOULDER,0.756687581539154,0.214465945959091,0.0126689728349447
117,LEFT_WRIST,0.7838996052742,0.265787333250046,0.679095506668091
117,RIGHT_ANKLE,0.898769438266754,0.862970054149628,0.565861225128174
117,RIGHT_ELBOW,0.698885798454285,0.386068046092987,-0.745338976383209
117,RIGHT_HEEL,0.886399745941162,0.894156157970428,0.600558459758759
117,RIGHT_HIP,0.786810696125031,0.491498172283173,-0.203703507781029
117,RIGHT_KNEE,0.848888516426086,0.684255599975586,0.162206530570984
117,RIGHT_SHOULDER,0.746873617172241,0.229225561022758,-0.667886197566986
117,RIGHT_WRIST,0.61695671081543,0.511414647102356,-0.747214913368225
118,LEFT_ANKLE,0.56686270236969,0.812762856483459,0.991780340671539
118,LEFT_ELBOW,0.728230834007263,0.302221357822418,0.132678747177124
118,LEFT_HEEL,0.531846702098846,0.837557256221771,1.02744591236115
118,LEFT_HIP,0.771501302719116,0.485345900058746,0.2048469632864
118,LEFT_KNEE,0.720691561698914,0.652233302593231,0.58100301027298
118,LEFT_SHOULDER,0.758375406265259,0.215216353535652,-0.0101693021133542
118,LEFT_WRIST,0.718921303749084,0.454796642065048,0.122239999473095
118,RIGHT_ANKLE,0.87854266166687,0.862699210643768,0.592283368110657
118,RIGHT_ELBOW,0.716253161430359,0.386378079652786,-0.784067809581757
118,RIGHT_HEEL,0.86198228597641,0.895236551761627,0.629547595977783
118,RIGHT_HIP,0.803708970546722,0.492115437984466,-0.2052311450243
118,RIGHT_KNEE,0.840050101280212,0.683316767215729,0.153362423181534
118,RIGHT_SHOULDER,0.760349690914154,0.229633808135986,-0.705169081687927
118,RIGHT_WRIST,0.660797953605652,0.515518367290497,-0.778295934200287
