frame,landmark,x,y,z
105,RIGHT_HEEL,0.667778253555298,0.693512856960297,-0.0166704468429088
105,RIGHT_HIP,0.729891657829285,0.476200103759766,-0.0795119702816009
105,RIGHT_KNEE,0.739282250404358,0.616369903087616,-0.0916304886341095
105,RIGHT_SHOULDER,0.743563532829285,0.26898866891861,-0.184647470712662
105,RIGHT_WRIST,0.751081526279449,0.471480160951614,-0.223449781537056
106,LEFT_ANKLE,0.734902203083038,0.744743764400482,0.170556843280792
106,LEFT_ELBOW,0.724918246269226,0.37265732884407,0.0957621559500694
106,LEFT_HEEL,0.729955554008484,0.766807794570923,0.174067199230194
106,LEFT_HIP,0.724945068359375,0.47290489077568,0.0799251124262809
106,LEFT_KNEE,0.738100409507751,0.604838967323303,0.101787254214287
106,LEFT_SHOULDER,0.728299975395203,0.270864456892013,0.0657654255628585
106,LEFT_WRIST,0.716429829597473,0.463591784238815,0.0863462835550308
106,RIGHT_ANKLE,0.694864869117737,0.695700109004974,-0.0074911229312419
106,RIGHT_ELBOW,0.746290564537048,0.377429395914078,-0.227432772517204
106,RIGHT_HEEL,0.682523369789124,0.698803246021271,0.0009056667913682
106,RIGHT_HIP,0.732680857181549,0.475344628095627,-0.0800585895776748
106,RIGHT_KNEE,0.750962913036346,0.615454375743866,-0.0911860167980194
106,RIGHT_SHOULDER,0.743310570716858,0.268531680107117,-0.187052145600319
106,RIGHT_WRIST,0.751037061214447,0.474463015794754,-0.229710772633552
107,LEFT_ANKLE,0.734994411468506,0.757078886032104,0.167147383093834
107,LEFT_ELBOW,0.730046510696411,0.371213018894196,0.096378393471241
107,LEFT_HEEL,0.728986382484436,0.780845880508423,0.170504182577133
107,LEFT_HIP,0.732738137245178,0.472401350736618,0.0803235843777656
107,LEFT_KNEE,0.73829585313797,0.611098945140839,0.0992966294288635
107,LEFT_SHOULDER,0.736352562904358,0.271081566810608,0.0643952786922454
107,LEFT_WRIST,0.733769655227661,0.459848880767822,0.0838140547275543
107,RIGHT_ANKLE,0.713527858257294,0.699080169200897,-0.0015544218476861
107,RIGHT_ELBOW,0.745863914489746,0.378117084503174,-0.223656505346298
107,RIGHT_HEEL,0.698911309242249,0.7012540102005,0.0061793914064764
107,RIGHT_HIP,0.737310707569122,0.47527951002121,-0.0804204791784286
107,RIGHT_KNEE,0.760125756263733,0.615269005298615,-0.0910430252552032
107,RIGHT_SHOULDER,0.744311213493347,0.267981231212616,-0.190334931015968
107,RIGHT_WRIST,0.752687513828278,0.47884339094162,-0.218117356300354
108,LEFT_ANKLE,0.735644459724426,0.751022160053253,0.157245948910713
108,LEFT_ELBOW,0.740399062633514,0.373872220516205,0.0953520983457565
108,LEFT_HEEL,0.727611660957336,0.777703762054443,0.160586163401604
108,LEFT_HIP,0.742281913757324,0.474788397550583,0.0786907821893692
108,LEFT_KNEE,0.759326875209808,0.610246241092682,0.092974953353405
108,LEFT_SHOULDER,0.7452632188797,0.270928263664246,0.0577985346317291
108,LEFT_WRIST,0.749163508415222,0.458257615566254,0.0712380558252334
108,RIGHT_ANKLE,0.726097464561462,0.707818806171417,0.0008191014640033
108,RIGHT_ELBOW,0.748221516609192,0.378887861967087,-0.225363776087761
108,RIGHT_HEEL,0.712437331676483,0.717573523521423,0.0072365840896964
108,RIGHT_HIP,0.744015693664551,0.475957274436951,-0.0787269175052642
108,RIGHT_KNEE,0.763059616088867,0.614692449569702,-0.081882007420063
108,RIGHT_SHOULDER,0.749605536460876,0.26908278465271,-0.192663207650185
108,RIGHT_WRIST,0.757874488830566,0.479661136865616,-0.221018314361572
109,LEFT_ANKLE,0.735783398151398,0.748198390007019,0.157820910215378
109,LEFT_ELBOW,0.747856795787811,0.37270125746727,0.0957447737455368
109,LEFT_HEEL,0.728714764118195,0.760838568210602,0.161867916584015
109,LEFT_HIP,0.749054074287415,0.477306306362152,0.0736596137285232
109,LEFT_KNEE,0.770174920558929,0.609665930271149,0.0873299315571785
109,LEFT_SHOULDER,0.7510786652565,0.27085754275322,0.0560138337314128
109,LEFT_WRIST,0.755561411380768,0.460966348648071,0.0673125311732292
109,RIGHT_ANKLE,0.736087203025818,0.745637714862823,0.0361165851354599
109,RIGHT_ELBOW,0.752225995063782,0.37924799323082,-0.225630715489388
109,RIGHT_HEEL,0.727938771247864,0.739807307720184,0.0415605492889881
109,RIGHT_HIP,0.74737673997879,0.476495742797852,-0.0736671388149261
109,RIGHT_KNEE,0.759521126747131,0.615979969501495,-0.0453611463308334
109,RIGHT_SHOULDER,0.752799987792969,0.269974380731583,-0.192326873540878
109,RIGHT_WRIST,0.762678563594818,0.478340268135071,-0.222940877079964
110,LEFT_ANKLE,0.735597431659698,0.750430583953857,0.146372884511948
110,LEFT_ELBOW,0.742240786552429,0.371843695640564,0.117631375789642
110,LEFT_HEEL,0.72975105047226,0.770772397518158,0.149276465177536
110,LEFT_HIP,0.743342220783234,0.478998929262161,0.0717094019055366
110,LEFT_KNEE,0.754266440868378,0.61395651102066,0.09463931620121
110,LEFT_SHOULDER,0.746549904346466,0.270612984895706,0.0855868384242057
110,LEFT_WRIST,0.748659729957581,0.451573520898819,0.098429374396801
110,RIGHT_ANKLE,0.758214771747589,0.745341420173645,0.0434861667454242
110,RIGHT_ELBOW,0.758621871471405,0.378525882959366,-0.191008001565933
110,RIGHT_HEEL,0.74646532535553,0.740544855594635,0.0501496382057666
110,RIGHT_HIP,0.75779515504837,0.478347092866898,-0.0718183517456054
110,RIGHT_KNEE,0.792645275592804,0.603238582611084,-0.0350067690014839
110,RIGHT_SHOULDER,0.762107908725739,0.271170049905777,-0.141509041190147
110,RIGHT_WRIST,0.768021285533905,0.476414620876312,-0.198101997375488
111,LEFT_ANKLE,0.735403180122375,0.756547272205353,0.145084097981453
111,LEFT_ELBOW,0.751597046852112,0.371381849050522,0.11809066683054
111,LEFT_HEEL,0.730172038078308,0.77964848279953,0.148122608661652
111,LEFT_HIP,0.744790136814117,0.480051636695862,0.071527823805809
111,LEFT_KNEE,0.751714825630188,0.617613077163696,0.0952470228075981
111,LEFT_SHOULDER,0.750578224658966,0.271168202161789,0.0864243134856224
111,LEFT_WRIST,0.758805394172668,0.456736624240875,0.0948050618171691
111,RIGHT_ANKLE,0.775390446186066,0.735239326953888,0.0368802361190319
111,RIGHT_ELBOW,0.76458752155304,0.383912324905396,-0.189978271722793
111,RIGHT_HEEL,0.765080571174622,0.747227430343628,0.0433157496154308
111,RIGHT_HIP,0.763888716697693,0.480469703674316,-0.0716695711016655
111,RIGHT_KNEE,0.802040219306946,0.59740799665451,-0.0382053516805172
111,RIGHT_SHOULDER,0.766649603843689,0.275777518749237,-0.14748777449131
111,RIGHT_WRIST,0.773412704467773,0.479291319847107,-0.188966661691666
112,LEFT_ANKLE,0.735760152339935,0.760629415512085,0.157936006784439
112,LEFT_ELBOW,0.756206393241882,0.371174097061157,0.117223002016544
112,LEFT_HEEL,0.729994833469391,0.784694850444794,0.161222785711288
112,LEFT_HIP,0.752832412719727,0.482026249170303,0.0710439532995224
112,LEFT_KNEE,0.75039005279541,0.621145665645599,0.109131768345833
112,LEFT_SHOULDER,0.75718080997467,0.272165983915329,0.0824687927961349
112,LEFT_WRIST,0.767250180244446,0.461008757352829,0.0856020078063011
112,RIGHT_ANKLE,0.79869681596756,0.737884640693665,0.0497309789061546
112,RIGHT_ELBOW,0.774362087249756,0.39166471362114,-0.191785678267479
112,RIGHT_HEEL,0.791186690330505,0.761764585971832,0.0569797828793525
112,RIGHT_HIP,0.77385151386261,0.482970416545868,-0.0712234899401664
112,RIGHT_KNEE,0.81092894077301,0.598333418369293,-0.0346425250172615
112,RIGHT_SHOULDER,0.777265548706055,0.278644561767578,-0.155438363552094
112,RIGHT_WRIST,0.783114016056061,0.484397500753403,-0.182164639234543
113,LEFT_ANKLE,0.73726212978363,0.758975982666016,0.1854537576437
113,LEFT_ELBOW,0.77172714471817,0.370917528867722,0.1097222417593
113,LEFT_HEEL,0.730772793292999,0.782814979553223,0.190201625227928
113,LEFT_HIP,0.763387441635132,0.482445478439331,0.0714104697108268
113,LEFT_KNEE,0.753431558609009,0.620503783226013,0.121440254151821
113,LEFT_SHOULDER,0.770491719245911,0.272593557834625,0.0806770175695419
113,LEFT_WRIST,0.780634582042694,0.462879359722137,0.0763158276677131
113,RIGHT_ANKLE,0.816997408866882,0.742871880531311,0.0480085276067256
113,RIGHT_ELBOW,0.781975150108337,0.393237590789795,-0.195864826440811
113,RIGHT_HEEL,0.809449851512909,0.769263505935669,0.0545251369476318
113,RIGHT_HIP,0.78449285030365,0.484561562538147,-0.0715783610939979
113,RIGHT_KNEE,0.81837397813797,0.600637435913086,-0.0328469201922416
113,RIGHT_SHOULDER,0.785458385944366,0.278797417879105,-0.156506419181824
113,RIGHT_WRIST,0.79072517156601,0.484990864992142,-0.187094181776047
114,LEFT_ANKLE,0.742209732532501,0.757025361061096,0.228210538625717
114,LEFT_ELBOW,0.783986151218414,0.377086848020554,0.102819003164768
114,LEFT_HEEL,0.735793471336365,0.780427217483521,0.235262110829353
114,LEFT_HIP,0.772630274295807,0.486142307519913,0.0717160552740097
114,LEFT_KNEE,0.758180141448975,0.62356835603714,0.144591182470322
114,LEFT_SHOULDER,0.780644297599792,0.276466608047485,0.0733941346406936
114,LEFT_WRIST,0.792948186397552,0.462715178728104,0.0710692852735519
114,RIGHT_ANKLE,0.834560751914978,0.755157649517059,0.0872843936085701
114,RIGHT_ELBOW,0.790967702865601,0.398314744234085,-0.196237996220589
114,RIGHT_HEEL,0.830023288726807,0.784761786460876,0.0948889404535293
114,RIGHT_HIP,0.791479766368866,0.489926308393478,-0.0718788653612136
114,RIGHT_KNEE,0.824285686016083,0.613187074661255,-0.0045499070547521
114,RIGHT_SHOULDER,0.794383823871613,0.282987624406815,-0.160197257995605
114,RIGHT_WRIST,0.801646113395691,0.486826002597809,-0.189102023839951
115,LEFT_ANKLE,0.743743360042572,0.756313443183899,0.255359023809433
115,LEFT_ELBOW,0.791874051094055,0.377045303583145,0.0943394005298614
115,LEFT_HEEL,0.73651111125946,0.77594405412674,0.26360011100769
115,LEFT_HIP,0.774825274944305,0.486326932907104,0.0723009631037712
115,LEFT_KNEE,0.761147201061249,0.621901214122772,0.160678222775459
115,LEFT_SHOULDER,0.786134541034698,0.278659611940384,0.0594469383358955
115,LEFT_WRIST,0.800993084907532,0.46206471323967,0.0670016556978225
115,RIGHT_ANKLE,0.84850549697876,0.754556894302368,0.112942829728126
115,RIGHT_ELBOW,0.79854941368103,0.402330636978149,-0.208377242088318
115,RIGHT_HEEL,0.846958041191101,0.785072505474091,0.121708609163761
115,RIGHT_HIP,0.795525729656219,0.490505635738373,-0.0724878460168838
115,RIGHT_KNEE,0.825727105140686,0.618913292884827,0.0084009747952222
115,RIGHT_SHOULDER,0.802105128765106,0.284604549407959,-0.175788253545761
115,RIGHT_WRIST,0.808857917785645,0.491183996200562,-0.20268614590168
116,LEFT_ANKLE,0.744704067707062,0.749125301837921,0.273300886154175
116,LEFT_ELBOW,0.790989279747009,0.376752912998199,0.0944080725312233
116,LEFT_HEEL,0.736740946769714,0.765600144863129,0.282691359519958
116,LEFT_HIP,0.778466641902924,0.485631883144379,0.0724273100495338
116,LEFT_KNEE,0.764871835708618,0.616994142532349,0.170890480279922
116,LEFT_SHOULDER,0.787768244743347,0.278094500303268,0.0609124489128589
116,LEFT_WRIST,0.802540421485901,0.461820095777512,0.0700524672865867
116,RIGHT_ANKLE,0.852035403251648,0.749295711517334,0.13204051554203
116,RIGHT_ELBOW,0.805970847606659,0.401784688234329,-0.203867003321648
116,RIGHT_HEEL,0.85113799571991,0.78216028213501,0.141847223043442
116,RIGHT_HIP,0.80073344707489,0.489577770233154,-0.0726117715239524
116,RIGHT_KNEE,0.827787756919861,0.61778450012207,0.0207773856818676
116,RIGHT_SHOULDER,0.807829678058624,0.283148735761642,-0.17410746216774
116,RIGHT_WRIST,0.81613951921463,0.490021914243698,-0.195041850209236
117,LEFT_ANKLE,0.744337141513824,0.736883282661438,0.237722441554069
117,LEFT_ELBOW,0.794196963310242,0.372157424688339,0.0901003330945968
117,LEFT_HEEL,0.736627519130707,0.75521045923233,0.244733408093452
117,LEFT_HIP,0.783397316932678,0.479511111974716,0.072041168808937
117,LEFT_KNEE,0.76861298084259,0.60713654756546,0.15158823132515
117,LEFT_SHOULDER,0.791290044784546,0.273815780878067,0.0627632588148117
117,LEFT_WRIST,0.806572735309601,0.461619049310684,0.0612900666892528
117,RIGHT_ANKLE,0.851192355155945,0.749665975570679,0.0924878567457199
117,RIGHT_ELBOW,0.809859931468964,0.400662183761597,-0.199790105223656
117,RIGHT_HEEL,0.849306583404541,0.782533407211304,0.0999063700437545
117,RIGHT_HIP,0.80541867017746,0.486598014831543,-0.072206400334835
117,RIGHT_KNEE,0.830019176006317,0.616754651069641,0.0025137630291283
117,RIGHT_SHOULDER,0.811903297901154,0.281570315361023,-0.167395919561386
117,RIGHT_WRIST,0.820410251617432,0.488822132349014,-0.193107143044472
118,LEFT_ANKLE,0.744179725646973,0.723711967468262,0.235220000147819
118,LEFT_ELBOW,0.795504331588745,0.370949268341064,0.0838305428624153
118,LEFT_HEEL,0.734304904937744,0.740881979465485,0.242537304759025
118,LEFT_HIP,0.787181973457336,0.473396897315979,0.0694042146205902
118,LEFT_KNEE,0.77103978395462,0.60154789686203,0.149431437253952
118,LEFT_SHOULDER,0.793192028999329,0.266228497028351,0.0619229264557361
118,LEFT_WRIST,0.805688202381134,0.456150114536285,0.0561633296310901
118,RIGHT_ANKLE,0.85060042142868,0.747522473335266,0.0954087004065513
118,RIGHT_ELBOW,0.811994194984436,0.386647433042526,-0.192510515451431
118,RIGHT_HEEL,0.845111727714539,0.777738928794861,0.103060759603977
118,RIGHT_HIP,0.808067440986633,0.478936523199081,-0.069562092423439
118,RIGHT_KNEE,0.832316398620605,0.613774240016937,0.0046345619484782
118,RIGHT_SHOULDER,0.813570201396942,0.272484838962555,-0.158631294965744
118,RIGHT_WRIST,0.824604034423828,0.479136735200882,-0.187051713466644
119,LEFT_ANKLE,0.744694828987122,0.714250504970551,0.237711951136589
119,LEFT_ELBOW,0.799815058708191,0.368152946233749,0.0832428783178329
119,LEFT_HEEL,0.734694421291351,0.732817947864532,0.245378613471985
119,LEFT_HIP,0.795724451541901,0.468532860279083,0.0689068287611007
119,LEFT_KNEE,0.779517531394958,0.596239149570465,0.150845050811767
119,LEFT_SHOULDER,0.799419283866882,0.257722586393356,0.0622824057936668
119,LEFT_WRIST,0.808292508125305,0.453080594539642,0.0556566603481769
119,RIGHT_ANKLE,0.855566620826721,0.744670033454895,0.102052509784698
119,RIGHT_ELBOW,0.8182013630867,0.381920844316482,-0.190736070275307
119,RIGHT_HEEL,0.849060237407684,0.77363121509552,0.110459186136722
119,RIGHT_HIP,0.815304160118103,0.472171634435654,-0.0690760090947151
119,RIGHT_KNEE,0.83857649564743,0.609110832214355,0.0072617991827428
119,RIGHT_SHOULDER,0.818110466003418,0.264800369739532,-0.156265169382095
119,RIGHT_WRIST,0.832130134105682,0.471731275320053,-0.184106111526489
