frame,landmark,x,y,z
106,RIGHT_HIP,0.550669848918915,0.361393749713898,0.227930530905723
106,RIGHT_KNEE,0.494618833065033,0.530292928218842,0.330859899520874
106,RIGHT_SHOULDER,0.550409555435181,0.0994902923703193,0.164941787719727
106,RIGHT_WRIST,0.531576216220856,0.343121081590652,0.186718642711639
107,LEFT_ANKLE,0.734493613243103,0.66334342956543,-0.0083859274163842
107,LEFT_ELBOW,0.560084998607635,0.23510180413723,-0.61052680015564
107,LEFT_HEEL,0.777250826358795,0.662001669406891,0.0036464002914726
107,LEFT_HIP,0.561059713363647,0.354702830314636,-0.226024925708771
107,LEFT_KNEE,0.525936484336853,0.545789837837219,-0.163117587566376
107,LEFT_SHOULDER,0.54363626241684,0.0901256799697876,-0.546877205371857
107,LEFT_WRIST,0.539489686489105,0.371200263500214,-0.555339097976685
107,RIGHT_ANKLE,0.48470264673233,0.704833209514618,0.468394130468368
107,RIGHT_ELBOW,0.539718747138977,0.224228531122208,0.268605709075928
107,RIGHT_HEEL,0.508322417736053,0.743529260158539,0.47669792175293
107,RIGHT_HIP,0.555894196033478,0.353575080633163,0.225572943687439
107,RIGHT_KNEE,0.49740868806839,0.52774041891098,0.298543870449066
107,RIGHT_SHOULDER,0.552271544933319,0.0935827419161796,0.164831921458244
107,RIGHT_WRIST,0.533807516098022,0.339183151721954,0.211856782436371
108,LEFT_ANKLE,0.716159224510193,0.662209391593933,-0.0160093922168016
108,LEFT_ELBOW,0.56402462720871,0.229872986674309,-0.603549540042877
108,LEFT_HEEL,0.767666101455688,0.661314845085144,-0.0014562174910679
108,LEFT_HIP,0.561263203620911,0.345198005437851,-0.221534237265587
108,LEFT_KNEE,0.511531710624695,0.538334012031555,-0.176398485898972
108,LEFT_SHOULDER,0.545422434806824,0.0839040055871009,-0.531716048717499
108,LEFT_WRIST,0.547383368015289,0.368404597043991,-0.559466958045959
108,RIGHT_ANKLE,0.518708825111389,0.704557597637177,0.440333008766174
108,RIGHT_ELBOW,0.541503250598907,0.222457975149155,0.276753097772598
108,RIGHT_HEEL,0.542765557765961,0.741332650184631,0.446663975715637
108,RIGHT_HIP,0.552676320075989,0.345199525356293,0.221091836690903
108,RIGHT_KNEE,0.499689698219299,0.525605738162994,0.288422524929047
108,RIGHT_SHOULDER,0.551673710346222,0.0913392081856727,0.172923907637596
108,RIGHT_WRIST,0.535740673542023,0.337901711463928,0.218169525265694
109,LEFT_ANKLE,0.679641783237457,0.662999749183655,-0.0116582224145531
109,LEFT_ELBOW,0.571954429149628,0.22126530110836,-0.582532525062561
109,LEFT_HEEL,0.734584271907806,0.662734627723694,0.0046849171631038
109,LEFT_HIP,0.56225711107254,0.338898748159409,-0.214042812585831
109,LEFT_KNEE,0.49822860956192,0.531277775764465,-0.177285119891167
109,LEFT_SHOULDER,0.55017101764679,0.0746773183345794,-0.51739090681076
109,LEFT_WRIST,0.556568086147308,0.365372806787491,-0.549747228622437
109,RIGHT_ANKLE,0.551786959171295,0.699642658233643,0.431862413883209
109,RIGHT_ELBOW,0.548584818840027,0.220628455281258,0.270096659660339
109,RIGHT_HEEL,0.561297297477722,0.705492377281189,0.439348310232162
109,RIGHT_HIP,0.553105354309082,0.342297434806824,0.213650971651077
109,RIGHT_KNEE,0.505159795284271,0.521269083023071,0.278155744075775
109,RIGHT_SHOULDER,0.553147315979004,0.0839355736970901,0.16393831372261
109,RIGHT_WRIST,0.542126953601837,0.335239589214325,0.210311681032181
110,LEFT_ANKLE,0.639160811901093,0.669001758098602,-0.0126475915312767
110,LEFT_ELBOW,0.581507086753845,0.218921035528183,-0.557620346546173
110,LEFT_HEEL,0.692561388015747,0.673815548419952,0.0042060380801558
110,LEFT_HIP,0.56442254781723,0.337126016616821,-0.211427226662636
110,LEFT_KNEE,0.479570657014847,0.524692416191101,-0.180188477039337
110,LEFT_SHOULDER,0.555139005184174,0.0694339349865913,-0.495371490716934
110,LEFT_WRIST,0.562512397766113,0.363742291927338,-0.508828043937683
110,RIGHT_ANKLE,0.572358965873718,0.697689950466156,0.412492781877518
110,RIGHT_ELBOW,0.566022455692291,0.219352468848228,0.271192014217377
110,RIGHT_HEEL,0.603665888309479,0.714334666728973,0.418956637382507
110,RIGHT_HIP,0.572867572307587,0.339943647384643,0.211121499538422
110,RIGHT_KNEE,0.531910479068756,0.519132494926453,0.268911361694336
110,RIGHT_SHOULDER,0.556775391101837,0.0784920006990432,0.180455461144447
110,RIGHT_WRIST,0.559562146663666,0.339941889047623,0.21771040558815
111,LEFT_ANKLE,0.603342175483704,0.671825528144836,-0.0129427257925271
111,LEFT_ELBOW,0.588134109973907,0.217817768454552,-0.549401998519897
111,LEFT_HEEL,0.645942330360413,0.688998878002167,0.0021452952641993
111,LEFT_HIP,0.568329691886902,0.334764719009399,-0.202123954892159
111,LEFT_KNEE,0.461624830961227,0.516791880130768,-0.175197616219521
111,LEFT_SHOULDER,0.565658569335938,0.0667863711714744,-0.506093442440033
111,LEFT_WRIST,0.568925857543945,0.358480006456375,-0.510137856006622
111,RIGHT_ANKLE,0.599972188472748,0.681490123271942,0.434662938117981
111,RIGHT_ELBOW,0.567695200443268,0.217695072293281,0.267234146595001
111,RIGHT_HEEL,0.640332877635956,0.708595991134644,0.443106323480606
111,RIGHT_HIP,0.583149492740631,0.335815936326981,0.202110752463341
111,RIGHT_KNEE,0.566207706928253,0.513524949550629,0.279229402542114
111,RIGHT_SHOULDER,0.562162101268768,0.0735265836119651,0.148346796631813
111,RIGHT_WRIST,0.56442928314209,0.341014385223389,0.216290131211281
112,LEFT_ANKLE,0.569891333580017,0.682128190994263,0.0004869128752034
112,LEFT_ELBOW,0.595364511013031,0.213573783636093,-0.566975116729736
112,LEFT_HEEL,0.621752202510834,0.706257104873657,0.0185765400528907
112,LEFT_HIP,0.568477988243103,0.334485948085785,-0.203987374901771
112,LEFT_KNEE,0.458674907684326,0.51313304901123,-0.172077819705009
112,LEFT_SHOULDER,0.571077346801758,0.063526913523674,-0.509830296039581
112,LEFT_WRIST,0.574724435806274,0.356264501810074,-0.516689717769623
112,RIGHT_ANKLE,0.625384449958801,0.684979021549225,0.520243585109711
112,RIGHT_ELBOW,0.567717015743256,0.217346057295799,0.267787009477615
112,RIGHT_HEEL,0.646235764026642,0.709202170372009,0.531183779239655
112,RIGHT_HIP,0.588918149471283,0.335975110530853,0.204153969883919
112,RIGHT_KNEE,0.587393641471863,0.516051709651947,0.319440811872482
112,RIGHT_SHOULDER,0.565007328987122,0.0710127726197242,0.150386974215508
112,RIGHT_WRIST,0.565306544303894,0.341872364282608,0.215455040335655
113,LEFT_ANKLE,0.520966112613678,0.693250775337219,0.0574130043387413
113,LEFT_ELBOW,0.600310742855072,0.205840080976486,-0.5692378282547
113,LEFT_HEEL,0.553100824356079,0.726314008235931,0.0703178644180297
113,LEFT_HIP,0.569182157516479,0.329539179801941,-0.204816728830337
113,LEFT_KNEE,0.458331972360611,0.509561717510223,-0.125630244612694
113,LEFT_SHOULDER,0.574296891689301,0.0611952804028987,-0.519447386264801
113,LEFT_WRIST,0.576812207698822,0.350870817899704,-0.499868124723434
113,RIGHT_ANKLE,0.651260912418365,0.687337160110474,0.512508451938629
113,RIGHT_ELBOW,0.577621936798096,0.212515458464622,0.258867830038071
113,RIGHT_HEEL,0.661634802818298,0.710964024066925,0.523001968860626
113,RIGHT_HIP,0.601405620574951,0.331260174512863,0.204896986484528
113,RIGHT_KNEE,0.605104029178619,0.51652330160141,0.317446172237396
113,RIGHT_SHOULDER,0.576088309288025,0.0688983127474784,0.171493008732796
113,RIGHT_WRIST,0.573855519294739,0.341274231672287,0.180711299180984
114,LEFT_ANKLE,0.475012719631195,0.702784836292267,0.0974672734737396
114,LEFT_ELBOW,0.605559408664703,0.207523345947266,-0.583329498767853
114,LEFT_HEEL,0.509794473648071,0.741900503635406,0.108660489320755
114,LEFT_HIP,0.582006871700287,0.327930331230164,-0.207688987255096
114,LEFT_KNEE,0.465164393186569,0.511069297790527,-0.0925895050168037
114,LEFT_SHOULDER,0.581880390644073,0.0615192204713821,-0.555790305137634
114,LEFT_WRIST,0.583362400531769,0.348851680755615,-0.514930367469788
114,RIGHT_ANKLE,0.668455600738525,0.688756048679352,0.555782318115234
114,RIGHT_ELBOW,0.577870607376099,0.213362082839012,0.228096276521683
114,RIGHT_HEEL,0.694040358066559,0.712145984172821,0.569996058940887
114,RIGHT_HIP,0.610309064388275,0.32829213142395,0.207770437002182
114,RIGHT_KNEE,0.61922562122345,0.514284908771515,0.34059089422226
114,RIGHT_SHOULDER,0.58018958568573,0.0690819919109344,0.153348982334137
114,RIGHT_WRIST,0.578162908554077,0.340565472841263,0.141575172543526
115,LEFT_ANKLE,0.44141560792923,0.705134510993958,0.115367405116558
115,LEFT_ELBOW,0.60874080657959,0.208999052643776,-0.569383263587952
115,LEFT_HEEL,0.460401624441147,0.745533347129822,0.125453338027
115,LEFT_HIP,0.587917983531952,0.32828813791275,-0.202590674161911
115,LEFT_KNEE,0.471124053001404,0.512999653816223,-0.0692765638232231
115,LEFT_SHOULDER,0.58747786283493,0.062418408691883,-0.550326347351074
115,LEFT_WRIST,0.589474201202393,0.350513815879822,-0.495537638664246
115,RIGHT_ANKLE,0.697070121765137,0.689664483070374,0.550198137760162
115,RIGHT_ELBOW,0.580204129219055,0.213776215910912,0.206002742052078
115,RIGHT_HEEL,0.716927409172058,0.715251386165619,0.565518081188202
115,RIGHT_HIP,0.617439210414886,0.328508406877518,0.202628090977669
115,RIGHT_KNEE,0.639259696006775,0.513250887393951,0.337204217910767
115,RIGHT_SHOULDER,0.585873961448669,0.070098303258419,0.149487942457199
115,RIGHT_WRIST,0.583619236946106,0.340497106313705,0.110382661223412
116,LEFT_ANKLE,0.41205894947052,0.704658329486847,0.202839508652687
116,LEFT_ELBOW,0.615256786346436,0.211955010890961,-0.569619953632355
116,LEFT_HEEL,0.426110535860062,0.744197845458984,0.217023387551308
116,LEFT_HIP,0.592436790466309,0.33004105091095,-0.189883500337601
116,LEFT_KNEE,0.476625025272369,0.514962255954742,-0.0137718124315142
116,LEFT_SHOULDER,0.591251969337463,0.0627857223153114,-0.563945770263672
116,LEFT_WRIST,0.594425439834595,0.353007286787033,-0.499673336744308
116,RIGHT_ANKLE,0.726137399673462,0.69093930721283,0.566277027130127
116,RIGHT_ELBOW,0.583868503570557,0.214962333440781,0.165876463055611
116,RIGHT_HEEL,0.749524593353271,0.720665991306305,0.582835257053375
116,RIGHT_HIP,0.621136665344238,0.330158263444901,0.189988523721695
116,RIGHT_KNEE,0.650848805904388,0.512656807899475,0.341356456279755
116,RIGHT_SHOULDER,0.590247571468353,0.0696380659937858,0.114798918366432
116,RIGHT_WRIST,0.590588986873627,0.341228514909744,0.0711290091276168
117,LEFT_ANKLE,0.401091396808624,0.704987645149231,0.193255007266998
117,LEFT_ELBOW,0.616091191768646,0.213857769966125,-0.56696093082428
117,LEFT_HEEL,0.411216229200363,0.743890762329102,0.205898478627205
117,LEFT_HIP,0.597656309604645,0.331473648548126,-0.185119777917862
117,LEFT_KNEE,0.478090822696686,0.516518354415894,-0.0138809960335493
117,LEFT_SHOULDER,0.593469262123108,0.0636376366019249,-0.558403432369232
117,LEFT_WRIST,0.593687474727631,0.353884935379028,-0.479655683040619
117,RIGHT_ANKLE,0.750519812107086,0.6913161277771,0.547634840011597
117,RIGHT_ELBOW,0.590820908546448,0.215696215629578,0.175878256559372
117,RIGHT_HEEL,0.775972843170166,0.722892642021179,0.562220931053162
117,RIGHT_HIP,0.632544577121735,0.3316550552845,0.185230895876884
117,RIGHT_KNEE,0.66681706905365,0.512543797492981,0.337482422590256
117,RIGHT_SHOULDER,0.600162863731384,0.0699038580060005,0.12493372708559
117,RIGHT_WRIST,0.601075708866119,0.343671590089798,0.0749960988759994
118,LEFT_ANKLE,0.407567888498306,0.70537132024765,0.202079430222511
118,LEFT_ELBOW,0.617502152919769,0.214872717857361,-0.568022072315216
118,LEFT_HEEL,0.418820858001709,0.743486344814301,0.215129241347313
118,LEFT_HIP,0.604872941970825,0.33217653632164,-0.180913269519806
118,LEFT_KNEE,0.485885590314865,0.516859412193298,-0.0082991486415266
118,LEFT_SHOULDER,0.595071852207184,0.0643651187419891,-0.557601392269135
118,LEFT_WRIST,0.596222877502441,0.354164630174637,-0.476772516965866
118,RIGHT_ANKLE,0.773790657520294,0.6913703083992,0.540031492710114
118,RIGHT_ELBOW,0.59669691324234,0.21604160964489,0.168683975934982
118,RIGHT_HEEL,0.801947772502899,0.725109338760376,0.554423332214355
118,RIGHT_HIP,0.638665378093719,0.33252540230751,0.181036755442619
118,RIGHT_KNEE,0.67801833152771,0.513015449047089,0.33717754483223
118,RIGHT_SHOULDER,0.606178045272827,0.0696251690387725,0.125851601362228
118,RIGHT_WRIST,0.609010338783264,0.344379276037216,0.0633921474218368
119,LEFT_ANKLE,0.425913691520691,0.709435701370239,0.182286560535431
119,LEFT_ELBOW,0.618627548217773,0.220867440104485,-0.56672477722168
119,LEFT_HEEL,0.439463645219803,0.74895179271698,0.195044010877609
119,LEFT_HIP,0.605267107486725,0.332661509513855,-0.17913644015789
119,LEFT_KNEE,0.491652607917786,0.516988575458527,-0.022284060716629
119,LEFT_SHOULDER,0.596790194511414,0.0651858299970626,-0.553738951683044
119,LEFT_WRIST,0.597366154193878,0.358137875795364,-0.472685545682907
119,RIGHT_ANKLE,0.79319167137146,0.689964652061462,0.510361075401306
119,RIGHT_ELBOW,0.599701881408691,0.217641085386276,0.172218888998032
119,RIGHT_HEEL,0.82462614774704,0.725098967552185,0.524226605892181
119,RIGHT_HIP,0.638959646224976,0.333104878664017,0.179239615797996
119,RIGHT_KNEE,0.683050036430359,0.513366937637329,0.320045292377472
119,RIGHT_SHOULDER,0.607821583747864,0.0701602548360824,0.128543585538864
119,RIGHT_WRIST,0.609064996242523,0.345755219459534,0.0658268854022026
120,LEFT_ANKLE,0.448042005300522,0.719278693199158,0.170206636190414
120,LEFT_ELBOW,0.616718947887421,0.22233510017395,-0.567954659461975
120,LEFT_HEEL,0.463608264923096,0.756881594657898,0.182215988636017
120,LEFT_HIP,0.603884398937225,0.332900911569595,-0.181904345750809
120,LEFT_KNEE,0.501247942447662,0.523584485054016,-0.0298512484878301
120,LEFT_SHOULDER,0.598395228385925,0.0657062232494354,-0.55320930480957
120,LEFT_WRIST,0.59519761800766,0.361820548772812,-0.479964703321457
120,RIGHT_ANKLE,0.809539020061493,0.686678230762482,0.510995924472809
120,RIGHT_ELBOW,0.600246667861938,0.218315795063972,0.179141193628311
120,RIGHT_HEEL,0.843258738517761,0.722337067127228,0.524857580661774
120,RIGHT_HIP,0.637821972370148,0.333500564098358,0.181970193982124
120,RIGHT_KNEE,0.68749326467514,0.513656318187714,0.319989174604416
120,RIGHT_SHOULDER,0.607506573200226,0.0705108940601348,0.128974482417107
120,RIGHT_WRIST,0.610490739345551,0.346951305866241,0.0698481798171997
