frame,landmark,x,y,z
106,RIGHT_KNEE,0.487002402544022,0.705520868301392,-0.222289741039276
106,RIGHT_SHOULDER,0.49464738368988,0.286458522081375,-0.555610716342926
106,RIGHT_WRIST,0.553705871105194,0.527834832668304,-0.492888182401657
107,LEFT_ANKLE,0.474776417016983,0.858723223209381,0.433295130729675
107,LEFT_ELBOW,0.468685030937195,0.414787173271179,0.299154281616211
107,LEFT_HEEL,0.441956073045731,0.887836515903473,0.437199711799622
107,LEFT_HIP,0.466842621564865,0.525835871696472,0.231291577219963
107,LEFT_KNEE,0.480673640966415,0.698173582553864,0.258554697036743
107,LEFT_SHOULDER,0.476427406072617,0.284678876399994,0.214961901307106
107,LEFT_WRIST,0.49525573849678,0.508146584033966,0.173972845077515
107,RIGHT_ANKLE,0.26265013217926,0.795967519283295,-0.0272686276584863
107,RIGHT_ELBOW,0.478488832712173,0.42414179444313,-0.610029995441437
107,RIGHT_HEEL,0.222683489322662,0.80336457490921,-0.0144830355420708
107,RIGHT_HIP,0.463914573192596,0.528285682201385,-0.231342867016792
107,RIGHT_KNEE,0.489377647638321,0.704241394996643,-0.21717919409275
107,RIGHT_SHOULDER,0.495288342237472,0.282422661781311,-0.555117607116699
107,RIGHT_WRIST,0.545895993709564,0.530425012111664,-0.495542138814926
108,LEFT_ANKLE,0.459259539842606,0.857908725738525,0.453522711992264
108,LEFT_ELBOW,0.467466533184052,0.409899532794952,0.29734668135643
108,LEFT_HEEL,0.43167918920517,0.883985579013824,0.459313809871674
108,LEFT_HIP,0.466503947973251,0.520801365375519,0.231978923082352
108,LEFT_KNEE,0.484645366668701,0.69718986749649,0.26265087723732
108,LEFT_SHOULDER,0.478178828954697,0.279370337724686,0.209932461380959
108,LEFT_WRIST,0.490045964717865,0.508143305778503,0.188044100999832
108,RIGHT_ANKLE,0.314704716205597,0.799307465553284,-0.0095350407063961
108,RIGHT_ELBOW,0.478383988142013,0.416653990745544,-0.613287508487701
108,RIGHT_HEEL,0.246372371912003,0.804670572280884,0.0060774507001042
108,RIGHT_HIP,0.46478259563446,0.523149788379669,-0.232048287987709
108,RIGHT_KNEE,0.507098615169525,0.701858878135681,-0.215820774435997
108,RIGHT_SHOULDER,0.495145708322525,0.275928169488907,-0.552318334579468
108,RIGHT_WRIST,0.530976951122284,0.531055390834808,-0.523540258407593
109,LEFT_ANKLE,0.408182263374329,0.824491560459137,0.457664668560028
109,LEFT_ELBOW,0.466809749603271,0.409947395324707,0.273363322019577
109,LEFT_HEEL,0.344580054283142,0.843014657497406,0.466912090778351
109,LEFT_HIP,0.464228302240372,0.517832636833191,0.225827723741531
109,LEFT_KNEE,0.495657354593277,0.688846945762634,0.248586818575859
109,LEFT_SHOULDER,0.486764907836914,0.276243656873703,0.197699159383774
109,LEFT_WRIST,0.489184141159058,0.513636708259583,0.182598277926445
109,RIGHT_ANKLE,0.329310834407806,0.805249512195587,0.0256148893386125
109,RIGHT_ELBOW,0.47040855884552,0.415230304002762,-0.611515402793884
109,RIGHT_HEEL,0.279915004968643,0.812991678714752,0.0426893383264541
109,RIGHT_HIP,0.460979253053665,0.520602583885193,-0.225852876901627
109,RIGHT_KNEE,0.521726131439209,0.697683572769165,-0.201625928282738
109,RIGHT_SHOULDER,0.492908358573914,0.272850781679153,-0.545124769210815
109,RIGHT_WRIST,0.513016998767853,0.532888531684875,-0.523158490657806
110,LEFT_ANKLE,0.409176409244537,0.824112117290497,0.463992297649383
110,LEFT_ELBOW,0.469289809465408,0.409047663211823,0.273200035095215
110,LEFT_HEEL,0.355298012495041,0.842479705810547,0.472766369581222
110,LEFT_HIP,0.465674847364426,0.516180992126465,0.219061583280563
110,LEFT_KNEE,0.490498095750809,0.678762555122375,0.262008190155029
110,LEFT_SHOULDER,0.492699652910232,0.275268852710724,0.187987565994263
110,LEFT_WRIST,0.486548691987991,0.513517081737518,0.213001355528831
110,RIGHT_ANKLE,0.389190793037414,0.808741807937622,0.0306684598326683
110,RIGHT_ELBOW,0.460610538721085,0.41180419921875,-0.597334861755371
110,RIGHT_HEEL,0.329006940126419,0.815893650054932,0.0482559837400913
110,RIGHT_HIP,0.458451747894287,0.518268406391144,-0.219027251005173
110,RIGHT_KNEE,0.531879544258118,0.684407889842987,-0.189762011170387
110,RIGHT_SHOULDER,0.485898464918137,0.269320011138916,-0.525399208068848
110,RIGHT_WRIST,0.495518326759338,0.533585011959076,-0.528755664825439
111,LEFT_ANKLE,0.408753514289856,0.826133370399475,0.464337676763534
111,LEFT_ELBOW,0.468590289354324,0.4085833132267,0.270188450813293
111,LEFT_HEEL,0.363155990839005,0.855491280555725,0.475127279758453
111,LEFT_HIP,0.467791527509689,0.516620695590973,0.213674336671829
111,LEFT_KNEE,0.467968881130219,0.679391264915466,0.26315900683403
111,LEFT_SHOULDER,0.492824345827103,0.27652645111084,0.189021795988083
111,LEFT_WRIST,0.486380040645599,0.514994144439697,0.189701035618782
111,RIGHT_ANKLE,0.429738968610763,0.8340824842453,0.0326978303492069
111,RIGHT_ELBOW,0.44912588596344,0.403952091932297,-0.583757877349854
111,RIGHT_HEEL,0.391020894050598,0.85814642906189,0.050987921655178
111,RIGHT_HIP,0.476621925830841,0.516416192054749,-0.21370542049408
111,RIGHT_KNEE,0.532494962215424,0.686047852039337,-0.158912301063538
111,RIGHT_SHOULDER,0.483966201543808,0.267266690731049,-0.498710840940475
111,RIGHT_WRIST,0.48614963889122,0.533859610557556,-0.536390423774719
112,LEFT_ANKLE,0.359860002994537,0.832640528678894,0.452188372612
112,LEFT_ELBOW,0.489210963249206,0.412467122077942,0.252844929695129
112,LEFT_HEEL,0.339557588100433,0.86780971288681,0.459804803133011
112,LEFT_HIP,0.462084025144577,0.51703542470932,0.187560185790062
112,LEFT_KNEE,0.417564392089844,0.683528780937195,0.275158375501633
112,LEFT_SHOULDER,0.5030876994133,0.27738830447197,0.14490108191967
112,LEFT_WRIST,0.539294421672821,0.514359951019287,0.181780248880386
112,RIGHT_ANKLE,0.559871435165405,0.848788201808929,0.158202916383743
112,RIGHT_ELBOW,0.43305578827858,0.40589839220047,-0.557388484477997
112,RIGHT_HEEL,0.547127723693848,0.87723696231842,0.176073610782623
112,RIGHT_HIP,0.474304318428039,0.518201231956482,-0.187716722488403
112,RIGHT_KNEE,0.536360859870911,0.685509622097015,-0.0700437724590301
112,RIGHT_SHOULDER,0.482598036527634,0.267399966716766,-0.478348076343536
112,RIGHT_WRIST,0.461466431617737,0.541432738304138,-0.53316193819046
113,LEFT_ANKLE,0.331587672233581,0.837831974029541,0.54367458820343
113,LEFT_ELBOW,0.504404902458191,0.418035298585892,0.254770815372467
113,LEFT_HEEL,0.306192606687546,0.873651683330536,0.555825471878052
113,LEFT_HIP,0.457807213068008,0.524960696697235,0.191960245370865
113,LEFT_KNEE,0.386338412761688,0.690186321735382,0.352617174386978
113,LEFT_SHOULDER,0.516666412353516,0.287074774503708,0.147582992911339
113,LEFT_WRIST,0.570745825767517,0.514124512672424,0.158868342638016
113,RIGHT_ANKLE,0.605099439620972,0.856298923492432,0.192962199449539
113,RIGHT_ELBOW,0.417550653219223,0.404969215393066,-0.56086790561676
113,RIGHT_HEEL,0.592818439006805,0.890182435512543,0.210453227162361
113,RIGHT_HIP,0.469742298126221,0.529049754142761,-0.192116841673851
113,RIGHT_KNEE,0.550417602062225,0.693414986133575,-0.047264065593481
113,RIGHT_SHOULDER,0.479887843132019,0.268712818622589,-0.488715410232544
113,RIGHT_WRIST,0.43704953789711,0.540259838104248,-0.557578980922699
114,LEFT_ANKLE,0.308688193559647,0.840956509113312,0.633254528045654
114,LEFT_ELBOW,0.509381949901581,0.422674268484116,0.259709179401398
114,LEFT_HEEL,0.277084797620773,0.875305652618408,0.64970874786377
114,LEFT_HIP,0.443013936281204,0.530771374702454,0.19407519698143
114,LEFT_KNEE,0.363518297672272,0.699641942977905,0.40652996301651
114,LEFT_SHOULDER,0.5168816447258,0.294996201992035,0.145901188254356
114,LEFT_WRIST,0.590060114860535,0.513871133327484,0.161402940750122
114,RIGHT_ANKLE,0.6510129570961,0.862827181816101,0.15409816801548
114,RIGHT_ELBOW,0.413308322429657,0.40608412027359,-0.601083874702454
114,RIGHT_HEEL,0.642487704753876,0.904524266719818,0.16911855340004
114,RIGHT_HIP,0.461785495281219,0.534428954124451,-0.194156810641289
114,RIGHT_KNEE,0.55620276927948,0.702277064323425,-0.0612157769501209
114,RIGHT_SHOULDER,0.478368490934372,0.278260380029678,-0.494423687458038
114,RIGHT_WRIST,0.425931423902512,0.539701461791992,-0.626715958118439
115,LEFT_ANKLE,0.28200426697731,0.840983927249908,0.578187108039856
115,LEFT_ELBOW,0.508703589439392,0.425855159759521,0.266361147165298
115,LEFT_HEEL,0.24889449775219,0.874536573886871,0.590827345848083
115,LEFT_HIP,0.442030042409897,0.535566210746765,0.196511581540108
115,LEFT_KNEE,0.363134413957596,0.70138031244278,0.376207083463669
115,LEFT_SHOULDER,0.5173659324646,0.301200479269028,0.147140666842461
115,LEFT_WRIST,0.595130443572998,0.514207541942596,0.179284393787384
115,RIGHT_ANKLE,0.656999588012695,0.870124995708466,0.138339534401894
115,RIGHT_ELBOW,0.414375841617584,0.413960456848144,-0.600480794906616
115,RIGHT_HEEL,0.649311304092407,0.910834014415741,0.155823290348053
115,RIGHT_HIP,0.461759746074677,0.540222346782684,-0.196598097681999
115,RIGHT_KNEE,0.562382638454437,0.708301484584808,-0.0712978243827819
115,RIGHT_SHOULDER,0.476095527410507,0.288953065872192,-0.497420281171799
115,RIGHT_WRIST,0.419843405485153,0.542856156826019,-0.616657316684723
116,LEFT_ANKLE,0.254868745803833,0.840571105480194,0.559898018836975
116,LEFT_ELBOW,0.510791420936584,0.429627567529678,0.237836599349976
116,LEFT_HEEL,0.215507924556732,0.873175442218781,0.569552004337311
116,LEFT_HIP,0.447168081998825,0.536111652851105,0.197673007845879
116,LEFT_KNEE,0.368827790021896,0.700903415679932,0.36159935593605
116,LEFT_SHOULDER,0.520523488521576,0.304214388132095,0.12096942961216
116,LEFT_WRIST,0.602360248565674,0.518034517765045,0.142483532428741
116,RIGHT_ANKLE,0.640617728233337,0.865519762039185,0.0961480811238288
116,RIGHT_ELBOW,0.417543202638626,0.426306068897247,-0.61439460515976
116,RIGHT_HEEL,0.632534205913544,0.908450305461884,0.105796165764332
116,RIGHT_HIP,0.459638506174088,0.540955245494843,-0.197759822010994
116,RIGHT_KNEE,0.566420614719391,0.709505200386047,-0.0811416134238243
116,RIGHT_SHOULDER,0.474824815988541,0.294405698776245,-0.512604296207428
116,RIGHT_WRIST,0.420348525047302,0.553281784057617,-0.629494190216064
117,LEFT_ANKLE,0.241396099328995,0.832073926925659,0.658562660217285
117,LEFT_ELBOW,0.511669158935547,0.434507369995117,0.226204827427864
117,LEFT_HEEL,0.201506063342094,0.855670869350433,0.67509514093399
117,LEFT_HIP,0.461318641901016,0.540024280548096,0.198262259364128
117,LEFT_KNEE,0.375146895647049,0.700636506080627,0.429219126701355
117,LEFT_SHOULDER,0.521740674972534,0.306096792221069,0.101325638592243
117,LEFT_WRIST,0.601730108261108,0.521735906600952,0.137244403362274
117,RIGHT_ANKLE,0.631532669067383,0.872365772724152,0.121616743505001
117,RIGHT_ELBOW,0.420972287654877,0.437222957611084,-0.634400069713593
117,RIGHT_HEEL,0.617981791496277,0.912655115127564,0.134400963783264
117,RIGHT_HIP,0.462113201618195,0.54552686214447,-0.198390305042267
117,RIGHT_KNEE,0.56797593832016,0.713328182697296,-0.0768694579601287
117,RIGHT_SHOULDER,0.475092858076096,0.297242134809494,-0.541164457798004
117,RIGHT_WRIST,0.421466052532196,0.56538724899292,-0.642905831336975
118,LEFT_ANKLE,0.232743680477142,0.826214373111725,0.60755580663681
118,LEFT_ELBOW,0.514565765857697,0.435583591461182,0.209852427244186
118,LEFT_HEEL,0.192482456564903,0.841535210609436,0.620397567749023
118,LEFT_HIP,0.481525093317032,0.542133569717407,0.200895771384239
118,LEFT_KNEE,0.382516026496887,0.703979253768921,0.402105838060379
118,LEFT_SHOULDER,0.523675262928009,0.305592924356461,0.10354009270668
118,LEFT_WRIST,0.592896938323975,0.523613452911377,0.0938379168510437
118,RIGHT_ANKLE,0.612638473510742,0.876225233078003,0.0693165883421897
118,RIGHT_ELBOW,0.423211872577667,0.437232732772827,-0.65216451883316
118,RIGHT_HEEL,0.591168284416199,0.91646671295166,0.0774522125720977
118,RIGHT_HIP,0.469656109809875,0.547585248947144,-0.200918287038803
118,RIGHT_KNEE,0.570367753505707,0.715121388435364,-0.099133513867855
118,RIGHT_SHOULDER,0.475286990404129,0.296451032161713,-0.557059347629547
118,RIGHT_WRIST,0.424144268035889,0.567648112773895,-0.661620080471039
119,LEFT_ANKLE,0.23956885933876,0.814238846302032,0.635799944400787
119,LEFT_ELBOW,0.512101173400879,0.434862703084946,0.219352409243584
119,LEFT_HEEL,0.203773647546768,0.819170773029327,0.651535093784332
119,LEFT_HIP,0.48600047826767,0.54576700925827,0.201895520091057
119,LEFT_KNEE,0.386036604642868,0.708513498306274,0.41057676076889
119,LEFT_SHOULDER,0.521247923374176,0.304598063230515,0.115512073040009
119,LEFT_WRIST,0.587864577770233,0.527489602565765,0.111399494111538
119,RIGHT_ANKLE,0.59487247467041,0.879743754863739,0.187990605831146
119,RIGHT_ELBOW,0.442023456096649,0.437152564525604,-0.649314939975739
119,RIGHT_HEEL,0.572119891643524,0.916839599609375,0.205695748329163
119,RIGHT_HIP,0.481320649385452,0.549939870834351,-0.201904088258743
119,RIGHT_KNEE,0.568438172340393,0.713868081569672,-0.0578036196529865
119,RIGHT_SHOULDER,0.483307898044586,0.295054227113724,-0.561099827289581
119,RIGHT_WRIST,0.431992709636688,0.5678750872612,-0.636820554733276
120,LEFT_ANKLE,0.255481839179993,0.800052225589752,0.612246632575989
120,LEFT_ELBOW,0.513070225715637,0.434560298919678,0.210029497742653
120,LEFT_HEEL,0.221902057528496,0.795264601707458,0.624398946762085
120,LEFT_HIP,0.489079803228378,0.545441925525665,0.194393947720528
120,LEFT_KNEE,0.416860401630402,0.708035290241241,0.398517608642578
120,LEFT_SHOULDER,0.519537031650543,0.30414280295372,0.11096366494894
120,LEFT_WRIST,0.589872896671295,0.530522763729095,0.120113253593445
120,RIGHT_ANKLE,0.590980291366577,0.878531992435455,0.165083363652229
120,RIGHT_ELBOW,0.45409682393074,0.435091763734818,-0.648178696632385
120,RIGHT_HEEL,0.556247353553772,0.915121793746948,0.180140912532806
120,RIGHT_HIP,0.481429040431976,0.548881590366364,-0.194364055991173
120,RIGHT_KNEE,0.567684710025787,0.713314116001129,-0.0548547729849815
120,RIGHT_SHOULDER,0.485794335603714,0.294065088033676,-0.556446731090546
120,RIGHT_WRIST,0.442080050706863,0.567460298538208,-0.629468083381653
121,LEFT_ANKLE,0.259294062852859,0.796425461769104,0.462137937545776
121,LEFT_ELBOW,0.513745367527008,0.434037148952484,0.208788603544235
121,LEFT_HEEL,0.222462564706802,0.795248210430145,0.471142530441284
121,LEFT_HIP,0.489570200443268,0.544471323490143,0.180208519101143
121,LEFT_KNEE,0.447791844606399,0.70912754535675,0.309519648551941
121,LEFT_SHOULDER,0.518835067749023,0.303666770458221,0.116641476750374
121,LEFT_WRIST,0.586339175701141,0.532375514507294,0.13601279258728
121,RIGHT_ANKLE,0.54352867603302,0.878745973110199,0.0592345148324966
121,RIGHT_ELBOW,0.461985111236572,0.433944076299667,-0.572337925434113
121,RIGHT_HEEL,0.512418389320374,0.914150476455688,0.0647845566272735
121,RIGHT_HIP,0.481319218873978,0.547771990299225,-0.180078998208046
121,RIGHT_KNEE,0.529935598373413,0.71278965473175,-0.0750305205583572
121,RIGHT_SHOULDER,0.486104667186737,0.291776806116104,-0.498291224241257
121,RIGHT_WRIST,0.474924504756927,0.565187513828278,-0.558501362800598
122,LEFT_ANKLE,0.296077251434326,0.796366453170776,0.471580803394318
122,LEFT_ELBOW,0.509620904922485,0.431164264678955,0.173558726906776
122,LEFT_HEEL,0.26241534948349,0.801342964172363,0.480734258890152
122,LEFT_HIP,0.486022233963013,0.541986167430878,0.184030398726463
122,LEFT_KNEE,0.47782352566719,0.707336902618408,0.30730527639389
122,LEFT_SHOULDER,0.511470854282379,0.298104107379913,0.110682517290115
122,LEFT_WRIST,0.548655450344086,0.533276617527008,0.0777875930070877
122,RIGHT_ANKLE,0.507709085941315,0.877552926540375,0.0109588121995329
122,RIGHT_ELBOW,0.465052962303162,0.432361781597137,-0.607524514198303
122,RIGHT_HEEL,0.46915203332901,0.913592755794525,0.0128306159749627
122,RIGHT_HIP,0.479498237371445,0.542573869228363,-0.1839759349823
122,RIGHT_KNEE,0.507491111755371,0.71220600605011,-0.10994228720665
122,RIGHT_SHOULDER,0.488700091838837,0.285835325717926,-0.528053641319275
122,RIGHT_WRIST,0.489227294921875,0.563461244106293,-0.59438145160675
123,LEFT_ANKLE,0.347129940986633,0.802446603775024,0.389605790376663
123,LEFT_ELBOW,0.495476990938187,0.421214878559112,0.208338350057602
123,LEFT_HEEL,0.302362561225891,0.810645580291748,0.394045472145081
123,LEFT_HIP,0.484850466251373,0.530454218387604,0.185561046004295
123,LEFT_KNEE,0.485661745071411,0.698172569274902,0.256641060113907
123,LEFT_SHOULDER,0.507741928100586,0.288052350282669,0.157621532678604
123,LEFT_WRIST,0.511912047863007,0.532250106334686,0.12077009677887
123,RIGHT_ANKLE,0.463108152151108,0.87896454334259,-0.0213253162801265
123,RIGHT_ELBOW,0.464049160480499,0.423737436532974,-0.578036248683929
123,RIGHT_HEEL,0.433206290006638,0.914289176464081,-0.0208890326321125
123,RIGHT_HIP,0.479310363531113,0.530022978782654,-0.18557944893837
123,RIGHT_KNEE,0.501006007194519,0.706679224967957,-0.135174587368965
123,RIGHT_SHOULDER,0.48913362622261,0.278279274702072,-0.506931960582733
123,RIGHT_WRIST,0.503639459609985,0.554182648658752,-0.554072976112366
