frame,landmark,x,y,z
106,LEFT_WRIST,0.733699798583984,0.389553099870682,0.167835533618927
106,RIGHT_ANKLE,0.909331500530243,0.783548414707184,0.0457895770668983
106,RIGHT_ELBOW,0.682835519313812,0.274872869253159,-0.618310213088989
106,RIGHT_HEEL,0.898776650428772,0.824207603931427,0.0529045350849628
106,RIGHT_HIP,0.70787101984024,0.393545836210251,-0.229471564292908
106,RIGHT_KNEE,0.82522314786911,0.580640733242035,-0.145325928926468
106,RIGHT_SHOULDER,0.680809319019318,0.117088660597801,-0.52834540605545
106,RIGHT_WRIST,0.76347416639328,0.399555772542953,-0.557617902755737
107,LEFT_ANKLE,0.587377488613129,0.801360249519348,0.561244428157806
107,LEFT_ELBOW,0.681390643119812,0.277159124612808,0.284026861190796
107,LEFT_HEEL,0.556761264801025,0.838189244270325,0.571306705474854
107,LEFT_HIP,0.666423439979553,0.405315637588501,0.22959303855896
107,LEFT_KNEE,0.660802960395813,0.59735769033432,0.354733228683472
107,LEFT_SHOULDER,0.671354413032532,0.124923132359981,0.226125925779343
107,LEFT_WRIST,0.73691201210022,0.389478832483292,0.161917239427567
107,RIGHT_ANKLE,0.901575028896332,0.787394940853119,0.0804147943854332
107,RIGHT_ELBOW,0.695094168186188,0.281793206930161,-0.620198369026184
107,RIGHT_HEEL,0.88801521062851,0.8266881108284,0.090452492237091
107,RIGHT_HIP,0.718327522277832,0.399219393730164,-0.229628205299377
107,RIGHT_KNEE,0.83223569393158,0.585797309875488,-0.129370301961899
107,RIGHT_SHOULDER,0.693179249763489,0.122752100229263,-0.53833281993866
107,RIGHT_WRIST,0.765076160430908,0.405796378850937,-0.555848062038422
108,LEFT_ANKLE,0.579355895519257,0.801087975502014,0.506568193435669
108,LEFT_ELBOW,0.686423003673553,0.277578413486481,0.288303136825562
108,LEFT_HEEL,0.547967612743378,0.83395916223526,0.512457251548767
108,LEFT_HIP,0.676708459854126,0.405163407325745,0.230054765939712
108,LEFT_KNEE,0.664268016815186,0.597049593925476,0.341175496578216
108,LEFT_SHOULDER,0.671367466449738,0.127191707491875,0.229374393820763
108,LEFT_WRIST,0.745117843151093,0.389488309621811,0.164275363087654
108,RIGHT_ANKLE,0.895644068717957,0.788315832614899,0.0426372550427913
108,RIGHT_ELBOW,0.716629266738892,0.285258740186691,-0.62031888961792
108,RIGHT_HEEL,0.880886971950531,0.827112257480621,0.0506380833685398
108,RIGHT_HIP,0.730175793170929,0.399048119783401,-0.230138182640076
108,RIGHT_KNEE,0.83700031042099,0.58474063873291,-0.140598967671394
108,RIGHT_SHOULDER,0.706487774848938,0.128119096159935,-0.538424015045166
108,RIGHT_WRIST,0.779198944568634,0.408718973398209,-0.549501776695251
109,LEFT_ANKLE,0.573949635028839,0.794049203395844,0.494635999202728
109,LEFT_ELBOW,0.688994526863098,0.277866423130035,0.283527284860611
109,LEFT_HEEL,0.541789829730988,0.822383761405945,0.500719428062439
109,LEFT_HIP,0.689670562744141,0.404629766941071,0.226291596889496
109,LEFT_KNEE,0.666396021842957,0.596920847892761,0.330589562654495
109,LEFT_SHOULDER,0.670160949230194,0.129225850105286,0.226981744170189
109,LEFT_WRIST,0.746911823749542,0.389568388462067,0.159237816929817
109,RIGHT_ANKLE,0.888221979141235,0.788311779499054,0.0401682294905185
109,RIGHT_ELBOW,0.736442089080811,0.286228179931641,-0.616177976131439
109,RIGHT_HEEL,0.869979858398438,0.826301872730255,0.0486957095563411
109,RIGHT_HIP,0.741378843784332,0.398907989263534,-0.226455107331276
109,RIGHT_KNEE,0.843213081359863,0.584342300891876,-0.143863618373871
109,RIGHT_SHOULDER,0.712505519390106,0.130001798272133,-0.535378932952881
109,RIGHT_WRIST,0.790766894817352,0.410482406616211,-0.537477254867554
110,LEFT_ANKLE,0.572878003120422,0.782690286636353,0.434532463550568
110,LEFT_ELBOW,0.689063847064972,0.277645438909531,0.285864770412445
110,LEFT_HEEL,0.541806638240814,0.807529449462891,0.439304769039154
110,LEFT_HIP,0.69570654630661,0.403993934392929,0.221495270729065
110,LEFT_KNEE,0.685182511806488,0.594671308994293,0.28948774933815
110,LEFT_SHOULDER,0.669806241989136,0.131244823336601,0.23015134036541
110,LEFT_WRIST,0.743671894073486,0.395079582929611,0.164356544613838
110,RIGHT_ANKLE,0.881708204746246,0.789694905281067,-0.0023555890657007
110,RIGHT_ELBOW,0.747840225696564,0.284444212913513,-0.591106295585632
110,RIGHT_HEEL,0.863201141357422,0.82534921169281,0.0026551317423582
110,RIGHT_HIP,0.750593066215515,0.398273706436157,-0.22170777618885
110,RIGHT_KNEE,0.843217670917511,0.584428131580353,-0.151652067899704
110,RIGHT_SHOULDER,0.722009420394897,0.128748759627342,-0.503812849521637
110,RIGHT_WRIST,0.801059901714325,0.409382104873657,-0.524959325790405
111,LEFT_ANKLE,0.572115182876587,0.7665074467659,0.411306798458099
111,LEFT_ELBOW,0.693345308303833,0.275769025087357,0.287851601839065
111,LEFT_HEEL,0.539008855819702,0.786317884922028,0.417534053325653
111,LEFT_HIP,0.702921569347382,0.403583317995071,0.210171893239021
111,LEFT_KNEE,0.713977575302124,0.591351687908173,0.270943105220795
111,LEFT_SHOULDER,0.668606877326965,0.134818345308304,0.231258988380432
111,LEFT_WRIST,0.755608260631561,0.395389586687088,0.211965397000313
111,RIGHT_ANKLE,0.877745687961578,0.793993711471558,-0.0066186492331326
111,RIGHT_ELBOW,0.763116717338562,0.283496975898743,-0.57727175951004
111,RIGHT_HEEL,0.861652851104736,0.828362047672272,-0.002146110869944
111,RIGHT_HIP,0.763371407985687,0.397783845663071,-0.21042288839817
111,RIGHT_KNEE,0.842890560626984,0.586967825889587,-0.151352092623711
111,RIGHT_SHOULDER,0.73500519990921,0.128869935870171,-0.482828855514526
111,RIGHT_WRIST,0.817624688148499,0.409495085477829,-0.52988612651825
112,LEFT_ANKLE,0.579343318939209,0.752960860729218,0.425227880477905
112,LEFT_ELBOW,0.691094040870667,0.275214999914169,0.324271112680435
112,LEFT_HEEL,0.544747829437256,0.768297255039215,0.433179587125778
112,LEFT_HIP,0.708839058876038,0.403252720832825,0.207213833928108
112,LEFT_KNEE,0.736709833145142,0.58781760931015,0.277811080217361
112,LEFT_SHOULDER,0.668504655361176,0.136692002415657,0.260066837072372
112,LEFT_WRIST,0.754773259162903,0.395665436983109,0.286425560712814
112,RIGHT_ANKLE,0.863057971000671,0.799720406532288,-0.0001815528958104
112,RIGHT_ELBOW,0.771739959716797,0.283155739307404,-0.55933666229248
112,RIGHT_HEEL,0.849636554718018,0.833441197872162,0.0052721700631082
112,RIGHT_HIP,0.772238314151764,0.397443503141403,-0.207460612058639
112,RIGHT_KNEE,0.841896116733551,0.593299269676208,-0.139781281352043
112,RIGHT_SHOULDER,0.742112755775452,0.127605840563774,-0.450805097818375
112,RIGHT_WRIST,0.827792227268219,0.408442407846451,-0.535549342632294
113,LEFT_ANKLE,0.581397652626038,0.736795663833618,0.440906494855881
113,LEFT_ELBOW,0.690621674060822,0.275098383426666,0.331373065710068
113,LEFT_HEEL,0.552692711353302,0.751435458660126,0.447090148925781
113,LEFT_HIP,0.7136110663414,0.402921110391617,0.20937804877758
113,LEFT_KNEE,0.760713636875153,0.58349996805191,0.284785538911819
113,LEFT_SHOULDER,0.665064871311188,0.13966216146946,0.266018152236938
113,LEFT_WRIST,0.758892953395844,0.396204203367233,0.306334584951401
113,RIGHT_ANKLE,0.851753413677216,0.8001629114151,-0.0023198188282549
113,RIGHT_ELBOW,0.786267518997192,0.28257355093956,-0.559599876403809
113,RIGHT_HEEL,0.835027754306793,0.835962414741516,0.0030424185097217
113,RIGHT_HIP,0.778916239738464,0.397298276424408,-0.209634199738503
113,RIGHT_KNEE,0.841756045818329,0.594819128513336,-0.139222055673599
113,RIGHT_SHOULDER,0.750706970691681,0.126961380243301,-0.452677190303802
113,RIGHT_WRIST,0.839072585105896,0.408387243747711,-0.540755271911621
114,LEFT_ANKLE,0.606906235218048,0.730393826961517,0.443620949983597
114,LEFT_ELBOW,0.692720353603363,0.278373450040817,0.346602350473404
114,LEFT_HEEL,0.562971889972687,0.74481338262558,0.45541724562645
114,LEFT_HIP,0.715193450450897,0.402778416872024,0.211079001426697
114,LEFT_KNEE,0.764986395835876,0.580516040325165,0.295859158039093
114,LEFT_SHOULDER,0.659276843070984,0.144105896353722,0.272655069828033
114,LEFT_WRIST,0.768657088279724,0.399401545524597,0.348329067230225
114,RIGHT_ANKLE,0.840096414089203,0.80288565158844,-0.0007486857357434
114,RIGHT_ELBOW,0.796479105949402,0.280235379934311,-0.564374983310699
114,RIGHT_HEEL,0.821607530117035,0.843124747276306,0.0051357541233301
114,RIGHT_HIP,0.786186993122101,0.396393299102783,-0.211340665817261
114,RIGHT_KNEE,0.836783468723297,0.597592532634735,-0.137117743492126
114,RIGHT_SHOULDER,0.759594798088074,0.126560002565384,-0.453110009431839
114,RIGHT_WRIST,0.855145573616028,0.408328890800476,-0.549157857894897
115,LEFT_ANKLE,0.633760035037994,0.722575485706329,0.496647149324417
115,LEFT_ELBOW,0.691727757453918,0.278096407651901,0.348262190818787
115,LEFT_HEEL,0.586122155189514,0.737992644309998,0.509084761142731
115,LEFT_HIP,0.720029652118683,0.40261298418045,0.217112049460411
115,LEFT_KNEE,0.772182762622833,0.57806921005249,0.330978840589523
115,LEFT_SHOULDER,0.657653450965881,0.143322333693504,0.28247258067131
115,LEFT_WRIST,0.761882781982422,0.396761238574982,0.340120166540146
115,RIGHT_ANKLE,0.823603510856628,0.804988920688629,0.0005248952656984
115,RIGHT_ELBOW,0.801772594451904,0.27345073223114,-0.555432856082916
115,RIGHT_HEEL,0.800741970539093,0.845989048480988,0.0067904507741332
115,RIGHT_HIP,0.786517918109894,0.395683526992798,-0.217493399977684
115,RIGHT_KNEE,0.82928466796875,0.596237182617188,-0.136604949831963
115,RIGHT_SHOULDER,0.760542571544647,0.124774567782879,-0.446941792964935
115,RIGHT_WRIST,0.861624538898468,0.397329151630402,-0.536324739456177
116,LEFT_ANKLE,0.657101511955261,0.722721636295319,0.495037794113159
116,LEFT_ELBOW,0.687273144721985,0.277855813503265,0.364665120840073
116,LEFT_HEEL,0.611905097961426,0.741778016090393,0.50562846660614
116,LEFT_HIP,0.718111515045166,0.402088642120361,0.222534775733948
116,LEFT_KNEE,0.772940456867218,0.573921501636505,0.339149177074432
116,LEFT_SHOULDER,0.65390157699585,0.142463624477386,0.305968701839447
116,LEFT_WRIST,0.729174911975861,0.391224026679993,0.373290181159973
116,RIGHT_ANKLE,0.802866697311401,0.812544822692871,-0.0195474009960889
116,RIGHT_ELBOW,0.804519653320312,0.264119744300842,-0.497621357440948
116,RIGHT_HEEL,0.775955021381378,0.851365625858307,-0.0137403784319758
116,RIGHT_HIP,0.783184945583344,0.393331527709961,-0.223069310188293
116,RIGHT_KNEE,0.815109431743622,0.595894277095795,-0.137914538383484
116,RIGHT_SHOULDER,0.760417938232422,0.120106875896454,-0.409458726644516
116,RIGHT_WRIST,0.868371903896332,0.387371271848679,-0.440730005502701
117,LEFT_ANKLE,0.67487633228302,0.728165090084076,0.471131950616836
117,LEFT_ELBOW,0.681329607963562,0.27936851978302,0.353921979665756
117,LEFT_HEEL,0.63142603635788,0.750847697257996,0.47966131567955
117,LEFT_HIP,0.716926515102386,0.40198290348053,0.224873840808868
117,LEFT_KNEE,0.774178385734558,0.573878765106201,0.333197921514511
117,LEFT_SHOULDER,0.650546073913574,0.142291262745857,0.303102910518646
117,LEFT_WRIST,0.705582022666931,0.391110837459564,0.349633127450943
117,RIGHT_ANKLE,0.775684952735901,0.81224113702774,-0.0147458361461758
117,RIGHT_ELBOW,0.807505130767822,0.261621743440628,-0.485884100198746
117,RIGHT_HEEL,0.749532043933868,0.849654912948608,-0.0089483521878719
117,RIGHT_HIP,0.778569102287292,0.393596529960632,-0.225495219230652
117,RIGHT_KNEE,0.800462961196899,0.596035480499268,-0.130297318100929
117,RIGHT_SHOULDER,0.756807744503021,0.116276763379574,-0.403726488351822
117,RIGHT_WRIST,0.881287097930908,0.38262939453125,-0.410585701465607
118,LEFT_ANKLE,0.704854249954224,0.732612609863281,0.387154906988144
118,LEFT_ELBOW,0.677189528942108,0.282040566205978,0.355600386857986
118,LEFT_HEEL,0.662129104137421,0.752396762371063,0.392668068408966
118,LEFT_HIP,0.716346085071564,0.401933073997498,0.223339438438415
118,LEFT_KNEE,0.779268383979797,0.571699917316437,0.281432420015335
118,LEFT_SHOULDER,0.647602558135986,0.14254629611969,0.295159310102463
118,LEFT_WRIST,0.705654144287109,0.386454403400421,0.377575784921646
118,RIGHT_ANKLE,0.755491077899933,0.804140567779541,-0.0113048888742923
118,RIGHT_ELBOW,0.812523543834686,0.259982913732529,-0.487543433904648
118,RIGHT_HEEL,0.73655116558075,0.843173980712891,-0.0051216501742601
118,RIGHT_HIP,0.777250826358795,0.394057363271713,-0.224013194441795
118,RIGHT_KNEE,0.790403306484222,0.595631062984467,-0.109731830656528
118,RIGHT_SHOULDER,0.755090236663818,0.114769242703915,-0.402191162109375
118,RIGHT_WRIST,0.893161594867706,0.382966637611389,-0.423148661851883
119,LEFT_ANKLE,0.71986585855484,0.73459792137146,0.501303195953369
119,LEFT_ELBOW,0.676047742366791,0.283600389957428,0.315371870994568
119,LEFT_HEEL,0.689735412597656,0.75932639837265,0.51489531993866
119,LEFT_HIP,0.71615195274353,0.403166979551315,0.220673263072968
119,LEFT_KNEE,0.778302192687988,0.57095205783844,0.334056526422501
119,LEFT_SHOULDER,0.64521735906601,0.143945172429085,0.26454958319664
119,LEFT_WRIST,0.707033574581146,0.385507851839065,0.372805178165436
119,RIGHT_ANKLE,0.757839798927307,0.803906321525574,0.09163448959589
119,RIGHT_ELBOW,0.819128572940826,0.259996592998505,-0.454895436763763
119,RIGHT_HEEL,0.736335277557373,0.843117475509644,0.101333402097225
119,RIGHT_HIP,0.770620584487915,0.397211253643036,-0.22141920030117
119,RIGHT_KNEE,0.786004781723022,0.595387697219849,-0.0578703321516513
119,RIGHT_SHOULDER,0.753924489021301,0.114367127418518,-0.401686757802963
119,RIGHT_WRIST,0.909278094768524,0.383014023303986,-0.322897046804428
120,LEFT_ANKLE,0.743333578109741,0.776827335357666,0.41797810792923
120,LEFT_ELBOW,0.676065504550934,0.284499257802963,0.339033514261246
120,LEFT_HEEL,0.720018565654755,0.821173310279846,0.422306448221207
120,LEFT_HIP,0.714796900749207,0.404402494430542,0.220862120389938
120,LEFT_KNEE,0.777623951435089,0.573519945144653,0.295062601566315
120,LEFT_SHOULDER,0.645671010017395,0.144284427165985,0.296588182449341
120,LEFT_WRIST,0.708741068840027,0.385551750659943,0.346999436616898
120,RIGHT_ANKLE,0.75069123506546,0.814116537570953,0.0221996959298849
120,RIGHT_ELBOW,0.819863617420197,0.258813798427582,-0.423655092716217
120,RIGHT_HEEL,0.726288914680481,0.852695047855377,0.0267038065940141
120,RIGHT_HIP,0.762008607387543,0.40022000670433,-0.221644669771194
120,RIGHT_KNEE,0.776327908039093,0.598836719989777,-0.0602021552622318
120,RIGHT_SHOULDER,0.752443730831146,0.114467568695545,-0.383509874343872
120,RIGHT_WRIST,0.917868077754974,0.380227416753769,-0.281250059604645
121,LEFT_ANKLE,0.751555263996124,0.779763340950012,0.437641173601151
121,LEFT_ELBOW,0.663937211036682,0.286420732736588,0.374476194381714
121,LEFT_HEEL,0.730364084243774,0.815339505672455,0.440319627523422
121,LEFT_HIP,0.714056670665741,0.4042729139328,0.235181078314781
121,LEFT_KNEE,0.773530185222626,0.573809564113617,0.303861975669861
121,LEFT_SHOULDER,0.645593702793121,0.144535198807716,0.315188318490982
121,LEFT_WRIST,0.696807026863098,0.38377183675766,0.377330899238586
121,RIGHT_ANKLE,0.743831694126129,0.812804341316223,-0.0258087497204542
121,RIGHT_ELBOW,0.819342732429504,0.259036034345627,-0.45976448059082
121,RIGHT_HEEL,0.717756927013397,0.85089898109436,-0.0231527239084243
121,RIGHT_HIP,0.7521653175354,0.400037497282028,-0.235940977931023
121,RIGHT_KNEE,0.769929945468903,0.598340749740601,-0.116104811429977
121,RIGHT_SHOULDER,0.751422047615051,0.114498011767864,-0.39941331744194
121,RIGHT_WRIST,0.921710014343262,0.379009574651718,-0.342442274093628
