frame,landmark,x,y,z
106,LEFT_KNEE,0.357089251279831,0.653251886367798,-0.141032755374908
106,LEFT_SHOULDER,0.475258082151413,0.260484278202057,-0.389440208673477
106,LEFT_WRIST,0.474801629781723,0.514448821544647,-0.44808754324913
106,RIGHT_ANKLE,0.467079371213913,0.814920485019684,0.439096003770828
106,RIGHT_ELBOW,0.414659470319748,0.3875353038311,0.253878057003021
106,RIGHT_HEEL,0.483486622571945,0.841034293174744,0.448112547397614
106,RIGHT_HIP,0.436352252960205,0.498995214700699,0.174443393945694
106,RIGHT_KNEE,0.451134264469147,0.657804369926453,0.275664210319519
106,RIGHT_SHOULDER,0.433413594961166,0.26901638507843,0.132536381483078
106,RIGHT_WRIST,0.35931932926178,0.44586169719696,0.143788635730743
107,LEFT_ANKLE,0.371055334806442,0.837386250495911,-0.0532853417098522
107,LEFT_ELBOW,0.498594045639038,0.395765334367752,-0.4414122402668
107,LEFT_HEEL,0.390644937753677,0.865792274475098,-0.0505409762263298
107,LEFT_HIP,0.446949899196625,0.50416088104248,-0.174367353320122
107,LEFT_KNEE,0.360560745000839,0.655129075050354,-0.151111170649529
107,LEFT_SHOULDER,0.476725041866302,0.260532855987549,-0.40117809176445
107,LEFT_WRIST,0.484955996274948,0.518611073493958,-0.422409027814865
107,RIGHT_ANKLE,0.488406747579575,0.816224217414856,0.492242932319641
107,RIGHT_ELBOW,0.416763097047806,0.387257307767868,0.25169450044632
107,RIGHT_HEEL,0.503554105758667,0.843731284141541,0.50389951467514
107,RIGHT_HIP,0.438965529203415,0.49910905957222,0.174492165446281
107,RIGHT_KNEE,0.461822837591171,0.658835291862488,0.310880362987518
107,RIGHT_SHOULDER,0.433247804641724,0.267307668924332,0.142156422138214
107,RIGHT_WRIST,0.358657002449036,0.440383076667786,0.153265655040741
108,LEFT_ANKLE,0.343372315168381,0.847344815731049,-0.087304763495922
108,LEFT_ELBOW,0.508326828479767,0.39330318570137,-0.413063645362854
108,LEFT_HEEL,0.355955809354782,0.879575669765472,-0.0871196836233139
108,LEFT_HIP,0.450897753238678,0.504269301891327,-0.17306262254715
108,LEFT_KNEE,0.366757839918137,0.661701023578644,-0.158815577626228
108,LEFT_SHOULDER,0.477770119905472,0.260713964700699,-0.37053045630455
108,LEFT_WRIST,0.498499453067779,0.518484175205231,-0.393691003322601
108,RIGHT_ANKLE,0.514713525772095,0.816772639751434,0.476613104343414
108,RIGHT_ELBOW,0.418036937713623,0.386072278022766,0.286416292190552
108,RIGHT_HEEL,0.530964076519012,0.846649408340454,0.488284885883331
108,RIGHT_HIP,0.448483377695084,0.499189347028732,0.173186838626861
108,RIGHT_KNEE,0.474006712436676,0.658974409103394,0.304970502853393
108,RIGHT_SHOULDER,0.438126504421234,0.267284214496612,0.184191942214966
108,RIGHT_WRIST,0.350549906492233,0.429587483406067,0.194311320781708
109,LEFT_ANKLE,0.31652769446373,0.847512066364288,-0.164592817425728
109,LEFT_ELBOW,0.512813985347748,0.393332004547119,-0.397937208414078
109,LEFT_HEEL,0.329363733530045,0.880898952484131,-0.169087246060371
109,LEFT_HIP,0.455332249403,0.503643393516541,-0.167580425739288
109,LEFT_KNEE,0.372061610221863,0.669394195079803,-0.20006200671196
109,LEFT_SHOULDER,0.480877488851547,0.260877192020416,-0.353698462247849
109,LEFT_WRIST,0.514030039310455,0.519498288631439,-0.396251857280731
109,RIGHT_ANKLE,0.533291637897491,0.816501438617706,0.4201919734478
109,RIGHT_ELBOW,0.417666584253311,0.384324610233307,0.269529938697815
109,RIGHT_HEEL,0.549820899963379,0.846964120864868,0.42823651432991
109,RIGHT_HIP,0.44826728105545,0.498308777809143,0.167778834700584
109,RIGHT_KNEE,0.483045190572739,0.657859742641449,0.280103325843811
109,RIGHT_SHOULDER,0.437898695468903,0.267461091279984,0.174400463700294
109,RIGHT_WRIST,0.338154047727585,0.428658723831177,0.164095818996429
110,LEFT_ANKLE,0.310454785823822,0.849470198154449,-0.135214164853096
110,LEFT_ELBOW,0.51722264289856,0.395206719636917,-0.413416147232056
110,LEFT_HEEL,0.317212074995041,0.884216725826263,-0.138788104057312
110,LEFT_HIP,0.461261719465256,0.505461812019348,-0.168320745229721
110,LEFT_KNEE,0.372604846954346,0.675352394580841,-0.188911974430084
110,LEFT_SHOULDER,0.486025005578995,0.264050930738449,-0.37397626042366
110,LEFT_WRIST,0.521832048892975,0.524624943733215,-0.391817480325699
110,RIGHT_ANKLE,0.547498106956482,0.815800547599792,0.462045848369598
110,RIGHT_ELBOW,0.420628786087036,0.384426414966583,0.263511836528778
110,RIGHT_HEEL,0.568098306655884,0.845670819282532,0.474141359329224
110,RIGHT_HIP,0.44724103808403,0.499874651432037,0.16849273443222
110,RIGHT_KNEE,0.488783776760101,0.657893896102905,0.300690919160843
110,RIGHT_SHOULDER,0.438876390457153,0.268876403570175,0.168204978108406
110,RIGHT_WRIST,0.340478748083115,0.425419121980667,0.163205102086067
111,LEFT_ANKLE,0.320196360349655,0.852509081363678,-0.107686847448349
111,LEFT_ELBOW,0.515820920467377,0.398470729589462,-0.401701271533966
111,LEFT_HEEL,0.330597400665283,0.888303995132446,-0.108476586639881
111,LEFT_HIP,0.463773250579834,0.509259700775146,-0.167653664946556
111,LEFT_KNEE,0.374562919139862,0.676788985729218,-0.182352244853973
111,LEFT_SHOULDER,0.486248195171356,0.268731147050857,-0.363538712263107
111,LEFT_WRIST,0.520251214504242,0.528156518936157,-0.383880525827408
111,RIGHT_ANKLE,0.562596619129181,0.815393209457397,0.458374559879303
111,RIGHT_ELBOW,0.423508614301682,0.39041656255722,0.261969178915024
111,RIGHT_HEEL,0.586464643478394,0.842104196548462,0.471626222133636
111,RIGHT_HIP,0.44910517334938,0.504047870635986,0.167773261666298
111,RIGHT_KNEE,0.491109520196915,0.658043920993805,0.297047346830368
111,RIGHT_SHOULDER,0.439836233854294,0.274770587682724,0.165628105401993
111,RIGHT_WRIST,0.342738896608353,0.425825089216232,0.148014947772026
112,LEFT_ANKLE,0.331661760807037,0.854406833648682,-0.0884826555848121
112,LEFT_ELBOW,0.511331379413605,0.412576198577881,-0.406448781490326
112,LEFT_HEEL,0.347470164299011,0.890528559684753,-0.094523124396801
112,LEFT_HIP,0.462304979562759,0.514594078063965,-0.166060402989388
112,LEFT_KNEE,0.375599712133408,0.681929707527161,-0.159112200140953
112,LEFT_SHOULDER,0.487785398960114,0.274070382118225,-0.373811453580856
112,LEFT_WRIST,0.515984833240509,0.540184497833252,-0.362480908632278
112,RIGHT_ANKLE,0.57855898141861,0.812944352626801,0.460623055696487
112,RIGHT_ELBOW,0.425782650709152,0.397452414035797,0.238108858466148
112,RIGHT_HEEL,0.60443913936615,0.834926605224609,0.473774075508118
112,RIGHT_HIP,0.447460323572159,0.509923875331879,0.166134044528008
112,RIGHT_KNEE,0.495613634586334,0.662210702896118,0.296683579683304
112,RIGHT_SHOULDER,0.43933829665184,0.280744820833206,0.14632810652256
112,RIGHT_WRIST,0.344433516263962,0.428984105587006,0.12756310403347
113,LEFT_ANKLE,0.345856249332428,0.858632683753967,-0.0671158507466316
113,LEFT_ELBOW,0.508231222629547,0.416944295167923,-0.406859904527664
113,LEFT_HEEL,0.36158487200737,0.890640199184418,-0.0704304948449134
113,LEFT_HIP,0.461773484945297,0.516582906246185,-0.164034396409988
113,LEFT_KNEE,0.386116743087768,0.680997550487518,-0.15119132399559
113,LEFT_SHOULDER,0.489031076431274,0.277114480733871,-0.400624126195908
113,LEFT_WRIST,0.508817315101624,0.548226118087769,-0.36880749464035
113,RIGHT_ANKLE,0.584913015365601,0.803957879543304,0.436806559562683
113,RIGHT_ELBOW,0.430432558059692,0.399922221899033,0.207559615373611
113,RIGHT_HEEL,0.612438857555389,0.821404159069061,0.448723256587982
113,RIGHT_HIP,0.445995002985001,0.511310398578644,0.164072319865227
113,RIGHT_KNEE,0.487237215042114,0.66216629743576,0.279031097888946
113,RIGHT_SHOULDER,0.440147459506989,0.281284958124161,0.11390408873558
113,RIGHT_WRIST,0.345546185970306,0.431209653615951,0.112024687230587
114,LEFT_ANKLE,0.352147459983826,0.862791538238525,-0.086079329252243
114,LEFT_ELBOW,0.505095362663269,0.417566329240799,-0.444866418838501
114,LEFT_HEEL,0.368805170059204,0.893444061279297,-0.0864752307534217
114,LEFT_HIP,0.460545718669891,0.518452882766724,-0.16960859298706
114,LEFT_KNEE,0.393798023462295,0.682775139808655,-0.168961733579636
114,LEFT_SHOULDER,0.490853369235992,0.278784036636352,-0.42192468047142
114,LEFT_WRIST,0.49941098690033,0.547005116939545,-0.374943882226944
114,RIGHT_ANKLE,0.584803462028503,0.794832468032837,0.473028808832169
114,RIGHT_ELBOW,0.428923189640045,0.40123638510704,0.213897243142128
114,RIGHT_HEEL,0.615875363349915,0.80338042974472,0.48732179403305
114,RIGHT_HIP,0.444923877716064,0.512381017208099,0.169616222381592
114,RIGHT_KNEE,0.478934079408646,0.6675084233284,0.296768844127655
114,RIGHT_SHOULDER,0.440671741962433,0.281535804271698,0.12154258787632
114,RIGHT_WRIST,0.353733241558075,0.437575310468674,0.135358422994614
115,LEFT_ANKLE,0.377526491880417,0.865195155143738,-0.0610828436911106
115,LEFT_ELBOW,0.502752482891083,0.415356367826462,-0.465681612491608
115,LEFT_HEEL,0.399517089128494,0.894581496715546,-0.0586117766797542
115,LEFT_HIP,0.461664766073227,0.520880579948425,-0.18083430826664
115,LEFT_KNEE,0.413076967000961,0.681918501853943,-0.159889578819275
115,LEFT_SHOULDER,0.491923958063126,0.278043538331985,-0.431627452373505
115,LEFT_WRIST,0.498444676399231,0.542340338230133,-0.397287219762802
115,RIGHT_ANKLE,0.577836036682129,0.784905314445496,0.517299175262451
115,RIGHT_ELBOW,0.429226398468018,0.40061417222023,0.257132202386856
115,RIGHT_HEEL,0.611918210983276,0.782852709293365,0.534486651420593
115,RIGHT_HIP,0.445901244878769,0.514888405799866,0.180776551365852
115,RIGHT_KNEE,0.459114819765091,0.671703100204468,0.321322411298752
115,RIGHT_SHOULDER,0.445490598678589,0.281095385551453,0.140448659658432
115,RIGHT_WRIST,0.36334639787674,0.44723853468895,0.175683096051216
116,LEFT_ANKLE,0.410690456628799,0.867270171642303,0.103613048791885
116,LEFT_ELBOW,0.490419447422028,0.427918285131454,-0.501396059989929
116,LEFT_HEEL,0.430898249149323,0.895593523979187,0.113802507519722
116,LEFT_HIP,0.470445543527603,0.521421134471893,-0.183734983205795
116,LEFT_KNEE,0.420794397592545,0.686006128787994,-0.0752643719315528
116,LEFT_SHOULDER,0.493578433990479,0.282936602830887,-0.471686899662018
116,LEFT_WRIST,0.464324414730072,0.548495590686798,-0.424416244029999
116,RIGHT_ANKLE,0.570270121097565,0.774092078208923,0.554280519485474
116,RIGHT_ELBOW,0.429123491048813,0.401219427585602,0.226138740777969
116,RIGHT_HEEL,0.601821064949036,0.770580530166626,0.574522912502289
116,RIGHT_HIP,0.451047152280807,0.515316069126129,0.183590784668922
116,RIGHT_KNEE,0.44558247923851,0.676600992679596,0.327564686536789
116,RIGHT_SHOULDER,0.449234426021576,0.282602727413177,0.111078307032585
116,RIGHT_WRIST,0.373865485191345,0.459231346845627,0.152183666825294
117,LEFT_ANKLE,0.432637184858322,0.865047454833984,0.056535504758358
117,LEFT_ELBOW,0.482290536165237,0.424512475728989,-0.511232793331146
117,LEFT_HEEL,0.454216301441193,0.893419921398163,0.0642898455262184
117,LEFT_HIP,0.481397688388824,0.520909070968628,-0.182409599423409
117,LEFT_KNEE,0.4290332198143,0.68541008234024,-0.110567279160023
117,LEFT_SHOULDER,0.499700427055359,0.283730506896973,-0.470537006855011
117,LEFT_WRIST,0.440655142068863,0.540614008903503,-0.429547637701034
117,RIGHT_ANKLE,0.560401320457458,0.766254842281342,0.45728200674057
117,RIGHT_ELBOW,0.430300027132034,0.400941520929336,0.168795123696327
117,RIGHT_HEEL,0.589372277259827,0.763453602790833,0.476191341876984
117,RIGHT_HIP,0.451991230249405,0.514651954174042,0.182333111763
117,RIGHT_KNEE,0.437153428792953,0.674859762191772,0.240421682596207
117,RIGHT_SHOULDER,0.449221134185791,0.28216364979744,0.0949125364422798
117,RIGHT_WRIST,0.397467017173767,0.470133543014526,0.0506394617259502
118,LEFT_ANKLE,0.450641363859177,0.864892899990082,0.0745629966259002
118,LEFT_ELBOW,0.476288497447967,0.423582077026367,-0.535893380641937
118,LEFT_HEEL,0.472987145185471,0.891993463039398,0.0858263373374939
118,LEFT_HIP,0.486466974020004,0.518667578697205,-0.165765762329102
118,LEFT_KNEE,0.440825581550598,0.685542702674866,-0.150197863578796
118,LEFT_SHOULDER,0.502652108669281,0.283487141132355,-0.47755441069603
118,LEFT_WRIST,0.416824251413345,0.525380730628967,-0.504956960678101
118,RIGHT_ANKLE,0.537580072879791,0.765105009078979,0.357345670461655
118,RIGHT_ELBOW,0.434079825878143,0.392390429973602,0.103543497622013
118,RIGHT_HEEL,0.573866009712219,0.763218462467194,0.378282278776169
118,RIGHT_HIP,0.45087006688118,0.514166116714478,0.165644958615303
118,RIGHT_KNEE,0.41431537270546,0.669925332069397,0.0981455147266388
118,RIGHT_SHOULDER,0.452078014612198,0.280825525522232,0.0445976704359054
118,RIGHT_WRIST,0.419123232364654,0.482766091823578,-0.0665240660309791
119,LEFT_ANKLE,0.4712795317173,0.864025890827179,-0.012829122133553
119,LEFT_ELBOW,0.47323402762413,0.421809375286102,-0.53835916519165
119,LEFT_HEEL,0.490558952093124,0.891821026802063,-0.0016628955490887
119,LEFT_HIP,0.488321095705032,0.5102858543396,-0.164837867021561
119,LEFT_KNEE,0.450843542814255,0.678256154060364,-0.225540146231651
119,LEFT_SHOULDER,0.500553846359253,0.28199115395546,-0.468264043331146
119,LEFT_WRIST,0.404413819313049,0.503924965858459,-0.523121476173401
119,RIGHT_ANKLE,0.509666204452515,0.762248337268829,0.347065836191177
119,RIGHT_ELBOW,0.455049216747284,0.392528712749481,0.124652832746506
119,RIGHT_HEEL,0.550245821475983,0.766451776027679,0.370506942272186
119,RIGHT_HIP,0.451279163360596,0.508285284042358,0.164737835526466
119,RIGHT_KNEE,0.398926615715027,0.659411728382111,0.0647029355168342
119,RIGHT_SHOULDER,0.457321405410767,0.278570204973221,0.0645423159003257
119,RIGHT_WRIST,0.436054289340973,0.500761449337006,-0.0487902984023094
120,LEFT_ANKLE,0.486714512109756,0.863242447376251,-0.112230107188225
120,LEFT_ELBOW,0.469475984573364,0.414045840501785,-0.524975061416626
120,LEFT_HEEL,0.510841488838196,0.890859484672546,-0.108470603823662
120,LEFT_HIP,0.496857851743698,0.507477462291718,-0.165309712290764
120,LEFT_KNEE,0.481175094842911,0.678461670875549,-0.26637589931488
120,LEFT_SHOULDER,0.50331836938858,0.281105905771255,-0.460191518068314
120,LEFT_WRIST,0.397097706794739,0.488114684820175,-0.50107342004776
120,RIGHT_ANKLE,0.498296320438385,0.767566740512848,0.391840785741806
120,RIGHT_ELBOW,0.463354110717773,0.394101172685623,0.140134662389755
120,RIGHT_HEEL,0.527319490909576,0.772780120372772,0.412520319223404
120,RIGHT_HIP,0.454212993383408,0.506294906139374,0.165220126509666
120,RIGHT_KNEE,0.390180170536041,0.656641840934753,0.113673351705074
120,RIGHT_SHOULDER,0.459615528583527,0.27656877040863,0.0782324001193046
120,RIGHT_WRIST,0.437492579221725,0.498621910810471,-0.0442147962749004
