frame,landmark,x,y,z
106,RIGHT_ANKLE,0.800331950187683,0.802314221858978,1.05662906169891
106,RIGHT_ELBOW,0.57877790927887,0.290509700775146,0.366353303194046
106,RIGHT_HEEL,0.847297132015228,0.84685879945755,1.08886086940765
106,RIGHT_HIP,0.634815692901611,0.420847475528717,0.281385242938995
106,RIGHT_KNEE,0.726201117038727,0.623704612255096,0.640340447425842
106,RIGHT_SHOULDER,0.60178929567337,0.140959396958351,0.129089623689651
106,RIGHT_WRIST,0.424082726240158,0.343859285116196,0.18777234852314
107,LEFT_ANKLE,0.397684991359711,0.831031739711761,-0.141696035861969
107,LEFT_ELBOW,0.782457590103149,0.297037184238434,-0.753869473934174
107,LEFT_HEEL,0.421197921037674,0.875071227550507,-0.144715324044228
107,LEFT_HIP,0.654136121273041,0.425738662481308,-0.280643850564957
107,LEFT_KNEE,0.479974150657654,0.621241390705109,-0.264855355024338
107,LEFT_SHOULDER,0.726589381694794,0.12958188354969,-0.758260667324066
107,LEFT_WRIST,0.692927181720734,0.42700719833374,-0.692360281944275
107,RIGHT_ANKLE,0.836042165756226,0.798892498016357,1.04581487178802
107,RIGHT_ELBOW,0.581077635288239,0.292227953672409,0.346957117319107
107,RIGHT_HEEL,0.892066419124603,0.843950688838959,1.0774804353714
107,RIGHT_HIP,0.638248383998871,0.423473626375198,0.280673205852508
107,RIGHT_KNEE,0.742510557174683,0.623770713806152,0.643598735332489
107,RIGHT_SHOULDER,0.601766407489777,0.142620295286179,0.129031658172607
107,RIGHT_WRIST,0.424383789300919,0.342967599630356,0.129668742418289
108,LEFT_ANKLE,0.372283607721329,0.8355952501297,-0.0566881485283374
108,LEFT_ELBOW,0.783751010894775,0.297964721918106,-0.760528028011322
108,LEFT_HEEL,0.389705985784531,0.878145933151245,-0.0579374805092811
108,LEFT_HIP,0.656403958797455,0.427921086549759,-0.281055003404617
108,LEFT_KNEE,0.487783759832382,0.625726878643036,-0.221366196870804
108,LEFT_SHOULDER,0.72603166103363,0.130025178194046,-0.762335479259491
108,LEFT_WRIST,0.690285980701447,0.429782122373581,-0.695653080940247
108,RIGHT_ANKLE,0.87534236907959,0.796773016452789,0.962084770202637
108,RIGHT_ELBOW,0.585296034812927,0.296255350112915,0.34265586733818
108,RIGHT_HEEL,0.932381331920624,0.837320923805237,0.99023973941803
108,RIGHT_HIP,0.641442596912384,0.424810349941254,0.281090438365936
108,RIGHT_KNEE,0.747820258140564,0.621699690818787,0.599758386611938
108,RIGHT_SHOULDER,0.60234147310257,0.143952071666718,0.142252430319786
108,RIGHT_WRIST,0.425061494112015,0.343437045812607,0.112177066504955
109,LEFT_ANKLE,0.385491520166397,0.838216185569763,-0.0531213916838169
109,LEFT_ELBOW,0.783368349075317,0.29831850528717,-0.776909112930298
109,LEFT_HEEL,0.407452344894409,0.881905794143677,-0.052664179354906
109,LEFT_HIP,0.65628981590271,0.430575102567673,-0.29646435379982
109,LEFT_KNEE,0.489778727293015,0.62825733423233,-0.229848563671112
109,LEFT_SHOULDER,0.720928251743317,0.130309104919434,-0.76932430267334
109,LEFT_WRIST,0.685277938842773,0.431197434663773,-0.691544115543365
109,RIGHT_ANKLE,0.899604737758636,0.794648706912994,1.02446603775024
109,RIGHT_ELBOW,0.601018071174622,0.30077663064003,0.373991996049881
109,RIGHT_HEEL,0.955395519733429,0.826390147209167,1.05613660812378
109,RIGHT_HIP,0.647841155529022,0.427596420049667,0.296477437019348
109,RIGHT_KNEE,0.744770407676697,0.622026681900024,0.643742263317108
109,RIGHT_SHOULDER,0.607225060462952,0.144110128283501,0.200612232089043
109,RIGHT_WRIST,0.435869216918945,0.345777809619904,0.131419748067856
110,LEFT_ANKLE,0.407864511013031,0.842089951038361,0.0095070209354162
110,LEFT_ELBOW,0.778836369514465,0.295899897813797,-0.78488153219223
110,LEFT_HEEL,0.433932960033417,0.885530769824982,0.013692632317543
110,LEFT_HIP,0.645466685295105,0.432216137647629,-0.298899710178375
110,LEFT_KNEE,0.48971426486969,0.631764531135559,-0.195448115468025
110,LEFT_SHOULDER,0.711623966693878,0.130356699228287,-0.756420075893402
110,LEFT_WRIST,0.671913206577301,0.432042956352234,-0.699649155139923
110,RIGHT_ANKLE,0.914093017578125,0.791124045848846,0.985712707042694
110,RIGHT_ELBOW,0.607559263706207,0.302516400814056,0.397351533174515
110,RIGHT_HEEL,0.971781849861145,0.814483523368835,1.01591408252716
110,RIGHT_HIP,0.642783403396606,0.429425060749054,0.298873662948608
110,RIGHT_KNEE,0.735631287097931,0.6250039935112,0.615183234214783
110,RIGHT_SHOULDER,0.608431994915009,0.14417427778244,0.230115428566933
110,RIGHT_WRIST,0.447466373443604,0.351515889167786,0.140378788113594
111,LEFT_ANKLE,0.430959016084671,0.844380378723145,0.0539290271699428
111,LEFT_ELBOW,0.756531417369843,0.295659512281418,-0.776958823204041
111,LEFT_HEEL,0.461256831884384,0.88784247636795,0.0609239265322685
111,LEFT_HIP,0.628933608531952,0.432445198297501,-0.297201991081238
111,LEFT_KNEE,0.488988399505615,0.633402585983276,-0.173191428184509
111,LEFT_SHOULDER,0.708139061927795,0.130168229341507,-0.746515214443207
111,LEFT_WRIST,0.642264366149902,0.441117703914642,-0.702242493629456
111,RIGHT_ANKLE,0.913993179798126,0.781271874904633,0.862266480922699
111,RIGHT_ELBOW,0.606122016906738,0.305335581302643,0.41199180483818
111,RIGHT_HEEL,0.973156213760376,0.793321073055267,0.888534486293793
111,RIGHT_HIP,0.641668379306793,0.429726481437683,0.297096908092499
111,RIGHT_KNEE,0.721106469631195,0.6281698346138,0.552715539932251
111,RIGHT_SHOULDER,0.618879020214081,0.143476158380508,0.249322026968002
111,RIGHT_WRIST,0.455910533666611,0.357692122459412,0.180516242980957
112,LEFT_ANKLE,0.457449585199356,0.84756475687027,0.081531710922718
112,LEFT_ELBOW,0.734038114547729,0.295820236206055,-0.778630077838898
112,LEFT_HEEL,0.490917295217514,0.887641072273254,0.0910381749272346
112,LEFT_HIP,0.614297211170197,0.432244032621384,-0.299614071846008
112,LEFT_KNEE,0.490968614816666,0.632908761501312,-0.165785476565361
112,LEFT_SHOULDER,0.702316522598267,0.12933149933815,-0.730909407138824
112,LEFT_WRIST,0.615022420883179,0.443339824676514,-0.702295780181885
112,RIGHT_ANKLE,0.909708499908447,0.773247063159943,0.713347554206848
112,RIGHT_ELBOW,0.604641854763031,0.308199673891068,0.445832669734955
112,RIGHT_HEEL,0.970258593559265,0.779423832893372,0.733789384365082
112,RIGHT_HIP,0.632216334342957,0.430045962333679,0.299314349889755
112,RIGHT_KNEE,0.671280920505524,0.629317700862885,0.463320553302765
112,RIGHT_SHOULDER,0.62352043390274,0.142577737569809,0.278201222419739
112,RIGHT_WRIST,0.461477190256119,0.37734067440033,0.236575111746788
113,LEFT_ANKLE,0.495873510837555,0.847314357757568,0.0378161147236824
113,LEFT_ELBOW,0.714776158332825,0.295717090368271,-0.771933436393738
113,LEFT_HEEL,0.536044120788574,0.888276398181915,0.0462641455233097
113,LEFT_HIP,0.617169976234436,0.431358933448792,-0.303389728069305
113,LEFT_KNEE,0.506239712238312,0.632895052433014,-0.182733669877052
113,LEFT_SHOULDER,0.693912863731384,0.126551419496536,-0.703376770019531
113,LEFT_WRIST,0.591098427772522,0.442451924085617,-0.648271441459656
113,RIGHT_ANKLE,0.880087196826935,0.753852427005768,0.689488291740417
113,RIGHT_ELBOW,0.618522524833679,0.304133206605911,0.43170303106308
113,RIGHT_HEEL,0.945934951305389,0.760900974273682,0.710013091564178
113,RIGHT_HIP,0.628562569618225,0.430047065019607,0.302967876195908
113,RIGHT_KNEE,0.609731435775757,0.629294395446777,0.445802181959152
113,RIGHT_SHOULDER,0.637979209423065,0.135476484894753,0.291246145963669
113,RIGHT_WRIST,0.493151903152466,0.38019323348999,0.240460991859436
114,LEFT_ANKLE,0.542036116123199,0.846142470836639,0.0821475908160209
114,LEFT_ELBOW,0.698565185070038,0.297295987606049,-0.73459404706955
114,LEFT_HEEL,0.584232270717621,0.885809183120728,0.0920818150043487
114,LEFT_HIP,0.619770050048828,0.430402815341949,-0.295185059309006
114,LEFT_KNEE,0.526105940341949,0.633259654045105,-0.151146367192268
114,LEFT_SHOULDER,0.682640612125397,0.124295383691788,-0.693362951278687
114,LEFT_WRIST,0.56934005022049,0.441818505525589,-0.573416292667389
114,RIGHT_ANKLE,0.870422720909119,0.743495523929596,0.671183288097382
114,RIGHT_ELBOW,0.627191483974457,0.293375670909882,0.388475835323334
114,RIGHT_HEEL,0.924258410930634,0.748840093612671,0.689909934997559
114,RIGHT_HIP,0.629277229309082,0.428985685110092,0.294682860374451
114,RIGHT_KNEE,0.59120124578476,0.625518560409546,0.432532370090485
114,RIGHT_SHOULDER,0.649255216121674,0.12730285525322,0.258247703313828
114,RIGHT_WRIST,0.508604943752289,0.363288015127182,0.238358736038208
115,LEFT_ANKLE,0.584087669849396,0.844724714756012,0.0728142112493515
115,LEFT_ELBOW,0.677371621131897,0.301330178976059,-0.713154196739197
115,LEFT_HEEL,0.628543674945831,0.883493840694427,0.0825391039252281
115,LEFT_HIP,0.621629178524017,0.427468538284302,-0.278420478105545
115,LEFT_KNEE,0.539632737636566,0.631563603878021,-0.144460037350655
115,LEFT_SHOULDER,0.672095477581024,0.122470632195473,-0.695459127426147
115,LEFT_WRIST,0.558152973651886,0.441478282213211,-0.53716504573822
115,RIGHT_ANKLE,0.804729044437408,0.746237814426422,0.706087648868561
115,RIGHT_ELBOW,0.625390648841858,0.279056072235107,0.317560225725174
115,RIGHT_HEEL,0.873793959617615,0.757089197635651,0.725904583930969
115,RIGHT_HIP,0.633109629154205,0.424492508172989,0.277998685836792
115,RIGHT_KNEE,0.594937443733215,0.620959639549255,0.444966733455658
115,RIGHT_SHOULDER,0.652655124664307,0.118567585945129,0.195655018091202
115,RIGHT_WRIST,0.512831270694733,0.356527864933014,0.180255874991417
116,LEFT_ANKLE,0.666561961174011,0.830950915813446,0.13598895072937
116,LEFT_ELBOW,0.666580080986023,0.302353888750076,-0.71563845872879
116,LEFT_HEEL,0.702326774597168,0.861930310726166,0.152042403817177
116,LEFT_HIP,0.641966700553894,0.42240110039711,-0.27206951379776
116,LEFT_KNEE,0.552393794059753,0.626431584358215,-0.126044914126396
116,LEFT_SHOULDER,0.67248409986496,0.118733681738377,-0.727622985839844
116,LEFT_WRIST,0.539225459098816,0.441571265459061,-0.562946736812592
116,RIGHT_ANKLE,0.75687313079834,0.752001225948334,0.692330479621887
116,RIGHT_ELBOW,0.6314657330513,0.279411792755127,0.252626836299896
116,RIGHT_HEEL,0.815953850746155,0.766686797142029,0.717342734336853
116,RIGHT_HIP,0.636896967887878,0.420308887958527,0.271522998809814
116,RIGHT_KNEE,0.574497580528259,0.609221041202545,0.388277232646942
116,RIGHT_SHOULDER,0.651255011558533,0.112906388938427,0.136851221323013
116,RIGHT_WRIST,0.546777188777924,0.393808633089065,0.144069209694862
117,LEFT_ANKLE,0.678679168224335,0.826842069625854,0.0883758813142776
117,LEFT_ELBOW,0.668056070804596,0.301856577396393,-0.740774869918823
117,LEFT_HEEL,0.723390877246857,0.861326813697815,0.100106813013554
117,LEFT_HIP,0.655397593975067,0.416512757539749,-0.270335704088211
117,LEFT_KNEE,0.569125533103943,0.619956433773041,-0.146415919065475
117,LEFT_SHOULDER,0.669035911560059,0.112271569669247,-0.744968771934509
117,LEFT_WRIST,0.531571686267853,0.438556849956512,-0.59100866317749
117,RIGHT_ANKLE,0.710769236087799,0.76530122756958,0.642830967903137
117,RIGHT_ELBOW,0.637826085090637,0.270472556352615,0.28221520781517
117,RIGHT_HEEL,0.75533127784729,0.790128707885742,0.666512548923492
117,RIGHT_HIP,0.644016921520233,0.416561305522919,0.269829273223877
117,RIGHT_KNEE,0.573144853115082,0.604614496231079,0.358882874250412
117,RIGHT_SHOULDER,0.658721327781677,0.105544418096542,0.145719453692436
117,RIGHT_WRIST,0.558147370815277,0.393144398927689,0.167400777339935
118,LEFT_ANKLE,0.709565877914429,0.827391147613525,-0.0358068756759166
118,LEFT_ELBOW,0.668384969234467,0.297649651765823,-0.693011581897736
118,LEFT_HEEL,0.764515697956085,0.867275655269623,-0.0321607142686843
118,LEFT_HIP,0.666748642921448,0.409905880689621,-0.249281972646713
118,LEFT_KNEE,0.635292112827301,0.62009334564209,-0.217819318175316
118,LEFT_SHOULDER,0.665901899337769,0.107676222920418,-0.668448269367218
118,LEFT_WRIST,0.530077517032623,0.428940623998642,-0.555956184864044
118,RIGHT_ANKLE,0.662696599960327,0.783745646476746,0.424404233694076
118,RIGHT_ELBOW,0.641961216926575,0.266161412000656,0.324912250041962
118,RIGHT_HEEL,0.697047233581543,0.823460459709167,0.432792693376541
118,RIGHT_HIP,0.642099916934967,0.413347780704498,0.248803600668907
118,RIGHT_KNEE,0.530068874359131,0.59733110666275,0.202481284737587
118,RIGHT_SHOULDER,0.658751904964447,0.103043541312218,0.202020689845085
118,RIGHT_WRIST,0.565569996833801,0.392379105091095,0.224384441971779
119,LEFT_ANKLE,0.749377548694611,0.831569790840149,0.0076401652768254
119,LEFT_ELBOW,0.670735657215118,0.295404225587845,-0.712068438529968
119,LEFT_HEEL,0.796792685985565,0.87334406375885,0.0123741682618856
119,LEFT_HIP,0.668964743614197,0.409011036157608,-0.249760821461677
119,LEFT_KNEE,0.67827183008194,0.62635749578476,-0.213018834590912
119,LEFT_SHOULDER,0.668444335460663,0.106439858675003,-0.6993248462677
119,LEFT_WRIST,0.524570524692535,0.418702483177185,-0.572303235530853
119,RIGHT_ANKLE,0.58820366859436,0.788860678672791,0.5126993060112
119,RIGHT_ELBOW,0.650302588939667,0.266277432441711,0.326913058757782
119,RIGHT_HEEL,0.614802837371826,0.83347749710083,0.525039434432983
119,RIGHT_HIP,0.635442674160004,0.410377562046051,0.249306827783585
119,RIGHT_KNEE,0.504429340362549,0.593834400177002,0.237844809889793
119,RIGHT_SHOULDER,0.665652096271515,0.101554833352566,0.201272547245026
119,RIGHT_WRIST,0.572497725486755,0.390931040048599,0.216664776206017
120,LEFT_ANKLE,0.7942835688591,0.839249312877655,0.0021841414272785
120,LEFT_ELBOW,0.66823822259903,0.294914394617081,-0.760603070259094
120,LEFT_HEEL,0.840804815292358,0.880797564983368,0.0084351012483239
120,LEFT_HIP,0.67560875415802,0.409923493862152,-0.252379387617111
120,LEFT_KNEE,0.709417283535004,0.631331503391266,-0.236321866512299
120,LEFT_SHOULDER,0.666359066963196,0.107897952198982,-0.731467247009277
120,LEFT_WRIST,0.51958829164505,0.415213704109192,-0.583137571811676
120,RIGHT_ANKLE,0.5229851603508,0.799193799495697,0.443118512630463
120,RIGHT_ELBOW,0.691796898841858,0.268837094306946,0.317422211170196
120,RIGHT_HEEL,0.54367995262146,0.848740756511688,0.450909793376923
120,RIGHT_HIP,0.640298783779144,0.410380035638809,0.252014249563217
120,RIGHT_KNEE,0.498768627643585,0.592855274677277,0.180478200316429
120,RIGHT_SHOULDER,0.686365962028503,0.104155778884888,0.207281410694122
120,RIGHT_WRIST,0.640178442001343,0.393798291683197,0.177932843565941
121,LEFT_ANKLE,0.836277544498444,0.841530740261078,0.0216057188808918
121,LEFT_ELBOW,0.66820752620697,0.294334143400192,-0.76345282793045
121,LEFT_HEEL,0.892176806926727,0.884601056575775,0.0279714204370975
121,LEFT_HIP,0.684243738651276,0.410538077354431,-0.264982730150223
121,LEFT_KNEE,0.740988850593567,0.63439667224884,-0.230005711317062
121,LEFT_SHOULDER,0.667637765407562,0.108886897563934,-0.73168158531189
121,LEFT_WRIST,0.518696665763855,0.413067758083344,-0.608216822147369
121,RIGHT_ANKLE,0.468420654535294,0.800960779190063,0.540495574474335
121,RIGHT_ELBOW,0.704869985580444,0.271153271198273,0.322148203849792
121,RIGHT_HEEL,0.491335302591324,0.850644588470459,0.555469870567322
121,RIGHT_HIP,0.639643967151642,0.410488098859787,0.264347940683365
121,RIGHT_KNEE,0.498021870851517,0.593229413032532,0.267148703336716
121,RIGHT_SHOULDER,0.686621963977814,0.104930177330971,0.220762014389038
121,RIGHT_WRIST,0.733176946640015,0.405446708202362,0.179078862071037
122,LEFT_ANKLE,0.875165820121765,0.841929495334625,0.0437053851783275
122,LEFT_ELBOW,0.668193399906158,0.294674098491669,-0.782416462898254
122,LEFT_HEEL,0.933427691459656,0.883801519870758,0.0514425970613956
122,LEFT_HIP,0.681162416934967,0.411630749702454,-0.280586659908295
122,LEFT_KNEE,0.76214998960495,0.638008534908295,-0.206875443458557
122,LEFT_SHOULDER,0.667578279972076,0.112672902643681,-0.745662271976471
122,LEFT_WRIST,0.510032951831818,0.414228230714798,-0.680454432964325
122,RIGHT_ANKLE,0.421807616949081,0.802058279514313,0.694368839263916
122,RIGHT_ELBOW,0.730140328407288,0.286092132329941,0.321817874908447
122,RIGHT_HEEL,0.435108214616776,0.84861296415329,0.706668853759766
122,RIGHT_HIP,0.645137071609497,0.411026984453201,0.279575526714325
122,RIGHT_KNEE,0.507726430892944,0.60282427072525,0.393335938453674
122,RIGHT_SHOULDER,0.696824014186859,0.11231080442667,0.211763083934784
122,RIGHT_WRIST,0.788200438022614,0.419390767812729,0.186654224991798
123,LEFT_ANKLE,0.920922100543976,0.840718388557434,0.0754323154687881
123,LEFT_ELBOW,0.670026838779449,0.296974152326584,-0.77596640586853
123,LEFT_HEEL,0.97160941362381,0.874986588954926,0.0868181958794593
123,LEFT_HIP,0.681080758571625,0.419155240058899,-0.283713459968567
123,LEFT_KNEE,0.780489504337311,0.641655623912811,-0.183075770735741
123,LEFT_SHOULDER,0.667688012123108,0.120009049773216,-0.719495117664337
123,LEFT_WRIST,0.509472966194153,0.415283203125,-0.671266853809357
123,RIGHT_ANKLE,0.393296897411346,0.803022682666779,0.673015415668488
123,RIGHT_ELBOW,0.740885019302368,0.294956505298615,0.348052710294724
123,RIGHT_HEEL,0.395398676395416,0.847096920013428,0.688896775245667
123,RIGHT_HIP,0.651419162750244,0.414921522140503,0.282596081495285
123,RIGHT_KNEE,0.518413305282593,0.616376936435699,0.393928557634354
123,RIGHT_SHOULDER,0.696919322013855,0.123815335333347,0.232932195067406
123,RIGHT_WRIST,0.791215062141418,0.42343857884407,0.2226652354002
124,LEFT_ANKLE,0.949262499809265,0.8378866314888,0.112887665629387
124,LEFT_ELBOW,0.670805037021637,0.303272038698196,-0.771907806396484
124,LEFT_HEEL,0.99470192193985,0.868642926216125,0.124486528337002
124,LEFT_HIP,0.683154106140137,0.427688390016556,-0.283299624919891
124,LEFT_KNEE,0.789253830909729,0.646650195121765,-0.157429054379463
124,LEFT_SHOULDER,0.670105159282684,0.124952629208565,-0.720352411270142
124,LEFT_WRIST,0.511894702911377,0.418201237916946,-0.644194006919861
124,RIGHT_ANKLE,0.398479253053665,0.80579000711441,0.666615068912506
124,RIGHT_ELBOW,0.72402948141098,0.301387161016464,0.347621977329254
124,RIGHT_HEEL,0.400058567523956,0.849491000175476,0.6795774102211
124,RIGHT_HIP,0.650794506072998,0.424552500247955,0.282250463962555
124,RIGHT_KNEE,0.523312211036682,0.626107454299927,0.407698214054108
124,RIGHT_SHOULDER,0.693289697170258,0.130830094218254,0.231790378689766
124,RIGHT_WRIST,0.7530397772789,0.42535537481308,0.217524319887161
125,LEFT_ANKLE,0.96042811870575,0.833957970142365,0.121572144329548
125,LEFT_ELBOW,0.671811401844025,0.307943433523178,-0.798283636569977
125,LEFT_HEEL,1.00191509723663,0.861696600914001,0.132602989673615
125,LEFT_HIP,0.681784629821777,0.429878801107407,-0.281851410865784
125,LEFT_KNEE,0.775795817375183,0.649080514907837,-0.149647057056427
125,LEFT_SHOULDER,0.671484470367432,0.128870919346809,-0.758617579936981
125,LEFT_WRIST,0.516547203063965,0.424256801605225,-0.644541382789612
125,RIGHT_ANKLE,0.424192845821381,0.809584856033325,0.675352931022644
125,RIGHT_ELBOW,0.713574647903442,0.300779700279236,0.319763720035553
125,RIGHT_HEEL,0.433282315731049,0.854269564151764,0.686383605003357
125,RIGHT_HIP,0.641243100166321,0.427988111972809,0.280759483575821
125,RIGHT_KNEE,0.525907754898071,0.630640208721161,0.421151638031006
125,RIGHT_SHOULDER,0.690257728099823,0.133242696523666,0.208249777555466
125,RIGHT_WRIST,0.716424703598022,0.422684520483017,0.176298514008522
126,LEFT_ANKLE,0.973311603069305,0.825946390628815,0.101257026195526
126,LEFT_ELBOW,0.68056857585907,0.312434792518616,-0.893336296081543
126,LEFT_HEEL,1.02134561538696,0.850467622280121,0.111533872783184
126,LEFT_HIP,0.680884301662445,0.431561321020126,-0.284257620573044
126,LEFT_KNEE,0.752148270606995,0.653212547302246,-0.152374759316444
126,LEFT_SHOULDER,0.675542294979095,0.130412235856056,-0.867083966732025
126,LEFT_WRIST,0.521559298038483,0.432152509689331,-0.718009293079376
126,RIGHT_ANKLE,0.453399449586868,0.811908781528473,0.863193690776825
126,RIGHT_ELBOW,0.698411285877228,0.299259454011917,0.274249583482742
126,RIGHT_HEEL,0.467391073703766,0.858765721321106,0.882338881492615
126,RIGHT_HIP,0.637384057044983,0.430839747190475,0.283271968364716
126,RIGHT_KNEE,0.5280522108078,0.635611712932587,0.521507322788239
126,RIGHT_SHOULDER,0.689764797687531,0.133588626980781,0.124000579118729
126,RIGHT_WRIST,0.609325408935547,0.418517559766769,0.118130564689636
127,LEFT_ANKLE,0.963381946086884,0.810428202152252,0.0348927415907382
127,LEFT_ELBOW,0.692691326141357,0.312202900648117,-0.892417371273041
127,LEFT_HEEL,1.00442814826965,0.820171475410461,0.0449349507689476
127,LEFT_HIP,0.675074756145477,0.432471424341202,-0.286449998617172
127,LEFT_KNEE,0.714465916156769,0.655993938446045,-0.196991503238678
127,LEFT_SHOULDER,0.681744873523712,0.129969075322151,-0.84860634803772
127,LEFT_WRIST,0.546949326992035,0.43736520409584,-0.744501233100891
127,RIGHT_ANKLE,0.475110083818436,0.813212752342224,0.929169058799744
127,RIGHT_ELBOW,0.691806256771088,0.298368096351623,0.284958869218826
127,RIGHT_HEEL,0.492635548114777,0.858872413635254,0.951927840709686
127,RIGHT_HIP,0.63338702917099,0.432619422674179,0.285594880580902
127,RIGHT_KNEE,0.543410658836365,0.634649336338043,0.549930393695831
127,RIGHT_SHOULDER,0.68911200761795,0.133686110377312,0.131359159946442
127,RIGHT_WRIST,0.59884387254715,0.416354835033417,0.138728857040405
